file_id	score
cooking pasta.new.xml.52	0.448722849736
cooking pasta.new.xml.55	0.442713653408
cooking pasta.new.xml.34	0.43339738397
cooking pasta.new.xml.92	0.429057121371
cooking pasta.new.xml.41	0.416092067566
cooking pasta.new.xml.63	0.414720321478
cooking pasta.new.xml.3	0.393209355887
cooking pasta.new.xml.39	0.391201537466
cooking pasta.new.xml.76	0.389012494611
cook_pasta.xml.18	0.386937708242
cooking pasta.new.xml.9	0.382180257785
cooking pasta.new.xml.97	0.379192359951
cooking pasta.new.xml.85	0.376515702477
cooking pasta.new.xml.36	0.373571534237
cook_pasta.xml.50	0.373106201733
cook_pasta.xml.51	0.373106201733
cook_pasta.xml.52	0.373106201733
cooking pasta.new.xml.2	0.372717303488
cooking pasta.new.xml.38	0.37236260453
cooking pasta.new.xml.51	0.367448819679
cooking pasta.new.xml.26	0.367291441971
cooking pasta.new.xml.32	0.367104991733
cooking pasta.new.xml.72	0.366460994474
cooking pasta.new.xml.68	0.36525804695
cooking pasta.new.xml.29	0.363098845631
cooking pasta.new.xml.12	0.3629429581
cooking pasta.new.xml.74	0.361253132905
cooking pasta.new.xml.62	0.358875956752
cooking pasta.new.xml.14	0.357117626947
cooking pasta.new.xml.11	0.353771102124
cooking pasta.new.xml.40	0.35346179158
cooking pasta.new.xml.20	0.351369607216
cook_pasta.xml.34	0.351112539665
cooking pasta.new.xml.53	0.348893480521
cooking pasta.new.xml.86	0.346925353322
cooking pasta.new.xml.18	0.34622743157
cooking pasta.new.xml.59	0.345880197406
cooking pasta.new.xml.79	0.344779031951
cooking pasta.new.xml.95	0.337682501629
cook_pasta.xml.14	0.333197614984
cooking pasta.new.xml.99	0.332008190876
cook_pasta.xml.22	0.330392648639
cooking pasta.new.xml.94	0.330333486439
cooking pasta.new.xml.27	0.328236160017
cooking pasta.new.xml.6	0.327639796178
cooking pasta.new.xml.71	0.327440533263
cook_pasta.xml.10	0.327273230725
cooking pasta.new.xml.50	0.325753984276
cooking pasta.new.xml.33	0.321580033829
cooking pasta.new.xml.90	0.320960111582
cooking pasta.new.xml.70	0.320664249954
cooking pasta.new.xml.61	0.320105571798
cook_pasta.xml.53	0.319968516897
cooking pasta.new.xml.73	0.317417292507
cooking pasta.new.xml.30	0.315940676076
cooking pasta.new.xml.35	0.315716543777
cooking pasta.new.xml.22	0.315632984549
cooking pasta.new.xml.96	0.311822620522
cooking pasta.new.xml.47	0.31140372045
cook_pasta.xml.43	0.311334340857
cook_pasta.xml.44	0.311334340857
cook_pasta.xml.8	0.309694259791
cooking pasta.new.xml.80	0.307619350445
cooking pasta.new.xml.83	0.305486833067
cooking pasta.new.xml.64	0.305194149596
cook_pasta.xml.9	0.303196769784
cook_pasta.xml.2	0.303094080021
cook_pasta.xml.15	0.302520032927
cooking pasta.new.xml.17	0.296310192158
cook_pasta.xml.25	0.29605906038
cooking pasta.new.xml.66	0.295196474797
cook_pasta.xml.37	0.294427624988
cook_pasta.xml.38	0.294427624988
cook_pasta.xml.39	0.294427624988
cook_pasta.xml.40	0.290899862393
cooking pasta.new.xml.46	0.290707601802
cooking pasta.new.xml.28	0.290547735863
cooking pasta.new.xml.24	0.290481957201
cooking pasta.new.xml.93	0.290472337589
cooking pasta.new.xml.77	0.286527581088
