file_id	score
cook_pasta.xml.12	0.188495638504
cooking pasta.new.xml.53	0.176731804469
making scrambled eggs.new.xml.21	0.172115735535
making scrambled eggs.new.xml.87	0.169665609589
cook_scrambled_eggs_GOOD.xml.20	0.168718663084
cooking pasta.new.xml.26	0.166720028953
cooking pasta.new.xml.89	0.165641478486
make_soup.xml.22	0.16190701358
make_soup.xml.2	0.159689424335
cooking pasta.new.xml.84	0.158467058415
cook_scrambled_eggs_GOOD.xml.21	0.155361923701
cooking pasta.new.xml.87	0.154359689036
make_soup.xml.16	0.152977657462
make_soup.xml.36	0.152852411623
make_soup.xml.5	0.152034084151
cook_pasta.xml.24	0.150185521503
making scrambled eggs.new.xml.76	0.148642495999
make_soup.xml.15	0.148509868229
cooking pasta.new.xml.60	0.148494859985
cooking pasta.new.xml.74	0.145228919653
making scrambled eggs.new.xml.82	0.143915609731
cooking pasta.new.xml.55	0.143899610158
cook_pasta.xml.10	0.142153613973
cooking pasta.new.xml.69	0.141194745628
cooking pasta.new.xml.85	0.141107708679
cooking pasta.new.xml.73	0.140955177005
cooking pasta.new.xml.61	0.139650975829
cooking pasta.new.xml.11	0.138005322088
cook_pasta.xml.43	0.137804519011
cook_pasta.xml.44	0.137804519011
cooking pasta.new.xml.76	0.137778167297
make_soup.xml.10	0.137640629638
cooking pasta.new.xml.91	0.136971024511
making scrambled eggs.new.xml.46	0.136841649398
cooking pasta.new.xml.34	0.135420287021
making scrambled eggs.new.xml.59	0.134185919875
cooking pasta.new.xml.23	0.133089689191
cooking pasta.new.xml.22	0.132314563232
make_soup.xml.9	0.131744561469
cooking pasta.new.xml.2	0.131736429769
make_soup.xml.7	0.131277724879
cooking pasta.new.xml.7	0.131135942565
make_soup.xml.8	0.130990727025
ironing laundry.new.xml.77	0.130922759312
making scrambled eggs.new.xml.78	0.130878124009
making scrambled eggs.new.xml.45	0.130861198851
make_soup.xml.37	0.12985325847
making scrambled eggs.new.xml.15	0.129701208921
make_soup.xml.19	0.129178853981
cook_scrambled_eggs_GOOD.xml.8	0.128351116478
making scrambled eggs.new.xml.32	0.128349485491
making_omelette.xml.35	0.128023770737
making scrambled eggs.new.xml.84	0.127563567146
cooking pasta.new.xml.47	0.126021025458
cooking pasta.new.xml.90	0.125980147345
making scrambled eggs.new.xml.81	0.125793674247
making scrambled eggs.new.xml.70	0.125633410937
making scrambled eggs.new.xml.57	0.125513433872
cooking pasta.new.xml.39	0.125469637655
cook_pasta.xml.14	0.12539763795
cooking pasta.new.xml.32	0.12527578038
make_soup.xml.38	0.124151772356
cooking pasta.new.xml.28	0.123838886025
cooking pasta.new.xml.52	0.122899963202
making scrambled eggs.new.xml.67	0.122682375965
cooking pasta.new.xml.33	0.121693728946
fetch_a_cold_drink.xml.12	0.121531670724
