file_id	score
walk_the_dog.xml.53	0.259819183641
walk_the_dog.xml.52	0.239795474909
walk_the_dog.xml.2	0.234623436773
walk_the_dog.xml.19	0.2280399531
walk_the_dog.xml.20	0.2280399531
walk_the_dog.xml.15	0.226437367041
walk_the_dog.xml.24	0.226340344692
walk_the_dog.xml.47	0.224917640028
walk_the_dog.xml.48	0.224917640028
walk_the_dog.xml.49	0.224917640028
walk_the_dog.xml.16	0.221793794635
walk_the_dog.xml.40	0.212613263804
walk_the_dog.xml.46	0.206177053667
walk_the_dog.xml.42	0.203900748789
walk_the_dog.xml.43	0.203900748789
walk_the_dog.xml.44	0.203900748789
walk_the_dog.xml.55	0.199025560215
walk_the_dog.xml.50	0.1976047334
walk_the_dog.xml.51	0.1976047334
walk_the_dog.xml.17	0.192805080321
answer_the_doorbell.xml.12	0.192079373896
set_a_wake_up_alarm.xml.16	0.189971523079
walk_the_dog.xml.41	0.189432159246
walk_the_dog.xml.22	0.188891759555
walk_the_dog.xml.13	0.184812854882
walk_the_dog.xml.21	0.182453755762
go_outside.xml.27	0.178588873392
walk_the_dog.xml.4	0.176481142969
walk_the_dog.xml.30	0.172081044299
make_breakfast.xml.9	0.164805470605
keep_the_dog_away.xml.20	0.16418596837
go_outside.xml.6	0.163938945194
go_outside.xml.59	0.163534749212
go_outside.xml.60	0.163534749212
go_outside.xml.61	0.163534749212
keep_the_dog_away.xml.14	0.163302807347
go_outside.xml.25	0.163226233339
answer_the_doorbell.xml.30	0.161579040071
answer_the_doorbell.xml.31	0.161579040071
answer_the_doorbell.xml.43	0.161579040071
answer_the_doorbell.xml.34	0.161572189268
answer_the_doorbell.xml.99	0.161572189268
answer_the_doorbell.xml.100	0.161572189268
go_outside.xml.21	0.161572189268
go_outside.xml.29	0.160796737118
go_outside.xml.7	0.159503287201
answer_the_phone.xml.65	0.158407246991
answer_the_phone.xml.66	0.158407246991
answer_the_phone.xml.67	0.158407246991
getting a hair cut.new.xml.75	0.157033823137
go_outside.xml.62	0.155479752046
go_outside.xml.12	0.155475612993
go_outside.xml.56	0.155475612993
go_outside.xml.57	0.155475612993
go_outside.xml.58	0.155475612993
taking a child to bed.new.xml.85	0.155165197505
walk_the_dog.xml.28	0.15512632258
walk_the_dog.xml.37	0.154395587777
walk_the_dog.xml.38	0.154395587777
walk_the_dog.xml.39	0.154395587777
keep_the_dog_away.xml.11	0.154115244057
walk_the_dog.xml.56	0.15250836549
go_outside.xml.9	0.152000707347
walk_the_dog.xml.3	0.151840700361
borrowing a book from the library.pilot.xml.3	0.150823968885
walk_the_dog.xml.7	0.149548405845
walk_the_dog.xml.9	0.149231526932
walk_the_dog.xml.31	0.148065262763
walk_the_dog.xml.32	0.148065262763
walk_the_dog.xml.33	0.148065262763
walk_the_dog.xml.34	0.148065262763
walk_the_dog.xml.35	0.148065262763
walk_the_dog.xml.36	0.148065262763
go_outside.xml.18	0.146744508645
walk_the_dog.xml.29	0.146185632081
