file_id	score
answer_the_phone.xml.35	0.217045408485
find_the_time.xml.19	0.176077308278
answer_the_phone.xml.43	0.173370700617
find_a_person.xml.8	0.128062614839
going to the dentist.new.xml.6	0.120541983692
answer_the_phone.xml.14	0.115877233874
find_the_time.xml.20	0.113656724753
find_the_time.xml.21	0.113656724753
shred_paper.xml.21	0.111411479177
answer_the_phone.xml.13	0.111304472683
call_911.xml.27	0.11109227959
send_a_fax.xml.2	0.110878587465
call_911.xml.90	0.110577139083
check_if_a_store_is_open.xml.23	0.109713866009
check_if_a_store_is_open.xml.24	0.109713866009
check_if_a_store_is_open.xml.25	0.109713866009
check_if_a_store_is_open.xml.26	0.109713866009
answer_the_phone.xml.27	0.108111803193
call_911.xml.16	0.107290150287
check_for_weather.xml.12	0.107144003536
watch_for_the_kids_to_come_home.xml.28	0.104255855052
call_911.xml.79	0.10323191279
call_911.xml.80	0.10323191279
call_911.xml.81	0.10323191279
make_a_dinner_reservation.xml.44	0.102361876028
answer_the_phone.xml.16	0.102319677005
check_for_weather.xml.27	0.102092988651
answer_the_phone.xml.1	0.100251057174
riding on a bus.new.xml.46	0.0999213516026
going to the dentist.new.xml.85	0.0995557954503
call_911.xml.7	0.0989909502459
check_if_a_store_is_open.xml.28	0.0988489209715
give_a_message_to_someone_over_the_phone.xml.31	0.0986727131062
find_an_object.xml.3	0.0984866505506
ordering a pizza.new.xml.68	0.0976709198131
ordering a pizza.new.xml.34	0.0976466464051
check_if_a_store_is_open.xml.7	0.0973236560182
make_a_dinner_reservation.xml.80	0.0973088677085
answer_the_phone.xml.36	0.0969546337192
give_a_message_to_someone_over_the_phone.xml.6	0.0969094513869
turn_on_the_computer.xml.2	0.0967260189261
ordering a pizza.new.xml.81	0.0964074116441
answer_the_phone.xml.25	0.0948973252789
check_if_a_store_is_open.xml.1	0.0946910610342
watch_for_the_kids_to_come_home.xml.49	0.0938280051042
charge_a_cell_phone.xml.13	0.0936123175008
fetch_a_cold_drink.xml.60	0.0932766553305
fetch_a_cold_drink.xml.61	0.0932766553305
answer_the_phone.xml.7	0.0919880387451
going to the dentist.new.xml.91	0.0915689259152
answer_the_phone.xml.15	0.0915592011548
taking a bath.new.xml.57	0.0915376111108
check_if_a_store_is_open.xml.5	0.0907907682858
find_out_more_information.xml.17	0.090303843611
erase_the_whiteboard.xml.10	0.0902274702546
answer_the_phone.xml.4	0.0900057743804
eating in a fast food restaurant.new.xml.93	0.0895854667569
call_911.xml.85	0.089002115828
call_911.xml.87	0.089002115828
call_911.xml.89	0.089002115828
kick_a_ball.xml.23	0.0889413564627
give_a_message_to_someone_over_the_phone.xml.30	0.0889168612369
going to the dentist.new.xml.23	0.0888743762672
sewing a button.new.xml.3	0.088700310437
fetch_a_cold_drink.xml.58	0.0884026180785
fetch_a_cold_drink.xml.59	0.0884026180785
playing tennis.new.xml.20	0.087616350685
answer_the_phone.xml.60	0.087599306429
answer_the_phone.xml.61	0.087599306429
answer_the_phone.xml.62	0.087599306429
answer_the_phone.xml.63	0.087599306429
answer_the_phone.xml.64	0.087599306429
check_if_a_store_is_open.xml.47	0.0863343150751
check_if_a_store_is_open.xml.48	0.0863343150751
access_the_internet.xml.42	0.0861418429553
access_the_internet.xml.43	0.0861418429553
turn_off_the_computer.xml.8	0.086121105205
playing tennis.new.xml.15	0.0858539236642
going bowling.new.xml.5	0.0857167972715
send_a_fax.xml.12	0.0847174124217
turn_off_the_computer.xml.79	0.0846426998816
going to the dentist.new.xml.54	0.084559919081
set_a_wake_up_alarm.xml.17	0.0843442874627
going bowling.new.xml.17	0.084165847002
going to the dentist.new.xml.52	0.0827962954787
secure_the_perimeter_of_the_house.xml.9	0.0826632247245
answer_the_phone.xml.5	0.0826549643635
charge_a_cell_phone.xml.51	0.0826442331755
charge_a_cell_phone.xml.52	0.0826442331755
charge_a_cell_phone.xml.53	0.0826442331755
going to the dentist.new.xml.20	0.0826416653729
ordering a pizza.new.xml.46	0.0825189185358
washing dishes.new.xml.19	0.0824916403881
eating in a fast food restaurant.new.xml.85	0.0824038009532
cooking pasta.new.xml.49	0.0823910580693
going to the dentist.new.xml.87	0.0823032506925
turn_off_the_computer.xml.39	0.0809448116946
turn_off_the_computer.xml.40	0.0809448116946
set_a_wake_up_alarm.xml.5	0.0808140610104
set_a_wake_up_alarm.xml.16	0.0808107729106
riding on a bus.new.xml.2	0.0807355272886
answer_the_phone.xml.65	0.0806122890557
answer_the_phone.xml.66	0.0806122890557
answer_the_phone.xml.67	0.0806122890557
give_a_message_to_someone_over_the_phone.xml.22	0.080594353033
sending food back (in a restaurant).new.xml.49	0.080499668555
take_a_shower_filtered.xml.18	0.0800777764996
planting a tree.new.xml.102	0.0800182668005
sending food back (in a restaurant).new.xml.86	0.0798629301986
answer_the_phone.xml.58	0.0798377763518
answer_the_phone.xml.59	0.0798377763518
sending food back (in a restaurant).new.xml.69	0.079720550094
having a barbecue.new.xml.87	0.0793795435895
turn_off_the_computer.xml.41	0.0791260940944
lock_windows.xml.20	0.0789099175405
charge_a_cell_phone.xml.23	0.0786386177543
going to the dentist.new.xml.62	0.0783971026643
going to the dentist.pilot.xml.11	0.0782031092549
make_a_dinner_reservation.xml.7	0.0781577354
playing tennis.new.xml.88	0.0779274455806
going grocery shopping.new.xml.14	0.0779056253669
eating in a fast food restaurant.new.xml.59	0.0776242963289
borrowing a book from the library.pilot.xml.3	0.0775412711145
check_if_a_store_is_open.xml.21	0.0775197591296
call_911.xml.1	0.0773760533308
going to the dentist.new.xml.67	0.0772699514852
check_if_a_store_is_open.xml.10	0.0771917498132
going to the dentist.new.xml.69	0.0770068748894
cooking pasta.new.xml.34	0.0764691504137
sending food back (in a restaurant).new.xml.23	0.0764127004758
give_a_message_to_someone_over_the_phone.xml.38	0.0762697548781
call_911.xml.66	0.0762473726993
call_911.xml.91	0.0762473726993
taking a shower.new.xml.88	0.0761723940111
ordering a pizza.new.xml.88	0.0761397221497
ordering a pizza.new.xml.75	0.0758331489599
make_a_dinner_reservation.xml.18	0.0757461977359
set_a_wake_up_alarm.xml.33	0.0757256427348
set_a_wake_up_alarm.xml.34	0.0757256427348
check_for_weather.xml.29	0.0755307539262
taking the underground.new.xml.48	0.0754542338544
answer_the_phone.xml.39	0.0754204818746
going to the theater.new.xml.27	0.0752787300542
sending food back (in a restaurant).new.xml.89	0.075157539648
make_a_dinner_reservation.xml.3	0.0749240330165
going to the dentist.new.xml.97	0.0748692086133
having a barbecue.new.xml.54	0.0744303029839
playing tennis.new.xml.80	0.0744178161289
charge_a_cell_phone.xml.11	0.0743495220461
answer_the_phone.xml.28	0.0742757891713
turn_on_the_computer.xml.15	0.0742691167236
taking a driving lesson.new.xml.81	0.074229189292
fyling in an airplane.new.xml.11	0.0740565419419
fyling in an airplane.pilot.xml.11	0.0740565419419
make_a_dinner_reservation.xml.13	0.0740097992942
give_a_message_to_someone_over_the_phone.xml.9	0.0738888394184
changing batteries in an alarm clock.new.xml.46	0.0737406440798
going to the dentist.new.xml.40	0.0737110485766
give_a_message_to_someone_over_the_phone.xml.25	0.0736711978391
renovating a room.new.xml.103	0.0736594972203
going to the sauna.new.xml.81	0.0736153607465
call_911.xml.24	0.0735400923639
going to the dentist.new.xml.22	0.0734563764777
charge_a_cell_phone.xml.49	0.0734045246219
charge_a_cell_phone.xml.50	0.0734045246219
going to the sauna.new.xml.92	0.0732861807719
check_for_intruders_in_the_house.xml.14	0.0732471520878
taking a child to bed.new.xml.4	0.0732071624945
greet_a_visitor.xml.52	0.0731873863504
having a barbecue.new.xml.45	0.0731415451249
make_soup.xml.12	0.0730659868233
cook_noodle.xml.18	0.0729866604399
cook_noodle.xml.19	0.0729866604399
cook_noodle.xml.20	0.0729866604399
make_a_dinner_reservation.xml.6	0.0728664842012
sing_a_song.xml.3	0.0728268841675
having a barbecue.new.xml.2	0.0728249419001
make_a_flight_reservation.xml.11	0.0728066228522
riding on a bus.new.xml.60	0.072710611648
ordering a pizza.new.xml.96	0.0726265813329
riding on a bus.new.xml.63	0.0725022006783
give_a_message_to_someone_over_the_phone.xml.14	0.0724853419788
give_a_message_to_someone_over_the_phone.xml.17	0.0724831085132
turn_on_the_computer.xml.39	0.0724432498758
turn_off_the_computer.xml.11	0.0724372494931
check_if_a_store_is_open.xml.12	0.0723607350749
cook_pasta.xml.41	0.0721034225328
answer_the_phone.xml.57	0.0720726155177
make_a_dinner_reservation.xml.65	0.0719275198429
make_a_dinner_reservation.xml.66	0.0719275198429
perform_research_on_specified_topic.xml.1	0.0717847692073
going to the dentist.new.xml.84	0.0717617136783
riding on a bus.new.xml.47	0.0717593161109
playing tennis.new.xml.100	0.0715456334662
take_bus_filtered.xml.17	0.0715340533793
check_if_a_store_is_open.xml.4	0.0714408491835
going to the dentist.new.xml.64	0.0714287159339
going to the dentist.new.xml.39	0.0713921599036
going to the dentist.new.xml.61	0.0711779444189
going to the dentist.new.xml.47	0.0710243367357
taking a shower.new.xml.30	0.0708540014942
going to the dentist.new.xml.70	0.0708045286614
going to a funeral.new.xml.3	0.0705943344838
sending food back (in a restaurant).new.xml.93	0.0705540931225
going to the dentist.new.xml.27	0.0705007743726
hang_clothes.xml.3	0.070487185686
sending food back (in a restaurant).new.xml.79	0.0704722016072
cooking pasta.new.xml.38	0.0703474237517
make_a_dinner_reservation.xml.33	0.0702730198435
heat_food_in_microwave.xml.14	0.0702466020192
sending food back (in a restaurant).new.xml.42	0.0702321982786
ironing laundry.new.xml.54	0.0702209355579
taking a driving lesson.new.xml.76	0.0701785483826
call_911.xml.57	0.0701387179622
call_911.xml.58	0.0701387179622
call_911.xml.59	0.0701387179622
call_911.xml.60	0.0701387179622
call_911.xml.61	0.0701387179622
call_911.xml.62	0.0701387179622
call_911.xml.63	0.0701387179622
charge_a_cell_phone.xml.54	0.0700688060436
going to the sauna.new.xml.86	0.0700188459738
charge_a_cell_phone.xml.12	0.0697689655852
call_911.xml.50	0.0696623686735
call_911.xml.51	0.0696623686735
call_911.xml.52	0.0696623686735
having a barbecue.new.xml.72	0.0696562477612
having a barbecue.new.xml.46	0.0694279846874
going to the dentist.new.xml.98	0.0690377396769
answer_the_phone.xml.11	0.0689645521904
having a barbecue.new.xml.85	0.0689388904333
checking in at an airport.new.xml.33	0.0688544837355
going to the dentist.new.xml.90	0.0686094011451
ironing laundry.new.xml.96	0.0686049575518
washing one's hair.new.xml.56	0.068441035161
hang_clothes.xml.19	0.0683815080691
cleaning up a flat.new.xml.55	0.0683738049637
ordering a pizza.new.xml.69	0.0682724638911
write_a_letter.xml.44	0.0682600638283
write_a_letter.xml.45	0.0682600638283
write_a_letter.xml.46	0.0682600638283
taking a bath.new.xml.24	0.0682425495697
