file_id	score
planting a tree.new.xml.19	0.112902592414
planting a tree.new.xml.58	0.110649227147
water_indoor_plants.xml.63	0.110255733825
water_indoor_plants.xml.64	0.110255733825
water_indoor_plants.xml.65	0.110255733825
water_indoor_plants.xml.66	0.110255733825
water_indoor_plants.xml.67	0.110255733825
planting a tree.new.xml.32	0.108961120104
planting a tree.new.xml.105	0.107878742648
make_breakfast.xml.1	0.107396048848
take_care_of_plants.xml.6	0.107339528875
take_care_of_plants.xml.69	0.10374399196
take_care_of_plants.xml.70	0.10374399196
take_care_of_plants.xml.71	0.10374399196
take_care_of_plants.xml.66	0.0981609030374
planting a tree.new.xml.53	0.0979804915655
planting a tree.new.xml.40	0.097495748809
take_care_of_plants.xml.8	0.0972161190162
pour_beer_into_a_glass.xml.3	0.0968811164608
water_indoor_plants.xml.9	0.0956045977591
take_care_of_plants.xml.78	0.0948669806048
planting a tree.new.xml.17	0.0938394375429
planting a tree.new.xml.112	0.0932133852524
take_care_of_plants.xml.60	0.09246151621
take_care_of_plants.xml.61	0.09246151621
take_care_of_plants.xml.62	0.09246151621
take_care_of_plants.xml.63	0.09246151621
take_care_of_plants.xml.64	0.09246151621
take_care_of_plants.xml.65	0.09246151621
take_care_of_plants.xml.24	0.0910256568031
water_indoor_plants.xml.38	0.0908120786084
keep_the_dog_away.xml.11	0.0904383254834
water_indoor_plants.xml.30	0.0901557687327
planting a tree.new.xml.16	0.0883019738265
water_indoor_plants.xml.8	0.086571139916
planting a tree.new.xml.55	0.0861349775111
planting a tree.new.xml.85	0.0860754418284
planting a tree.new.xml.86	0.0860754418284
planting a tree.new.xml.73	0.0842673606667
find_the_time.xml.5	0.0841813619432
perform_research_on_specified_topic.xml.17	0.0838954623811
fill_water_in_container.xml.17	0.0819260342206
find_an_object.xml.45	0.0806956607202
going to the dentist.new.xml.97	0.0794870662128
find_out_more_information.xml.2	0.0791956819736
put_away_groceries.xml.18	0.0790231713529
going bowling.new.xml.61	0.078752377985
sending food back (in a restaurant).new.xml.18	0.0784598752373
make_breakfast.xml.47	0.0783606293735
planting a tree.new.xml.35	0.0783054168045
take_care_of_plants.xml.21	0.0781049546543
take_care_of_plants.xml.22	0.0781049546543
childhood_GOOD.xml.20	0.07791219196
water_indoor_plants.xml.18	0.0778131774286
taking a driving lesson.new.xml.46	0.0770642468292
taking the underground.new.xml.23	0.0767764068874
perform_research_on_specified_topic.xml.8	0.0763876354615
make_a_presentation.xml.7	0.0754527597357
take_care_of_plants.xml.31	0.0751957272558
take_care_of_plants.xml.32	0.0751957272558
take_care_of_plants.xml.35	0.0751957272558
take_care_of_plants.xml.38	0.0751957272558
take_care_of_plants.xml.39	0.0751957272558
take_care_of_plants.xml.41	0.0751957272558
take_care_of_plants.xml.43	0.0751957272558
take_care_of_plants.xml.45	0.0751957272558
take_care_of_plants.xml.47	0.0751957272558
take_care_of_plants.xml.49	0.0751957272558
take_care_of_plants.xml.51	0.0751957272558
take_care_of_plants.xml.53	0.0751957272558
take_care_of_plants.xml.55	0.0751957272558
take_care_of_plants.xml.57	0.0751957272558
take_care_of_plants.xml.59	0.0751957272558
make_fresh_orange_juice.xml.9	0.0744150976426
perform_research_on_specified_topic.xml.7	0.0730436050541
borrowing a book from the library.new.xml.69	0.0729622875423
water_indoor_plants.xml.21	0.0729195932056
water_indoor_plants.xml.62	0.072609658377
fill_water_in_container.xml.40	0.0724019078522
sewing a button.new.xml.21	0.0719207752252
water_indoor_plants.xml.29	0.0718736089633
taking the underground.new.xml.5	0.0717003070595
sewing a button.new.xml.29	0.0713729533389
find_out_more_information.xml.5	0.0713244904131
water_indoor_plants.xml.20	0.0709054072868
guard_the_house.xml.4	0.0707664864938
going grocery shopping.new.xml.65	0.0706529123244
fill_water_in_container.xml.3	0.0700579887998
sending food back (in a restaurant).new.xml.96	0.0699249274434
planting a tree.new.xml.75	0.069738793544
make_a_presentation.xml.8	0.0693074720221
water_indoor_plants.xml.25	0.0692399037304
planting a tree.new.xml.37	0.0689925486405
renovating a room.new.xml.54	0.0689811635423
going grocery shopping.new.xml.49	0.0688574268891
planting a tree.new.xml.4	0.0686241329401
water_indoor_plants.xml.23	0.0684076994959
find_out_more_information.xml.8	0.0682209025069
cooking pasta.new.xml.87	0.0680753923466
washing one's hair.new.xml.49	0.0680136965727
clean_up_toys.xml.55	0.0679143256374
clean_up_toys.xml.56	0.0679143256374
clean_up_toys.xml.57	0.0679143256374
borrowing a book from the library.new.xml.91	0.0678477552498
eating in a fast food restaurant.new.xml.32	0.0675609863037
fill_water_in_container.xml.44	0.067545655863
fill_water_in_container.xml.45	0.067545655863
cook_fish.xml.43	0.0674260760415
taking a bath.new.xml.37	0.0671897128486
turn_the_heat_on.xml.49	0.0671694636703
turn_the_heat_on.xml.50	0.0671694636703
turn_the_heat_on.xml.51	0.0671694636703
taking the underground.new.xml.86	0.0670573794842
renovating a room.new.xml.21	0.066969606989
planting a tree.new.xml.39	0.0669287216753
take_bus_filtered.xml.20	0.0667132273653
water_indoor_plants.xml.34	0.0663879844598
pick_up_dishes.xml.31	0.0662369008016
pick_up_dishes.xml.32	0.0662369008016
pick_up_dishes.xml.33	0.0662369008016
make_fresh_orange_juice.xml.25	0.0660711453185
take_care_of_plants.xml.9	0.0657099899552
going to a funeral.new.xml.86	0.065677099099
find_an_object.xml.1	0.0656122798929
renovating a room.new.xml.44	0.0654777553938
perform_research_on_specified_topic.xml.6	0.0651046377339
take_care_of_plants.xml.79	0.0650039951925
take_care_of_plants.xml.80	0.0650039951925
take_care_of_plants.xml.81	0.0650039951925
watch_for_the_kids_to_come_home.xml.5	0.064864422478
eating in a fast food restaurant.new.xml.93	0.064852684612
water_indoor_plants.xml.57	0.0647995312096
water_indoor_plants.xml.58	0.0647995312096
sending food back (in a restaurant).new.xml.10	0.0647836108737
playing tennis.new.xml.73	0.0646024777073
going bowling.new.xml.14	0.0645202431068
find_out_more_information.xml.4	0.0644319801145
making coffee.new.xml.18	0.0643751167782
put_up_a_painting.xml.24	0.064321093165
check_if_a_store_is_open.xml.10	0.0640617270566
eating in a fast food restaurant.new.xml.77	0.063977722106
renovating a room.new.xml.85	0.0639466787709
perform_research_on_specified_topic.xml.20	0.0638405273674
perform_research_on_specified_topic.xml.21	0.0638405273674
having a barbecue.new.xml.46	0.0638400010009
eating in a fast food restaurant.new.xml.19	0.0637225708477
cook_rice.xml.14	0.0637004948966
eating in a fast food restaurant.new.xml.65	0.0636677863031
greet_a_visitor.xml.42	0.0635376583738
flying in an airplane.new.xml.58	0.0634673595729
setup_presentation_equipment.xml.5	0.0634205419486
going to the theater.new.xml.41	0.0632273108031
take_care_of_plants.xml.20	0.063216116404
sending food back (in a restaurant).new.xml.14	0.0630531025645
gather_all_scattered_toys.xml.12	0.0629894457201
having a barbecue.new.xml.87	0.0627996753583
find_out_more_information.xml.7	0.0627776480943
sewing a button.new.xml.67	0.0621172642932
going to the sauna.new.xml.39	0.0617812065206
mow_the_lawn.xml.22	0.0613036087173
making a bonfire.new.xml.69	0.0612719513954
going to the sauna.new.xml.84	0.0611007479662
kick_a_ball.xml.35	0.0610956150832
kick_a_ball.xml.36	0.0610956150832
kick_a_ball.xml.37	0.0610956150832
kick_a_ball.xml.38	0.0610956150832
water_indoor_plants.xml.5	0.0610679144626
make_a_presentation.xml.21	0.0610090339943
playing tennis.new.xml.87	0.0605865094227
iron_filtered.xml.21	0.0604280652807
going on a train.new.xml.56	0.0603636173598
clean_the_floor.xml.23	0.0603427550018
clean_the_floor.xml.24	0.0603427550018
water_indoor_plants.xml.11	0.0602893107148
water_indoor_plants.xml.16	0.0601067571311
going bowling.new.xml.81	0.0599448292898
planting a tree.new.xml.14	0.0598425951663
baking a cake.new.xml.76	0.0597843423418
repairing a flat bicycle tire.new.xml.72	0.0596746899586
playing tennis.new.xml.100	0.0596201426106
going to the dentist.new.xml.32	0.0595849353837
pour_beer_into_a_glass.xml.57	0.0595845409026
making a bonfire.new.xml.19	0.0595810490519
sending food back (in a restaurant).new.xml.63	0.0595646125068
take_care_of_plants.xml.10	0.0595075280049
going on a train.new.xml.75	0.05938441638
taking a driving lesson.new.xml.84	0.0593723232581
washing one's hair.new.xml.48	0.0593102575533
fetch_an_object.xml.15	0.0592630409798
eating in a fast food restaurant.new.xml.67	0.0592354140984
having a barbecue.new.xml.78	0.0589844974195
find_an_object.xml.12	0.0589733289298
make_breakfast.xml.4	0.0589086281406
going grocery shopping.new.xml.59	0.0588495954583
watch_for_the_kids_to_come_home.xml.9	0.058830277279
cooking pasta.new.xml.2	0.0588263406113
find_the_time.xml.12	0.0585764352554
having a barbecue.new.xml.72	0.0584979142546
changing batteries in an alarm clock.new.xml.33	0.0582956871135
riding on a bus.new.xml.86	0.0579216492129
water_indoor_plants.xml.59	0.057827685413
eating in a fast food restaurant.new.xml.6	0.0578151140344
flying in an airplane.new.xml.65	0.0576345306186
sending food back (in a restaurant).new.xml.69	0.0576200452196
cooking pasta.new.xml.12	0.057612939099
fetch_an_object.xml.24	0.057588415845
going to the dentist.new.xml.82	0.0575629878733
riding on a bus.new.xml.19	0.057192909666
having a barbecue.new.xml.27	0.0571839717198
playing tennis.new.xml.78	0.0570315431091
going to the dentist.new.xml.25	0.0569695276907
flying in an airplane.new.xml.78	0.0568556704796
going bowling.new.xml.19	0.0567641722053
replace_batteries_in_the_toy.xml.13	0.0566645473981
going to a funeral.new.xml.36	0.0562879660634
take_care_of_plants.xml.28	0.0562199603464
taking a bath.new.xml.11	0.0562053148738
taking a bath.new.xml.91	0.0561875884003
eat_in_fast_food_restaurant_GOOD.xml.22	0.0561823316899
going bowling.new.xml.56	0.0561600719556
washing dishes.new.xml.56	0.0561235869183
sing_a_song.xml.13	0.056119982631
taking the underground.new.xml.98	0.056041439933
going to the dentist.new.xml.40	0.0560219855928
sending food back (in a restaurant).new.xml.76	0.0559733257834
riding on a bus.new.xml.1	0.0559144957066
turn_off_lights.xml.27	0.055905675574
having a barbecue.new.xml.4	0.0558219880944
sending food back (in a restaurant).new.xml.52	0.0557565830735
riding on a bus.new.xml.74	0.0557486338704
cleaning up a flat.new.xml.80	0.0557079460684
playing tennis.new.xml.23	0.0555451522942
taking a driving lesson.new.xml.30	0.0555317348917
washing one's hair.new.xml.17	0.0554062176381
going bowling.new.xml.55	0.0553357006712
driving_lesson_GOOD.xml.5	0.0553243604667
mow_the_lawn.xml.6	0.0552099957559
take_care_of_plants.xml.67	0.0552071858707
take_care_of_plants.xml.68	0.0552071858707
ordering a pizza.new.xml.10	0.0550348979233
going to a funeral.new.xml.39	0.054946947099
get_mail.xml.38	0.0549018795641
feed_a_child.xml.18	0.0548276609945
washing one's hair.new.xml.33	0.0547447521332
going bowling.new.xml.48	0.054652002567
eat_in_restaurant_GOOD.xml.5	0.0546422310647
having a barbecue.new.xml.15	0.0546322770521
going to the theater.new.xml.77	0.0546178460706
going to the swimming pool.pilot.xml.7	0.0545306307986
going to the theater.new.xml.44	0.0544863358448
eating in a fast food restaurant.new.xml.9	0.0543854503997
making coffee.new.xml.27	0.0543619940901
get_the_newspaper.xml.25	0.0542744696078
get_the_newspaper.xml.26	0.0542744696078
playing tennis.new.xml.15	0.0542208238748
make_a_list.xml.5	0.0541113162902
going bowling.new.xml.78	0.0540894669984
boil_the_milk.xml.41	0.0537741428629
boil_the_milk.xml.42	0.0537741428629
boil_the_milk.xml.43	0.0537741428629
doing laundry.new.xml.97	0.0537704759787
take_care_of_plants.xml.7	0.0536695330648
riding on a bus.new.xml.44	0.0535829966238
cooking pasta.new.xml.27	0.0535704380527
sending food back (in a restaurant).new.xml.46	0.0535539764641
dry_clothes.xml.21	0.0535514174176
taking a bath.new.xml.60	0.0534792917251
find_the_time.xml.16	0.0534680189063
place_ladder_near_wall.xml.7	0.0533928077401
serve_a_meal.xml.24	0.0533636896749
cooking pasta.new.xml.16	0.0533593783491
paying with a credit card.new.xml.15	0.0533439174821
going to a funeral.new.xml.23	0.0533052994196
playing tennis.new.xml.56	0.0532635593455
flying in an airplane.new.xml.95	0.0532432637527
making a bonfire.new.xml.73	0.0531870869111
retrieve_a_tool.xml.8	0.0530430330367
sending food back (in a restaurant).new.xml.80	0.0530376792716
sending food back (in a restaurant).new.xml.19	0.0529508186946
going to a funeral.new.xml.15	0.0529297304512
eating in a fast food restaurant.new.xml.30	0.0529205850668
renovating a room.new.xml.3	0.0528716095286
going on a train.new.xml.12	0.0528018694639
taking the underground.new.xml.1	0.0527955111221
going to a funeral.new.xml.54	0.0527292028366
making coffee.new.xml.5	0.0526946107458
riding on a bus.new.xml.59	0.0526885278179
riding on a bus.new.xml.62	0.0525237442438
give_a_medicine.xml.1	0.0524830067278
draw_the_curtains.xml.8	0.0523922241719
taking a driving lesson.new.xml.25	0.0522896673706
eat_in_fast_food_restaurant_GOOD.xml.10	0.0522324486599
water_indoor_plants.xml.10	0.0522192296868
making a bonfire.new.xml.62	0.052123982514
flying in an airplane.new.xml.17	0.0520610302846
put_object_away.xml.8	0.0519529629043
playing tennis.new.xml.98	0.0518837543415
sweep_floor.xml.35	0.0518678465989
sweep_floor.xml.36	0.0518678465989
cooking pasta.new.xml.5	0.0518634174943
going to the swimming pool.new.xml.72	0.0517800151396
playing tennis.new.xml.54	0.0516669012151
cleaning up a flat.new.xml.40	0.0516436321304
pay_filtered.xml.2	0.0516252332053
flying in an airplane.new.xml.92	0.051596290684
mow_the_lawn.xml.34	0.0515592409498
make_tea.xml.7	0.0515284242541
keep_the_dog_away.xml.5	0.0514920122672
going to a funeral.new.xml.81	0.051471705937
water_indoor_plants.xml.17	0.0514471659672
eating in a fast food restaurant.new.xml.41	0.0514395416006
taking a bath.new.xml.96	0.0514268525068
eating in a fast food restaurant.new.xml.26	0.0514201996189
making a bonfire.new.xml.35	0.0513776511184
sending food back (in a restaurant).new.xml.13	0.0511592041668
going to the dentist.new.xml.56	0.0511304290032
cooking pasta.new.xml.85	0.0511087784839
put_object_away.xml.11	0.0510803027824
take_a_photograph.xml.6	0.0509925413353
going to a funeral.new.xml.43	0.0509711231161
making scrambled eggs.new.xml.19	0.0509579077967
cooking pasta.new.xml.11	0.0509460791236
play_a_game_on_the_computer.xml.32	0.050816354372
going bowling.new.xml.74	0.0508053821891
sewing a button.new.xml.73	0.0507872747022
going to the sauna.new.xml.11	0.0507814831761
sewing a button.new.xml.40	0.050781380283
riding on a bus.new.xml.30	0.0505794425563
going grocery shopping.new.xml.19	0.0505377939411
put_object_away.xml.29	0.0504725667888
turn_off_the_computer.xml.33	0.0504447356679
washing dishes.new.xml.85	0.0504051761918
going bowling.new.xml.33	0.0504037706164
sewing a button.new.xml.71	0.0503970199418
going to a funeral.new.xml.3	0.0503894225946
sending food back (in a restaurant).new.xml.99	0.0503677556759
cooking pasta.new.xml.82	0.050346638584
going to the dentist.new.xml.74	0.0503401412592
water_indoor_plants.xml.46	0.0503375453305
water_indoor_plants.xml.47	0.0503375453305
water_indoor_plants.xml.48	0.0503375453305
water_indoor_plants.xml.49	0.0503375453305
water_indoor_plants.xml.50	0.0503375453305
going to the dentist.new.xml.45	0.0503213688085
plug_battery_into_charger.xml.39	0.0503124124804
plug_battery_into_charger.xml.40	0.0503124124804
plug_battery_into_charger.xml.41	0.0503124124804
plug_battery_into_charger.xml.42	0.0503124124804
plug_battery_into_charger.xml.43	0.0503124124804
plug_battery_into_charger.xml.44	0.0503124124804
put_object_away.xml.5	0.0502844162066
make_a_shopping_list.xml.6	0.0502709390953
taking a driving lesson.new.xml.56	0.0502504206283
going bowling.new.xml.37	0.0502399914763
renovating a room.pilot.xml.2	0.0502184092169
playing tennis.new.xml.62	0.0501799534175
going to the dentist.new.xml.23	0.0501626673978
childhood_GOOD.xml.13	0.0501606747694
chop_vegetables.xml.8	0.0501359819872
flying in an airplane.new.xml.54	0.0501326498563
sewing a button.new.xml.61	0.0501297172086
borrowing a book from the library.new.xml.90	0.0501294753749
checking in at an airport.new.xml.18	0.0499138521363
washing dishes.new.xml.14	0.0497576508793
sewing a button.new.xml.86	0.0497329428445
charge_a_cell_phone.xml.3	0.0496416531757
make_a_shopping_list.xml.21	0.049619711143
make_a_shopping_list.xml.22	0.049619711143
make_a_shopping_list.xml.23	0.049619711143
make_a_shopping_list.xml.24	0.049619711143
make_a_shopping_list.xml.25	0.049619711143
make_a_shopping_list.xml.26	0.049619711143
make_a_shopping_list.xml.27	0.049619711143
make_a_shopping_list.xml.28	0.049619711143
make_a_shopping_list.xml.29	0.049619711143
going bowling.new.xml.65	0.0496108062697
cooking pasta.new.xml.23	0.0495893712271
play_piano.xml.3	0.0495648737717
replace_batteries_in_the_toy.xml.28	0.0494384282969
put_poster_on_wall_filtered.xml.24	0.0492945368297
playing tennis.new.xml.77	0.0492743753084
gather_all_scattered_toys.xml.8	0.0492251266943
playing tennis.new.xml.7	0.0492219773798
playing tennis.new.xml.49	0.0492015550347
going to the dentist.new.xml.61	0.0491701869804
making scrambled eggs.new.xml.24	0.0491507135526
washing dishes.new.xml.63	0.0491454672767
going to a funeral.new.xml.67	0.0490954775104
sewing a button.new.xml.50	0.0490604126897
changing batteries in an alarm clock.new.xml.69	0.0490517827925
going on a train.new.xml.1	0.0490021623402
making a bonfire.new.xml.61	0.0489759638554
take_care_of_plants.xml.82	0.0489485469769
take_care_of_plants.xml.83	0.0489485469769
playing tennis.new.xml.41	0.0488034846919
gather_all_scattered_toys.xml.7	0.0487735444644
taking the underground.new.xml.88	0.0486894392031
ironing laundry.new.xml.73	0.0486584028962
lock_windows.xml.31	0.0485987507323
fly_GOOD.xml.9	0.0485846597774
place_ladder_near_wall.xml.24	0.048507678838
going bowling.new.xml.62	0.0484873587994
serve_a_meal.xml.54	0.0483501993321
serve_a_meal.xml.55	0.0483501993321
serve_a_meal.xml.57	0.0483501993321
serve_a_meal.xml.59	0.0483501993321
going grocery shopping.new.xml.70	0.0483406151373
take_copies_filtered.xml.16	0.0483037315348
making scrambled eggs.new.xml.79	0.0482820023293
take_care_of_plants.xml.27	0.048270710042
take_bus_filtered.xml.7	0.0482045076685
unclog_the_toilet.xml.45	0.0480524691678
baking a cake.new.xml.79	0.0479397010793
going bowling.new.xml.51	0.0479204217796
repairing a flat bicycle tire.new.xml.50	0.0479009849267
sewing a button.new.xml.44	0.0478084319379
going grocery shopping.new.xml.35	0.0477985044133
water_indoor_plants.xml.2	0.0477516283207
cook_pasta.xml.16	0.0477283221555
riding on a bus.new.xml.28	0.0476915191211
baking a cake.new.xml.75	0.047690983561
ironing laundry.new.xml.12	0.0476882376957
cooking pasta.new.xml.33	0.0476792963393
going bowling.new.xml.7	0.0476250665668
cook_fish.xml.16	0.0475737352732
cooking pasta.new.xml.55	0.0475210756855
baking a cake.new.xml.25	0.047493453086
taking a driving lesson.new.xml.86	0.0474675008324
having a barbecue.new.xml.89	0.0474603657551
going bowling.new.xml.58	0.0474477215862
water_indoor_plants.xml.13	0.0473693496105
flying in an airplane.new.xml.6	0.0473547669784
sending food back (in a restaurant).new.xml.24	0.0473522651573
put_object_away.xml.10	0.0473063192005
making scrambled eggs.new.xml.17	0.0472810653577
making scrambled eggs.new.xml.33	0.0472467806414
checking in at an airport.new.xml.28	0.0471409149058
sewing a button.new.xml.3	0.047108833856
kick_a_ball.xml.5	0.0470847016192
apply_band_aid.xml.13	0.0470735959139
going bowling.new.xml.57	0.0470648108721
playing tennis.new.xml.64	0.0470422172842
sending food back (in a restaurant).new.xml.95	0.0470380427818
eating in a fast food restaurant.new.xml.56	0.0470259451697
cooking pasta.new.xml.83	0.047002540382
taking a driving lesson.new.xml.80	0.0469741124736
cook_scrambled_eggs_GOOD.xml.12	0.0469624916951
sewing a button.new.xml.8	0.0469439337147
going on a train.new.xml.2	0.0469357594428
playing tennis.new.xml.52	0.046933879146
find_the_time.xml.18	0.0469157243572
going to the sauna.new.xml.97	0.0467337243362
perform_research_on_specified_topic.xml.4	0.046713931994
fyling in an airplane.new.xml.1	0.0467087323294
fyling in an airplane.pilot.xml.1	0.0467087323294
having a barbecue.new.xml.5	0.0467012407114
taking a driving lesson.new.xml.94	0.0466861326888
sewing a button.new.xml.99	0.0466394995244
check_if_a_store_is_open.xml.45	0.0466325120889
getting a hair cut.new.xml.87	0.0466160716019
make_soup.xml.4	0.0466122709101
baking a cake.new.xml.90	0.046566222115
perform_research_on_specified_topic.xml.24	0.0465464528166
perform_research_on_specified_topic.xml.25	0.0465464528166
perform_research_on_specified_topic.xml.26	0.0465464528166
mow_the_lawn.xml.2	0.0465053975519
going grocery shopping.new.xml.73	0.0464527693092
play_piano.xml.18	0.046399615921
kick_a_ball.xml.32	0.0463418433228
kick_a_ball.xml.33	0.0463418433228
make_soup.xml.15	0.0463226158063
take_a_shower_filtered.xml.3	0.046321113049
washing one's hair.new.xml.76	0.0463154527426
playing tennis.new.xml.91	0.0462670343947
cooking pasta.new.xml.54	0.0462666747724
going grocery shopping.new.xml.74	0.0462623426699
going bowling.new.xml.63	0.0462323466056
clean_the_shower.xml.42	0.0462233997919
clean_the_shower.xml.43	0.0462233997919
clean_the_shower.xml.44	0.0462233997919
put_object_away.xml.25	0.0462060591361
having a barbecue.new.xml.26	0.0461995404443
eating in a fast food restaurant.new.xml.0	0.0461058559117
going to the dentist.new.xml.33	0.0460602025919
perform_research_on_specified_topic.xml.14	0.0460439500931
baking a cake.new.xml.14	0.0460415226444
playing tennis.new.xml.46	0.0460246829894
find_the_time.xml.17	0.0459870011796
washing dishes.new.xml.16	0.0459502759731
eating in a fast food restaurant.new.xml.59	0.0459180922697
sending food back (in a restaurant).new.xml.79	0.0458902528002
cook_scrambled_eggs_GOOD.xml.14	0.0458393589897
going to a funeral.new.xml.30	0.0458248016951
taking the underground.new.xml.52	0.0457595791669
boil_the_milk.xml.17	0.0457582063195
eat_in_restaurant_GOOD.xml.1	0.0457274182456
going bowling.new.xml.49	0.0457067278103
take_train_flitered.xml.12	0.0456982364271
sewing a button.new.xml.97	0.0456660850093
going to the dentist.new.xml.84	0.0455502041418
eating in a fast food restaurant.new.xml.45	0.0455234850595
going bowling.new.xml.87	0.0454898186553
get_food_from_refrigerator.xml.5	0.0454850673787
gather_all_scattered_toys.xml.13	0.0454765682525
playing tennis.new.xml.81	0.04546701795
washing one's hair.new.xml.52	0.0454442546044
eating in a fast food restaurant.new.xml.72	0.0454130268018
make_a_shopping_list.xml.10	0.0453907718831
flying in an airplane.new.xml.1	0.0453836957315
get_food_from_refrigerator.xml.31	0.0453314275729
going to the dentist.new.xml.77	0.0453212267373
mow_the_lawn.xml.36	0.0453173080386
repairing a flat bicycle tire.new.xml.39	0.045312010768
going to the sauna.new.xml.82	0.0453041796974
cooking pasta.new.xml.78	0.0452773411737
going on a train.new.xml.43	0.0452727324028
pour_beer_into_a_glass.xml.95	0.04518301962
pour_beer_into_a_glass.xml.96	0.04518301962
heat_food_in_microwave.xml.2	0.0451229501074
fill_water_in_container.xml.18	0.045098736167
take_care_of_plants.xml.26	0.0450615949503
haircut_filtered.xml.22	0.0450504479165
getting a hair cut.new.xml.4	0.0450347658556
changing batteries in an alarm clock.new.xml.95	0.0449800672052
going grocery shopping.new.xml.14	0.0449303753508
flying in an airplane.new.xml.80	0.0448033696771
kick_a_ball.xml.39	0.0447933475346
kick_a_ball.xml.40	0.0447933475346
kick_a_ball.xml.41	0.0447933475346
taking the underground.new.xml.41	0.0447685471492
buy_from_vending_machine.xml.12	0.044764655763
having a barbecue.new.xml.55	0.0447588745726
planting a tree.new.xml.50	0.0446562476541
going on a train.new.xml.72	0.0446307997926
make_baby_sleep.xml.28	0.0446255482279
make_sure_children_are_fed.xml.21	0.0446051017146
going bowling.new.xml.2	0.0445971807015
fill_water_in_container.xml.9	0.0445880816328
going to the dentist.new.xml.58	0.0445714336082
going to the theater.new.xml.65	0.0445676135366
find_an_object.xml.15	0.0445665291599
cooking pasta.new.xml.96	0.0445625405947
washing one's hair.new.xml.44	0.0445478303949
clean_up_toys.xml.3	0.0445044210247
making a bonfire.new.xml.16	0.04447078151
cook_scrambled_eggs_GOOD.xml.8	0.044458218158
eat_in_fast_food_restaurant_GOOD.xml.7	0.0444324302343
eating in a fast food restaurant.new.xml.50	0.0444299505857
making a bonfire.new.xml.76	0.0444118183839
going bowling.new.xml.70	0.0443648153245
fetch_an_object.xml.1	0.0443571571756
sewing a button.new.xml.72	0.0443328346222
water_indoor_plants.xml.27	0.0443256246733
getting a hair cut.new.xml.98	0.0442674700137
take_care_of_plants.xml.13	0.0442284735259
going on a train.new.xml.81	0.044197561414
eating in a fast food restaurant.new.xml.55	0.0441974029697
