file_id	score
renovating a room.new.xml.93	0.237494829968
find_a_person.xml.19	0.170485273722
find_a_person.xml.20	0.170485273722
find_a_person.xml.21	0.170485273722
find_a_person.xml.22	0.170485273722
find_a_person.xml.23	0.170485273722
make_a_shopping_list.xml.30	0.166772254897
renovating a room.new.xml.91	0.160212020015
getting a hair cut.new.xml.75	0.158564383841
renovating a room.new.xml.24	0.158034171505
paint_a_wall.xml.12	0.15391901366
renovating a room.new.xml.18	0.151555020233
renovating a room.new.xml.7	0.150129729676
make_sure_children_are_fed.xml.23	0.150032381879
renovating a room.new.xml.79	0.148601340726
renovating a room.new.xml.38	0.145319853567
renovating a room.new.xml.85	0.143921707634
borrowing a book from the library.pilot.xml.3	0.143287622002
cleaning up a flat.new.xml.40	0.142456891948
renovating a room.new.xml.54	0.13798459178
renovating a room.new.xml.59	0.135848726937
renovating a room.new.xml.12	0.132618447467
renovating a room.new.xml.55	0.13148531521
renovating a room.new.xml.41	0.128500789625
renovating a room.pilot.xml.1	0.127761388708
renovating a room.new.xml.92	0.127590191223
find_an_object.xml.41	0.127249925182
clean_up_toys.xml.19	0.126128718039
sending food back (in a restaurant).new.xml.21	0.124982844992
help_someone_carry_something.xml.20	0.124762986264
put_poster_on_wall_filtered.xml.4	0.123359402436
renovating a room.new.xml.78	0.123147808599
borrowing a book from the library.new.xml.62	0.122569506241
renovating a room.new.xml.83	0.122016979592
renovating a room.new.xml.102	0.121669985105
renovating a room.new.xml.1	0.120412398849
put_poster_on_wall_filtered.xml.21	0.119640476
watch_for_the_kids_to_come_home.xml.6	0.11899440064
going grocery shopping.new.xml.74	0.118897309385
eat_in_restaurant_GOOD.xml.5	0.118835063071
make_a_shopping_list.xml.13	0.118822324119
renovating a room.pilot.xml.7	0.118657033799
renovating a room.pilot.xml.3	0.118552072622
getting a hair cut.new.xml.81	0.118402934029
getting a hair cut.new.xml.53	0.117614771924
going to the theater.new.xml.31	0.117402214978
renovating a room.new.xml.50	0.117167339356
ordering a pizza.new.xml.5	0.116762165016
entertain_children.xml.6	0.116572919429
make_a_dinner_reservation.xml.7	0.115905806493
make_a_list.xml.5	0.115795226937
renovating a room.new.xml.16	0.115140452398
renovating a room.new.xml.100	0.114193378976
put_poster_on_wall_filtered.xml.3	0.114117829958
sending food back (in a restaurant).new.xml.11	0.113518832071
renovating a room.new.xml.82	0.112498474672
check_if_a_store_is_open.xml.17	0.112358575162
check_for_weather.xml.7	0.112027505335
renovating a room.new.xml.96	0.111441755068
secure_all_windows.xml.15	0.111407528033
ordering a pizza.new.xml.79	0.111341307559
greet_a_visitor.xml.48	0.110792407887
paying with a credit card.new.xml.28	0.110410666151
ordering a pizza.new.xml.75	0.110361921629
put_poster_on_wall_filtered.xml.24	0.108996651154
write_a_letter.xml.44	0.108890382796
write_a_letter.xml.45	0.108890382796
write_a_letter.xml.46	0.108890382796
ordering a pizza.new.xml.81	0.108805168489
find_a_person.xml.6	0.108697561164
renovating a room.new.xml.23	0.108390404427
renovating a room.new.xml.22	0.108302772401
renovating a room.new.xml.67	0.10792369364
serve_a_drink.xml.21	0.107077742673
answer_the_phone.xml.65	0.106554524257
answer_the_phone.xml.66	0.106554524257
answer_the_phone.xml.67	0.106554524257
make_sure_children_are_fed.xml.3	0.106194836173
taking a child to bed.new.xml.4	0.105772829888
sending food back (in a restaurant).new.xml.8	0.105293476556
renovating a room.new.xml.87	0.10507577454
renovating a room.new.xml.20	0.104625633485
watch_for_the_kids_to_come_home.xml.1	0.104536423899
getting a hair cut.new.xml.48	0.104396325974
sending food back (in a restaurant).new.xml.88	0.104078940393
getting a hair cut.new.xml.79	0.103892028587
paint_a_wall.xml.17	0.103339551534
paint_a_wall.xml.18	0.103339551534
paint_a_wall.xml.30	0.103335478731
going to the theater.new.xml.27	0.103057976401
watch_for_the_kids_to_come_home.xml.40	0.102505368864
watch_for_the_kids_to_come_home.xml.41	0.102505368864
watch_for_the_kids_to_come_home.xml.42	0.102505368864
taking a child to bed.new.xml.41	0.102501626936
renovating a room.new.xml.66	0.102375479304
renovating a room.new.xml.6	0.102056256456
watch_for_the_kids_to_come_home.xml.9	0.101683659552
renovating a room.new.xml.65	0.101661009069
going to the dentist.new.xml.47	0.101485635641
make_a_presentation.xml.1	0.100540647178
renovating a room.new.xml.68	0.100262303912
put_poster_on_wall_filtered.xml.10	0.0999852095932
renovating a room.new.xml.37	0.0999574327634
make_a_shopping_list.xml.17	0.0993889094304
find_an_object.xml.8	0.099223492745
going grocery shopping.new.xml.14	0.0984833499991
renovating a room.new.xml.52	0.0984520658391
put_poster_on_wall_filtered.xml.19	0.0984086799763
find_the_time.xml.27	0.0983972618601
find_the_time.xml.28	0.0983972618601
find_the_time.xml.29	0.0983972618601
find_the_time.xml.30	0.0983972618601
find_the_time.xml.31	0.0983972618601
find_the_time.xml.32	0.0983972618601
find_the_time.xml.33	0.0983972618601
find_the_time.xml.34	0.0983972618601
find_the_time.xml.35	0.0983972618601
find_the_time.xml.36	0.0983972618601
find_the_time.xml.37	0.0983972618601
find_the_time.xml.38	0.0983972618601
find_the_time.xml.39	0.0983972618601
find_the_time.xml.40	0.0983972618601
find_the_time.xml.41	0.0983972618601
give_a_message_to_someone_at_home.xml.1	0.0983960511142
eating in a fast food restaurant.new.xml.82	0.0982183525254
renovating a room.new.xml.19	0.0976477019578
going grocery shopping.new.xml.20	0.0972465537882
eating in a fast food restaurant.new.xml.67	0.0969419885517
renovating a room.new.xml.26	0.0968584835049
paint_a_wall.xml.22	0.0968216368367
paint_a_wall.xml.23	0.0968216368367
put_poster_on_wall_filtered.xml.11	0.0967761278022
give_a_medicine.xml.50	0.096668832773
check_for_intruders_in_the_house.xml.18	0.0965029948333
taking the underground.new.xml.83	0.0964904624995
borrowing a book from the library.new.xml.47	0.0964352389538
getting a hair cut.new.xml.15	0.0963268949122
getting a hair cut.new.xml.47	0.0961997117683
sewing a button.new.xml.99	0.0960729191948
turn_the_air_conditioner_on.xml.15	0.0956630281093
eating in a fast food restaurant.new.xml.50	0.0956223541414
borrowing a book from the library.new.xml.81	0.0955724942597
renovating a room.new.xml.3	0.0954060147808
getting a hair cut.new.xml.34	0.095344184507
renovating a room.new.xml.60	0.0953010104438
taking a child to bed.new.xml.0	0.0950553210358
sending food back (in a restaurant).new.xml.18	0.0950297060504
cleaning up a flat.new.xml.50	0.0949540943607
renovating a room.new.xml.8	0.0949351990959
getting a hair cut.new.xml.17	0.0949006918321
close_the_blinds.xml.37	0.0947763564816
assist_someone_in_walking.xml.44	0.0945391440835
assist_someone_in_walking.xml.45	0.0945391440835
assist_someone_in_walking.xml.46	0.0945391440835
ordering a pizza.new.xml.23	0.094048482056
secure_all_windows.xml.27	0.0938917675112
secure_all_windows.xml.28	0.0938917675112
secure_all_windows.xml.29	0.0938917675112
secure_all_windows.xml.30	0.0938917675112
secure_all_windows.xml.31	0.0938917675112
renovating a room.new.xml.40	0.0938127001207
check_for_intruders_in_the_house.xml.7	0.0938081076847
renovating a room.pilot.xml.5	0.0934829124952
find_the_time.xml.18	0.0933731237158
going to the sauna.new.xml.88	0.0932924878375
riding on a bus.new.xml.89	0.093254659783
check_for_weather.xml.41	0.0932110684546
check_for_weather.xml.42	0.0932110684546
check_for_weather.xml.43	0.0932110684546
check_for_weather.xml.44	0.0932110684546
check_for_weather.xml.45	0.0932110684546
check_for_weather.xml.46	0.0932110684546
find_an_object.xml.45	0.0931985357055
going to the dentist.new.xml.81	0.0930731784299
ordering a pizza.new.xml.18	0.0928261307166
put_poster_on_wall_filtered.xml.7	0.0925729008904
find_a_person.xml.7	0.0925214344012
find_an_object.xml.40	0.0924033253474
put_poster_on_wall_filtered.xml.17	0.0923879835081
put_poster_on_wall_filtered.xml.22	0.0923681088127
assist_someone_in_walking.xml.21	0.0923512444955
put_poster_on_wall_filtered.xml.6	0.0922131631982
going grocery shopping.new.xml.21	0.0921702005611
renovating a room.new.xml.99	0.0921438108212
