file_id	score
feed_infant.xml.58	0.317800166465
feed_infant.xml.59	0.317800166465
feed_infant.xml.6	0.28646253044
make_baby_sleep.xml.52	0.285415299971
make_baby_sleep.xml.53	0.285415299971
make_baby_sleep.xml.54	0.285415299971
feed_infant.xml.16	0.269734079213
feed_infant.xml.60	0.262577243577
feed_infant.xml.61	0.262577243577
feed_infant.xml.62	0.262577243577
feed_infant.xml.63	0.262577243577
feed_infant.xml.64	0.262577243577
feed_infant.xml.9	0.257426317031
feed_infant.xml.24	0.256837416715
feed_infant.xml.25	0.256837416715
feed_infant.xml.26	0.256837416715
make_baby_sleep.xml.34	0.249226706915
make_baby_sleep.xml.10	0.248887086822
feed_infant.xml.4	0.245489716722
make_baby_sleep.xml.13	0.245419035479
feed_infant.xml.18	0.237210440967
feed_infant.xml.7	0.236330873474
feed_infant.xml.22	0.232515482744
feed_infant.xml.30	0.231638901055
feed_infant.xml.31	0.231638901055
feed_infant.xml.32	0.231638901055
feed_infant.xml.33	0.231638901055
feed_infant.xml.34	0.231638901055
feed_infant.xml.35	0.231638901055
feed_infant.xml.36	0.231638901055
feed_infant.xml.37	0.231638901055
feed_infant.xml.38	0.231638901055
make_baby_sleep.xml.4	0.229820574642
feed_infant.xml.12	0.226475295159
make_baby_sleep.xml.3	0.224733432393
make_baby_sleep.xml.29	0.222913754065
calm_an_infant.xml.15	0.218176459701
feed_infant.xml.10	0.21095837976
calm_an_infant.xml.23	0.210674926593
boil_the_milk.xml.5	0.203171290063
calm_an_infant.xml.41	0.201887785425
feed_infant.xml.2	0.200117134425
feed_infant.xml.11	0.199024582088
feed_infant.xml.52	0.19492621357
feed_infant.xml.53	0.19492621357
boil_the_milk.xml.15	0.187738594443
feed_infant.xml.54	0.185757040104
feed_infant.xml.55	0.185757040104
feed_infant.xml.56	0.185757040104
feed_infant.xml.57	0.185757040104
boil_the_milk.xml.11	0.184998788503
make_baby_sleep.xml.36	0.184965855875
make_baby_sleep.xml.25	0.175809280031
calm_an_infant.xml.6	0.174731511846
assist_someone_in_walking.xml.2	0.173415344036
feed_infant.xml.45	0.16716988245
feed_infant.xml.46	0.16716988245
make_baby_sleep.xml.8	0.166398054478
change_a_baby_diaper.xml.6	0.164325946412
boil_the_milk.xml.6	0.163809137692
serve_a_drink.xml.16	0.163554931859
make_baby_sleep.xml.46	0.16225209463
calm_an_infant.xml.2	0.161630676346
make_baby_sleep.xml.5	0.160716567492
boil_the_milk.xml.29	0.159265196631
calm_an_infant.xml.1	0.158862713415
boil_the_milk.xml.21	0.158253764452
make_baby_sleep.xml.40	0.156145601811
make_baby_sleep.xml.41	0.156145601811
make_baby_sleep.xml.42	0.156145601811
make_baby_sleep.xml.38	0.156052417315
make_baby_sleep.xml.39	0.156052417315
washing one's hair.new.xml.49	0.155490988058
making coffee.new.xml.77	0.15532099244
feed_infant.xml.27	0.153187862333
pour_beer_into_a_glass.xml.4	0.152496391976
making coffee.new.xml.85	0.151995286229
boil_the_milk.xml.36	0.150212653838
make_baby_sleep.xml.43	0.15017429809
make_baby_sleep.xml.44	0.15017429809
heat_food_on_kitchen_gas.xml.2	0.150053895517
boil_the_milk.xml.20	0.150022242264
boil_the_milk.xml.23	0.150015882989
change_a_baby_diaper.xml.10	0.148681646102
going grocery shopping.new.xml.14	0.14767178424
make_baby_sleep.xml.28	0.147058257272
make_baby_sleep.xml.15	0.146463411228
make_baby_sleep.xml.16	0.146463411228
make_baby_sleep.xml.17	0.146463411228
make_baby_sleep.xml.18	0.146463411228
make_baby_sleep.xml.19	0.146463411228
make_baby_sleep.xml.20	0.146463411228
make_baby_sleep.xml.21	0.146463411228
make_baby_sleep.xml.22	0.146463411228
make_baby_sleep.xml.14	0.145518828139
fetch_a_cold_drink.xml.33	0.14454076298
washing dishes.new.xml.1	0.144533695725
change_a_baby_diaper.xml.19	0.144404705137
calm_an_infant.xml.8	0.144219735609
feed_infant.xml.23	0.143804615497
make_toasted_bread.xml.14	0.143373689971
make_baby_sleep.xml.1	0.143159139753
boil_the_milk.xml.62	0.142966409959
boil_the_milk.xml.63	0.142966409959
boil_the_milk.xml.64	0.142966409959
keep_the_dog_away.xml.46	0.142407357564
keep_the_dog_away.xml.47	0.142407357564
keep_the_dog_away.xml.48	0.142407357564
keep_the_dog_away.xml.49	0.142407357564
taking a shower.new.xml.17	0.14137101953
making coffee.new.xml.19	0.140260344868
pour_beer_into_a_glass.xml.13	0.140142137206
making coffee.new.xml.27	0.139828786909
clean_a_spill.xml.16	0.138805478786
calm_an_infant.xml.30	0.138628795146
feed_infant.xml.29	0.138133664527
change_a_baby_diaper.xml.24	0.137803406891
heat_food_on_kitchen_gas.xml.32	0.137453665757
heat_food_on_kitchen_gas.xml.33	0.137453665757
heat_food_on_kitchen_gas.xml.34	0.137453665757
heat_food_on_kitchen_gas.xml.35	0.137453665757
heat_food_on_kitchen_gas.xml.36	0.137453665757
heat_food_on_kitchen_gas.xml.37	0.137453665757
boil_the_milk.xml.68	0.137284653957
boil_the_milk.xml.65	0.135551022611
boil_the_milk.xml.66	0.135551022611
boil_the_milk.xml.67	0.135551022611
assist_person_in_standing_up.xml.20	0.134798775369
cook_pasta.xml.10	0.134443665024
washing one's hair.new.xml.11	0.134222140694
cook_scrambled_eggs_GOOD.xml.8	0.13379515417
make_baby_sleep.xml.45	0.133435271949
make_breakfast.xml.40	0.133094886559
feed_infant.xml.1	0.132936678476
calm_an_infant.xml.5	0.132547971066
feed_infant.xml.5	0.13219542342
boil_the_milk.xml.4	0.131720727292
feed_a_child.xml.22	0.130886122422
feed_a_child.xml.23	0.130886122422
feed_a_child.xml.24	0.130886122422
feed_a_child.xml.25	0.130886122422
feed_a_child.xml.26	0.130886122422
feed_a_child.xml.27	0.130886122422
assist_person_in_standing_up.xml.2	0.130749278755
calm_an_infant.xml.25	0.13042249281
calm_an_infant.xml.26	0.13042249281
calm_an_infant.xml.27	0.13042249281
calm_an_infant.xml.28	0.13042249281
change_a_baby_diaper.xml.28	0.130312101493
change_a_baby_diaper.xml.29	0.130312101493
boil_the_milk.xml.38	0.13029995119
feed_infant.xml.28	0.130248184333
calm_an_infant.xml.24	0.130044420768
boil_the_milk.xml.3	0.129866700478
make_baby_sleep.xml.26	0.129342614746
make_baby_sleep.xml.27	0.129342614746
planting a tree.new.xml.19	0.128786353571
calm_an_infant.xml.3	0.128683547516
give_a_medicine.xml.59	0.128480361822
ironing laundry.new.xml.48	0.12803637843
cooking pasta.new.xml.26	0.127905404305
make_baby_sleep.xml.12	0.127809248934
give_a_medicine.xml.41	0.127805109208
boil_the_milk.xml.13	0.127743338601
boil_the_milk.xml.49	0.127593127301
boil_the_milk.xml.50	0.127593127301
make_baby_sleep.xml.32	0.12746735079
make_soup.xml.11	0.126807325213
change_a_baby_diaper.xml.11	0.126133686715
heat_food_on_kitchen_gas.xml.3	0.126089144163
making scrambled eggs.new.xml.83	0.126008011942
heat_food_on_kitchen_gas.xml.12	0.125205302322
boil_the_milk.xml.7	0.124995204441
feed_a_child.xml.17	0.124509291895
washing ones hair.new.xml.10	0.124182731239
washing ones hair.pilot.xml.10	0.124182731239
make_baby_sleep.xml.55	0.124131712751
boil_the_milk.xml.10	0.124012499273
making scrambled eggs.new.xml.16	0.123263520349
making coffee.new.xml.18	0.123223980086
boil_the_milk.xml.18	0.123136181471
fetch_a_cold_drink.xml.12	0.123128480982
fill_water_in_container.xml.54	0.122791042183
taking a bath.new.xml.22	0.122582055274
boil_the_milk.xml.70	0.122270790004
doing laundry.new.xml.99	0.122227319093
washing dishes.new.xml.87	0.122176829944
boil_the_milk.xml.9	0.121740022332
change_a_baby_diaper.xml.14	0.121642564642
taking a bath.new.xml.60	0.121531317292
ironing laundry.new.xml.77	0.121373430292
fetch_a_cold_drink.xml.26	0.120504015037
make_soup.xml.14	0.120495441556
feed_the_fish.xml.39	0.120461178478
feed_the_fish.xml.40	0.120461178478
ironing laundry.new.xml.86	0.120222865099
pour_beer_into_a_glass.xml.7	0.119205939634
boil_the_milk.xml.54	0.119139859027
boil_the_milk.xml.55	0.119139859027
boil_the_milk.xml.56	0.119139859027
boil_the_milk.xml.57	0.119139859027
boil_the_milk.xml.58	0.119139859027
boil_the_milk.xml.59	0.119139859027
change_a_baby_diaper.xml.7	0.119082832028
assist_someone_in_walking.xml.8	0.11894115388
making coffee.new.xml.89	0.118650407463
boil_the_milk.xml.22	0.11841850399
calm_an_infant.xml.45	0.118365449341
make_baby_sleep.xml.7	0.117539918243
boil_the_milk.xml.2	0.117431197327
pour_beer_into_a_glass.xml.56	0.11710398239
washing one's hair.new.xml.92	0.11694501215
boil_the_milk.xml.48	0.116923298494
boil_the_milk.xml.12	0.116687172294
change_a_baby_diaper.xml.41	0.116384280722
boil_the_milk.xml.24	0.116251919242
boil_the_milk.xml.25	0.116251919242
boil_the_milk.xml.26	0.116251919242
change_a_baby_diaper.xml.12	0.115885039239
making scrambled eggs.new.xml.22	0.115435299894
boil_the_milk.xml.47	0.115170123195
making scrambled eggs.new.xml.25	0.114687369252
serve_a_drink.xml.9	0.114686085697
making scrambled eggs.new.xml.78	0.114680475428
iron_filtered.xml.18	0.11442689399
making_omelette.xml.9	0.114192629252
making_omelette.xml.14	0.11383965738
boil_the_milk.xml.51	0.113814524653
boil_the_milk.xml.52	0.113814524653
boil_the_milk.xml.53	0.113814524653
boil_the_milk.xml.17	0.113534119827
sending food back (in a restaurant).new.xml.52	0.113402935144
washing one's hair.new.xml.79	0.113186520855
assist_someone_in_walking.xml.43	0.112863665386
clean_a_spill.xml.6	0.112744131569
planting a tree.new.xml.46	0.112725380156
serve_a_drink.xml.13	0.112527397547
baking a cake.new.xml.90	0.112421552115
fold_clothes.xml.17	0.112153764987
washing dishes.new.xml.41	0.111350469648
making scrambled eggs.new.xml.19	0.111300002545
washing one's hair.new.xml.72	0.11114094719
make_baby_sleep.xml.33	0.110741641108
calm_an_infant.xml.21	0.110604866488
change_a_baby_diaper.xml.35	0.11032428003
change_a_baby_diaper.xml.30	0.110028463572
calm_an_infant.xml.12	0.110001982509
baking a cake.new.xml.89	0.109535859068
make_baby_sleep.xml.37	0.10924071957
serve_a_drink.xml.53	0.109238035712
serve_a_drink.xml.54	0.109238035712
serve_a_drink.xml.55	0.109238035712
serve_a_drink.xml.56	0.109238035712
water_indoor_plants.xml.26	0.109164635608
change_a_baby_diaper.xml.21	0.109149740525
calm_an_infant.xml.19	0.109005459126
do_laundry.xml.7	0.108786426174
taking a shower.new.xml.16	0.108758105043
pour_beer_into_a_glass.xml.2	0.108669297962
fetch_a_cold_drink.xml.16	0.108574023424
calm_an_infant.xml.4	0.10852663912
making scrambled eggs.new.xml.58	0.108422886585
making scrambled eggs.new.xml.42	0.108407887711
put_up_a_painting.xml.15	0.107939648334
boil_the_milk.xml.1	0.107719926085
fetch_a_cold_drink.xml.40	0.107647907288
fetch_a_cold_drink.xml.41	0.107647907288
fetch_a_cold_drink.xml.42	0.107647907288
fetch_a_cold_drink.xml.43	0.107647907288
fetch_a_cold_drink.xml.44	0.107647907288
fetch_a_cold_drink.xml.45	0.107647907288
dance_with_the_children.xml.4	0.107513793621
clean_the_dishes.xml.20	0.107330125148
feed_a_pet_cat.xml.63	0.107234938998
cooking pasta.new.xml.2	0.10714212962
boil_the_milk.xml.60	0.107024880237
boil_the_milk.xml.61	0.107024880237
cooking pasta.new.xml.27	0.10702329006
calm_an_infant.xml.9	0.10698647513
change_a_baby_diaper.xml.22	0.106913544023
change_a_baby_diaper.xml.23	0.106913544023
taking a shower.new.xml.43	0.106855426375
making scrambled eggs.new.xml.65	0.106809918248
make_a_shopping_list.xml.17	0.106696205175
change_a_baby_diaper.xml.5	0.106646660049
boil_the_milk.xml.14	0.106545037997
ironing laundry.new.xml.74	0.106525899748
baking a cake.new.xml.5	0.10645041533
eating in a fast food restaurant.new.xml.19	0.106152573679
going to the sauna.new.xml.69	0.105908128831
clean_the_table.xml.15	0.10564147241
change_a_baby_diaper.xml.4	0.105264729833
change_a_baby_diaper.xml.8	0.105151565793
heat_food_on_kitchen_gas.xml.22	0.105104002717
baking a cake.new.xml.9	0.104976051396
change_a_baby_diaper.xml.13	0.104781403531
eating in a fast food restaurant.new.xml.18	0.10443954797
change_a_baby_diaper.xml.31	0.104421971165
change_a_baby_diaper.xml.32	0.104421971165
change_a_baby_diaper.xml.33	0.104421971165
change_a_baby_diaper.xml.34	0.104421971165
assist_someone_in_walking.xml.27	0.104396665892
feed_infant.xml.8	0.104142153887
open_the_mail.xml.2	0.104076089091
playing tennis.new.xml.64	0.103920997393
open_package.xml.50	0.103649174199
open_package.xml.51	0.103649174199
open_package.xml.52	0.103649174199
open_package.xml.53	0.103649174199
clean_the_table.xml.20	0.103626688886
wash_cut.xml.24	0.103535467277
washing dishes.new.xml.34	0.103450548402
clean_a_spill.xml.14	0.103421384428
feed_infant.xml.20	0.103035194421
feed_infant.xml.21	0.103035194421
load_the_dishwasher.xml.36	0.10293198583
take_a_shower_filtered.xml.20	0.102880483699
cooking pasta.new.xml.11	0.102376707882
repairing a flat bicycle tire.new.xml.92	0.102375075213
assist_someone_in_walking.xml.40	0.102358164666
find_the_time.xml.7	0.102330485972
change_a_baby_diaper.xml.15	0.102288199314
feed_infant.xml.39	0.102222809404
feed_infant.xml.40	0.102222809404
feed_infant.xml.41	0.102222809404
feed_infant.xml.42	0.102222809404
feed_infant.xml.43	0.102222809404
feed_infant.xml.44	0.102222809404
taking a bath.new.xml.46	0.102124651222
clean_a_spill.xml.9	0.102113515301
washing dishes.new.xml.22	0.102053167932
dance_with_the_children.xml.3	0.101991902061
boil_the_milk.xml.19	0.101874203134
make_sure_children_are_fed.xml.13	0.101728052984
baking a cake.new.xml.79	0.101635927442
change_a_baby_diaper.xml.16	0.101485693254
cook_pasta.xml.16	0.101396593522
pour_beer_into_a_glass.xml.14	0.101335582213
ordering a pizza.new.xml.96	0.101284918304
put_poster_on_wall_filtered.xml.7	0.101085397222
wash_cut.xml.18	0.10099989196
baking a cake.new.xml.11	0.100988609455
taking a shower.new.xml.30	0.100887648194
turn_off_the_computer.xml.77	0.100841414062
assist_someone_in_walking.xml.10	0.100837463343
making scrambled eggs.new.xml.95	0.100793811448
going to a funeral.new.xml.101	0.100694910523
pour_beer_into_a_glass.xml.8	0.100522537462
pour_beer_into_a_glass.xml.46	0.100457745288
taking a shower.new.xml.23	0.100299329127
fetch_a_cold_drink.xml.4	0.10023028131
baking a cake.new.xml.83	0.100070996432
clean_a_spill.xml.13	0.100014785886
sending food back (in a restaurant).new.xml.15	0.0999408070068
cooking pasta.new.xml.64	0.0999377218383
cook_pasta.xml.17	0.0998852810262
taking the underground.new.xml.11	0.0998684926221
washing dishes.new.xml.16	0.0997703734734
pour_beer_into_a_glass.xml.63	0.0996501100052
pour_beer_into_a_glass.xml.64	0.0996501100052
pour_beer_into_a_glass.xml.65	0.0996501100052
pour_beer_into_a_glass.xml.5	0.0995657478415
clean_up_toys.xml.10	0.0995081699071
clean_a_spill.xml.45	0.0994421557111
clean_a_spill.xml.46	0.0994421557111
clean_a_spill.xml.47	0.0994421557111
taking a bath.pilot.xml.6	0.0994273381674
taking a bath.new.xml.21	0.0993788582354
pour_beer_into_a_glass.xml.16	0.0990186871942
cook_rice.xml.9	0.0989968140685
making scrambled eggs.new.xml.80	0.0987950381752
boil_the_milk.xml.69	0.098560305784
pour_beer_into_a_glass.xml.53	0.0984642763193
