file_id	score
sweep_floor.xml.36	0.160281634861
cleaning up a flat.new.xml.25	0.15634543992
cleaning up a flat.new.xml.105	0.155640742548
sweep_floor.xml.28	0.155601563734
cleaning up a flat.new.xml.60	0.152922223551
clean_up_GOOD.xml.5	0.151322929744
clean_up.xml.5	0.1511630594
cleaning up a flat.new.xml.33	0.150071012132
cleaning up a flat.new.xml.65	0.148938213608
cleaning up a flat.new.xml.116	0.147225056643
clean_the_table.xml.9	0.145599505748
clean_the_table.xml.29	0.14546402255
cleaning up a flat.new.xml.21	0.145069977759
clean_up_GOOD.xml.3	0.143653814924
gather_all_scattered_toys.xml.24	0.143234891978
put_poster_on_wall_filtered.xml.15	0.142914895666
cleaning up a flat.new.xml.62	0.142861717914
cleaning up a flat.new.xml.69	0.142813013753
clean_up.xml.8	0.137863875804
clean_up.xml.1	0.137689031332
changing batteries in an alarm clock.new.xml.1	0.136901482231
vacuum_the_carpet.xml.9	0.136688362581
renovating a room.new.xml.41	0.136557174627
cleaning up a flat.new.xml.99	0.136535315513
clean_up.xml.16	0.13542658489
cleaning up a flat.new.xml.57	0.134813417531
cleaning up a flat.new.xml.19	0.134786604161
cleaning up a flat.new.xml.0	0.132694986454
cleaning up a flat.new.xml.24	0.132515482793
cleaning up a flat.new.xml.84	0.132372075857
cleaning up a flat.new.xml.107	0.131685287363
renovating a room.new.xml.99	0.130785830363
clean_the_floor.xml.19	0.130757326268
cleaning up a flat.new.xml.114	0.129996799158
washing one's hair.new.xml.11	0.129164018869
renovating a room.new.xml.0	0.128673579012
cleaning up a flat.new.xml.74	0.128425300934
clean_the_floor.xml.27	0.128345339176
clean_the_floor.xml.28	0.128345339176
clean_the_floor.xml.29	0.128345339176
clean_the_floor.xml.30	0.128345339176
clean_the_floor.xml.31	0.128345339176
clean_the_floor.xml.32	0.128345339176
clean_the_floor.xml.33	0.128345339176
clean_the_floor.xml.34	0.128345339176
clean_the_floor.xml.35	0.128345339176
clean_the_floor.xml.36	0.128345339176
clean_the_floor.xml.37	0.128345339176
clean_the_floor.xml.38	0.128345339176
clean_the_floor.xml.39	0.128345339176
clean_the_floor.xml.40	0.128345339176
cleaning up a flat.new.xml.83	0.12775618759
hang_clothes.xml.43	0.127449103821
cleaning up a flat.new.xml.86	0.127223177345
cleaning up a flat.new.xml.30	0.126244398459
clean_up_GOOD.xml.11	0.126149391966
cleaning up a flat.new.xml.53	0.125692910229
cleaning up a flat.new.xml.103	0.125570460922
clean_up.xml.11	0.124857686557
cleaning up a flat.new.xml.88	0.124110331499
find_an_object.xml.13	0.123837333383
cleaning up a flat.new.xml.92	0.121978283397
cleaning up a flat.new.xml.36	0.121815622901
cleaning up a flat.new.xml.20	0.121317202343
cleaning up a flat.new.xml.37	0.120767986145
change_bed_sheets.xml.18	0.120553878999
clean_up_GOOD.xml.15	0.119149996584
clean_the_shower.xml.9	0.118953208647
clean_a_spill.xml.16	0.118949881597
cleaning up a flat.new.xml.104	0.118342355865
feed_a_pet_cat.xml.63	0.118154998856
washing dishes.new.xml.35	0.11799303111
making a bonfire.new.xml.42	0.117632254353
renovating a room.new.xml.20	0.11708339227
making a bonfire.new.xml.69	0.117020091395
cleaning up a flat.new.xml.38	0.116887561854
empty_the_kitchen_sink.xml.1	0.116509455628
taking a bath.pilot.xml.6	0.115506554411
cleaning up a flat.new.xml.23	0.114870669991
cleaning up a flat.new.xml.76	0.113979143493
taking a shower.new.xml.88	0.113691309846
ironing laundry.new.xml.45	0.113680003455
clean_the_floor.xml.26	0.11315479401
cleaning up a flat.new.xml.27	0.113110033282
change_a_baby_diaper.xml.28	0.11282005525
change_a_baby_diaper.xml.29	0.11282005525
cleaning up a flat.new.xml.75	0.111715392409
cleaning up a flat.new.xml.110	0.111351255973
going to the swimming pool.new.xml.85	0.111122228382
clean_up_GOOD.xml.13	0.111071854904
hang_clothes.xml.44	0.1109713708
renovating a room.new.xml.31	0.110660540046
clean_the_table.xml.51	0.110147301309
put_object_away.xml.20	0.109521475468
planting a tree.new.xml.71	0.109456984716
taking a bath.new.xml.86	0.108952977455
planting a tree.new.xml.52	0.108763662239
renovating a room.new.xml.21	0.108697197936
playing tennis.new.xml.71	0.108327890075
renovating a room.new.xml.17	0.108249976747
going grocery shopping.new.xml.33	0.108024272815
clean_up_GOOD.xml.19	0.107516077122
going to the sauna.new.xml.63	0.107445302781
cleaning up a flat.new.xml.82	0.107281730147
greet_a_visitor.xml.55	0.107225537994
sweep_floor.xml.14	0.107075296397
washing dishes.new.xml.66	0.106627440143
cleaning up a flat.new.xml.47	0.106454617049
put_poster_on_wall_filtered.xml.23	0.106123451387
going to the swimming pool.new.xml.71	0.105844595985
clean_the_shower.xml.8	0.105713279591
cleaning up a flat.new.xml.32	0.105615734883
renovating a room.new.xml.56	0.105552654746
apply_band_aid.xml.11	0.104530671421
taking a shower.new.xml.54	0.104493653784
going to the swimming pool.new.xml.57	0.104485603376
ironing laundry.new.xml.96	0.104387951114
renovating a room.pilot.xml.4	0.104034427241
changing batteries in an alarm clock.new.xml.14	0.103532075083
renovating a room.new.xml.3	0.103331514382
renovating a room.new.xml.77	0.10309059169
taking the underground.new.xml.65	0.103067432906
clean_up_toys.xml.37	0.102923184419
taking a bath.new.xml.41	0.102820150126
going grocery shopping.new.xml.63	0.102765949429
planting a tree.new.xml.78	0.102751743886
empty_the_trash.xml.24	0.102657929554
having a barbecue.new.xml.41	0.102566707632
clean_up_toys.xml.3	0.102556475243
going grocery shopping.new.xml.97	0.102523440679
pack_a_suitcase.xml.13	0.102501157388
apply_band_aid.xml.37	0.102435456135
apply_band_aid.xml.38	0.102435456135
apply_band_aid.xml.39	0.102435456135
apply_band_aid.xml.40	0.102435456135
apply_band_aid.xml.41	0.102435456135
apply_band_aid.xml.42	0.102435456135
clean_a_spill.xml.3	0.102365793388
cleaning up a flat.new.xml.59	0.102162148134
going to the dentist.new.xml.6	0.101030958823
making a bonfire.new.xml.10	0.100983050308
replace_heater_filter.xml.34	0.10050128797
going to the dentist.new.xml.67	0.0995161109868
sending food back (in a restaurant).new.xml.52	0.0990347837585
renovating a room.new.xml.7	0.09876217688
clean_up.xml.10	0.0987149408745
put_object_away.xml.57	0.0982068517261
planting a tree.new.xml.64	0.0980743664177
renovating a room.new.xml.28	0.0979455640689
clean_the_floor.xml.7	0.0979115244347
remove_and_replace_garbage_bag.xml.1	0.0978824034628
pick_up_dishes.xml.21	0.0977674838227
pick_up_dishes.xml.22	0.0977674838227
clean_the_shower.xml.17	0.0977670310049
going grocery shopping.new.xml.14	0.0977002748072
ironing laundry.new.xml.11	0.0976565268341
renovating a room.new.xml.39	0.0972679379753
renovating a room.new.xml.47	0.0972644005492
go_outside.xml.54	0.0971450376401
go_outside.xml.55	0.0971450376401
going to the swimming pool.new.xml.97	0.0970293610249
wash_cut.xml.20	0.0969835562884
going to the sauna.new.xml.51	0.0967888271276
change_bed_sheets.xml.24	0.0966648289106
feed_a_child.xml.7	0.0965513990476
change_a_baby_diaper.xml.8	0.0963761493432
repairing a flat bicycle tire.new.xml.62	0.096349623091
taking a shower.new.xml.42	0.0959150781298
clean_up_GOOD.xml.6	0.0959070426426
put_away_groceries.xml.4	0.095849053026
cleaning up a flat.new.xml.46	0.0957338857484
cleaning up a flat.new.xml.109	0.0956493688603
plug_an_electric_applicance.xml.7	0.0954232758016
washing dishes.new.xml.81	0.0954231893695
renovating a room.new.xml.44	0.0952905401333
planting a tree.new.xml.74	0.095214188363
taking a shower.new.xml.78	0.0950734462737
playing tennis.new.xml.52	0.0949418654268
assist_someone_in_walking.xml.31	0.0949396320311
cleaning up a flat.new.xml.31	0.0949113127971
retrieve_a_tool.xml.37	0.0946604896004
retrieve_a_tool.xml.38	0.0946604896004
retrieve_a_tool.xml.39	0.0946604896004
cleaning up a flat.new.xml.94	0.09460374096
playing tennis.new.xml.38	0.0945402182585
wash_cut.xml.18	0.0944572212674
change_bed_sheets.xml.28	0.0943707827951
change_bed_sheets.xml.29	0.0943707827951
change_bed_sheets.xml.30	0.0943707827951
renovating a room.new.xml.73	0.0943443955356
sewing a button.new.xml.50	0.0942154537781
clean_the_shower.xml.11	0.0938349612046
iron_filtered.xml.22	0.0938294601338
clean_up_GOOD.xml.10	0.0938246935027
washing one's hair.new.xml.57	0.0938236423854
changing batteries in an alarm clock.new.xml.17	0.0934927226617
find_an_object.xml.10	0.0934840937149
put_object_away.xml.19	0.0934686970181
repairing a flat bicycle tire.new.xml.58	0.0934244694088
renovating a room.new.xml.59	0.0933154379568
ironing laundry.new.xml.38	0.0933023477537
setup_presentation_equipment.xml.31	0.0929663754115
setup_presentation_equipment.xml.32	0.0929663754115
sending food back (in a restaurant).new.xml.28	0.0924467051464
taking a driving lesson.new.xml.91	0.0921860757293
help_someone_carry_something.xml.7	0.0921456383027
doing laundry.new.xml.30	0.0917829914866
clean_a_spill.xml.22	0.0915578081245
clean_a_spill.xml.23	0.0915578081245
wash_cut.xml.15	0.0914487183779
take_out_the_garbage.xml.33	0.0912969075355
iron_filtered.xml.3	0.0912888398552
playing tennis.new.xml.53	0.0912015878759
make_a_bed.xml.13	0.0911957910483
sweep_floor.xml.17	0.0910350736421
changing batteries in an alarm clock.new.xml.73	0.0909162765778
cleaning up a flat.new.xml.112	0.0907729714034
planting a tree.new.xml.70	0.0906950613705
unload_the_dishwasher.xml.12	0.0906384597756
guard_the_house.xml.4	0.0905404983016
renovating a room.new.xml.68	0.0905012931029
wash_cut.xml.1	0.0904580686218
find_an_object.xml.7	0.090285258737
taking a bath.new.xml.68	0.0902213926188
renovating a room.new.xml.60	0.0902056573908
going to the sauna.new.xml.5	0.0901669990379
fold_clothes.xml.4	0.0900631812538
pack_a_suitcase.xml.39	0.0900596318508
pack_a_suitcase.xml.40	0.0900596318508
clean_up_toys.xml.15	0.0899595165129
washing dishes.new.xml.80	0.0898008273764
taking a shower.new.xml.41	0.0897187076737
making a bonfire.new.xml.18	0.0896153862881
renovating a room.new.xml.79	0.0895335538834
going to the theater.new.xml.79	0.0895134618607
washing dishes.new.xml.85	0.0894905563663
doing laundry.new.xml.5	0.0894683866686
ironing laundry.new.xml.67	0.0893873134369
sweep_floor.xml.38	0.0892812915165
going to the sauna.new.xml.75	0.0887753209701
iron_clothes.xml.27	0.0887206913219
washing dishes.new.xml.65	0.0886290975852
change_a_baby_diaper.xml.18	0.0885290622468
feed_infant.xml.54	0.0883766694853
feed_infant.xml.55	0.0883766694853
feed_infant.xml.56	0.0883766694853
feed_infant.xml.57	0.0883766694853
making a bonfire.new.xml.26	0.0882883370693
doing laundry.new.xml.2	0.0882623822708
handle_toxic_materials.xml.12	0.0881973613787
planting a tree.new.xml.108	0.0880776622918
changing batteries in an alarm clock.new.xml.31	0.0879378332994
clean_the_table.xml.1	0.0879355019731
renovating a room.new.xml.27	0.0878399292672
empty_the_trash.xml.43	0.0873493527282
clean_up.xml.2	0.0873146790827
making a bonfire.new.xml.73	0.087116992533
washing one's hair.new.xml.78	0.0868648405654
renovating a room.new.xml.84	0.0867578770168
put_away_groceries.xml.5	0.0867568577028
sending food back (in a restaurant).new.xml.89	0.0866389576342
remove_and_replace_garbage_bag.xml.21	0.0865291896595
remove_and_replace_garbage_bag.xml.22	0.0865291896595
remove_and_replace_garbage_bag.xml.23	0.0865291896595
remove_and_replace_garbage_bag.xml.24	0.0865291896595
remove_and_replace_garbage_bag.xml.25	0.0865291896595
remove_and_replace_garbage_bag.xml.26	0.0865291896595
planting a tree.new.xml.36	0.0865231295952
sewing a button.new.xml.100	0.0865187234038
renovating a room.new.xml.36	0.0864045823181
ironing laundry.new.xml.21	0.0862111926178
feed_a_pet_cat.xml.39	0.0861421704752
going grocery shopping.new.xml.48	0.0861125028882
ironing laundry.new.xml.98	0.0859423522811
taking a bath.new.xml.39	0.0858810091313
apply_band_aid.xml.52	0.0855712834544
apply_band_aid.xml.53	0.0855712834544
washing dishes.new.xml.39	0.0854814029267
going grocery shopping.new.xml.65	0.0852769909888
replace_a_water_tap_filter.xml.31	0.0852674797111
do_laundry.xml.7	0.0850753689575
change_bed_sheets.xml.19	0.0850263152412
clean_the_shower.xml.25	0.0850183210645
borrowing a book from the library.pilot.xml.3	0.0849930004987
put_away_groceries.xml.3	0.0848755606734
ironing laundry.new.xml.77	0.0848146796638
clean_the_table.xml.31	0.0847985988751
clean_the_table.xml.32	0.0847985988751
clean_the_table.xml.33	0.0847985988751
clean_the_table.xml.34	0.0847985988751
clean_the_table.xml.35	0.0847985988751
clean_the_table.xml.36	0.0847985988751
clean_the_shower.xml.24	0.0847697585149
replace_a_refrigerator_filter.xml.35	0.0844679562264
cleaning up a flat.new.xml.73	0.0844343453252
put_poster_on_wall_filtered.xml.20	0.0843809274389
cleaning up a flat.new.xml.45	0.0842419629437
taking a shower.new.xml.91	0.0841029150028
clean_the_floor.xml.12	0.0840451450605
erase_the_whiteboard.xml.38	0.0838372728563
erase_the_whiteboard.xml.39	0.0838372728563
erase_the_whiteboard.xml.40	0.0838372728563
erase_the_whiteboard.xml.41	0.0838372728563
washing dishes.new.xml.23	0.0837518314153
renovating a room.new.xml.37	0.0837040262678
planting a tree.new.xml.109	0.0835946525612
clean_up_GOOD.xml.8	0.0835535897855
clean_up_toys.xml.7	0.0834465889852
renovating a room.new.xml.26	0.0834166615218
clean_the_floor.xml.23	0.0834071636024
clean_the_floor.xml.24	0.0834071636024
ironing laundry.new.xml.13	0.0832430734189
renovating a room.new.xml.54	0.0832259985017
taking a child to bed.new.xml.41	0.0832052125832
taking a bath.new.xml.70	0.0831756310807
change_a_baby_diaper.xml.2	0.0830890028313
making a bonfire.new.xml.24	0.0829743565051
checking in at an airport.new.xml.25	0.0829640012256
playing tennis.new.xml.97	0.0829565166303
going grocery shopping.new.xml.71	0.0829320734274
change_bed_sheets.xml.22	0.0827481212245
iron_filtered.xml.12	0.0826050094602
going grocery shopping.new.xml.49	0.0825807909841
clean_the_floor.xml.9	0.0824993619364
taking the underground.new.xml.81	0.0824799841176
going grocery shopping.new.xml.82	0.0823823686654
going grocery shopping.new.xml.19	0.0823479625445
planting a tree.new.xml.3	0.0823299094975
renovating a room.new.xml.92	0.0822165003763
washing dishes.new.xml.36	0.082133292782
going on a train.new.xml.75	0.0821071686298
clean_up_toys.xml.11	0.0820627144493
washing dishes.new.xml.40	0.0820132832876
washing dishes.new.xml.52	0.081971826823
change_a_baby_diaper.xml.6	0.0818789816123
fly_GOOD.xml.12	0.0818420050237
clean_the_floor.xml.5	0.0817918508986
vacuum_the_carpet.xml.19	0.0817728198584
going to the sauna.new.xml.71	0.0815981454149
going to the dentist.new.xml.47	0.0815717667992
fetch_a_cold_drink.xml.16	0.0815529836997
sweep_floor.xml.11	0.0815392227469
taking a shower.new.xml.57	0.0815311008176
sweep_floor.xml.18	0.0815124495345
going grocery shopping.new.xml.21	0.0814316720062
change_a_baby_diaper.xml.21	0.0813957044227
playing tennis.new.xml.68	0.0812932923893
taking a shower.new.xml.85	0.0812744339525
find_an_object.xml.17	0.081226993645
feed_a_child.xml.31	0.0810716880591
feed_a_child.xml.32	0.0810716880591
feed_a_child.xml.33	0.0810716880591
eating in a fast food restaurant.new.xml.48	0.080981393318
pick_up_dishes.xml.12	0.080943684121
sweep_floor.xml.13	0.0808775823487
make_toasted_bread.xml.25	0.0807966088489
ironing laundry.new.xml.70	0.0807613197344
heat_food_in_microwave.xml.71	0.0806311114175
going to the swimming pool.new.xml.65	0.0805831779918
serve_a_drink.xml.22	0.080556320437
clean_a_spill.xml.25	0.0805361136046
clean_up_toys.xml.10	0.0803725464451
empty_the_trash.xml.8	0.0801644827421
sewing a button.new.xml.71	0.0801134606468
washing dishes.new.xml.33	0.0800812168295
planting a tree.new.xml.38	0.0799878747618
sweep_floor.xml.49	0.0799806619234
repairing a flat bicycle tire.new.xml.55	0.0798797439572
going grocery shopping.new.xml.53	0.0797773307594
taking a shower.new.xml.34	0.0797343307317
washing dishes.new.xml.2	0.0796866533053
mow_the_lawn.xml.2	0.0796837412148
clean_up_GOOD.xml.2	0.0796743477885
flat_tire_GOOD.xml.13	0.0796582155346
sweep_floor.xml.19	0.0796483761572
cleaning up a flat.new.xml.89	0.0795686285969
taking the underground.new.xml.48	0.0794766560187
change_a_baby_diaper.xml.3	0.0793296233803
put_away_groceries.xml.14	0.0793224172448
feed_a_pet_dog.xml.44	0.0793213991845
pick_up_dishes.xml.20	0.0792838154296
taking a driving lesson.new.xml.37	0.0791966890733
renovating a room.new.xml.67	0.079196124498
pick_up_dishes.xml.2	0.0790308404142
wash_cut.xml.17	0.0787840289744
clean_the_floor.xml.42	0.0787331932493
clean_the_floor.xml.43	0.0787331932493
do_laundry.xml.55	0.0786575540478
change_bed_sheets.xml.32	0.078592943792
clean_the_shower.xml.21	0.0785622601491
check_for_weather.xml.8	0.078240603282
making a bonfire.new.xml.11	0.0781637871687
doing laundry.new.xml.34	0.0780995434208
going grocery shopping.new.xml.15	0.0780786543846
answer_the_doorbell.xml.44	0.0780652486914
feed_a_pet_cat.xml.35	0.0780444620534
renovating a room.new.xml.12	0.0779243275685
washing dishes.new.xml.76	0.0779130527924
planting a tree.new.xml.111	0.077830456227
put_up_a_painting.xml.13	0.0778015518579
going to the sauna.new.xml.70	0.0776533677658
going to the swimming pool.new.xml.96	0.0776507186315
going grocery shopping.new.xml.68	0.0775935294292
washing dishes.new.xml.9	0.0775597885867
taking a driving lesson.new.xml.56	0.0775289767833
pour_beer_into_a_glass.xml.14	0.0775142193881
check_for_intruders_in_the_house.xml.9	0.0773735241445
going grocery shopping.new.xml.43	0.0773543158177
sending food back (in a restaurant).new.xml.79	0.0773378567014
making scrambled eggs.new.xml.57	0.077328668045
dust_an_object.xml.6	0.0770074731762
playing tennis.new.xml.81	0.0769633491248
empty_the_kitchen_sink.xml.19	0.0769029236046
put_away_groceries.xml.13	0.0768237028842
making coffee.new.xml.27	0.0768104310231
mow_the_lawn.xml.6	0.0767961580344
calm_an_infant.xml.3	0.0767946621399
put_poster_on_wall_filtered.xml.14	0.0767490190599
planting a tree.new.xml.22	0.0766252289222
paying with a credit card.new.xml.93	0.0766248618714
remove_and_replace_garbage_bag.xml.20	0.0765903721837
take_care_of_plants.xml.27	0.0765823634663
ironing laundry.new.xml.46	0.0765762976865
planting a tree.new.xml.79	0.0765718195003
ironing laundry.new.xml.95	0.0765358314968
clean_up_toys.xml.34	0.076275069181
go_shopping_GOOD.xml.6	0.076250479409
playing tennis.new.xml.15	0.0762410979918
washing dishes.new.xml.79	0.0761064933957
ironing laundry.new.xml.81	0.0760801241034
sewing a button.new.xml.14	0.0759146815371
going to a funeral.new.xml.84	0.0758907463069
flying in an airplane.new.xml.35	0.0758800735309
repairing a flat bicycle tire.new.xml.35	0.0758800098543
load_the_dishwasher.xml.10	0.0758629655285
ironing laundry.new.xml.73	0.0758216636364
cleaning up a flat.new.xml.43	0.075813919202
going bowling.new.xml.61	0.0758112983232
renovating a room.new.xml.90	0.0757995526529
answer_the_phone.xml.57	0.0757914338426
plug_battery_into_charger.xml.39	0.0757667846849
plug_battery_into_charger.xml.40	0.0757667846849
plug_battery_into_charger.xml.41	0.0757667846849
plug_battery_into_charger.xml.42	0.0757667846849
plug_battery_into_charger.xml.43	0.0757667846849
plug_battery_into_charger.xml.44	0.0757667846849
renovating a room.new.xml.1	0.0757419961996
baking a cake.new.xml.79	0.0757236063856
clean_up_GOOD.xml.16	0.0756812428972
taking a bath.new.xml.83	0.0756515498177
going to a funeral.new.xml.101	0.0755656797869
flying in an airplane.new.xml.79	0.0755048753818
taking a bath.new.xml.84	0.0754769934923
taking a child to bed.new.xml.4	0.0754108639068
make_a_list.xml.12	0.0753937162271
act_as_a_security_guard_at_office.xml.31	0.0753191657409
put_up_a_painting.xml.21	0.0752625765387
check_in_at_airport_GOOD.xml.21	0.0752481853316
making scrambled eggs.new.xml.18	0.0751691621268
clean_the_table.xml.23	0.0751273346762
planting a tree.new.xml.35	0.0751085525683
washing dishes.new.xml.70	0.0750923197399
renovating a room.new.xml.100	0.0749872829348
ironing laundry.new.xml.76	0.0749564730997
setup_presentation_equipment.xml.5	0.0748494011386
going bowling.new.xml.75	0.074803848722
pick_up_dishes.xml.4	0.074734150965
take_a_shower_filtered.xml.10	0.0745555190903
load_the_dishwasher.xml.34	0.0744906817267
taking a shower.new.xml.55	0.0744722238141
replace_a_water_tap_filter.xml.34	0.0744504646427
replace_a_water_tap_filter.xml.35	0.0744504646427
replace_a_water_tap_filter.xml.36	0.0744504646427
replace_a_water_tap_filter.xml.37	0.0744504646427
replace_a_water_tap_filter.xml.38	0.0744504646427
taking a bath.new.xml.42	0.074435104788
pick_up_dishes.xml.8	0.074414997594
ironing laundry.new.xml.82	0.0743017408053
going to a funeral.new.xml.74	0.0742851563928
taking the underground.new.xml.91	0.074180777061
help_someone_carry_something.xml.6	0.0741733298248
plug_an_electric_applicance.xml.30	0.0741386022316
plug_an_electric_applicance.xml.31	0.0741386022316
empty_the_trash.xml.31	0.0739814955281
taking a bath.new.xml.2	0.0739282283846
sweep_floor.xml.27	0.0738471212369
going to the dentist.pilot.xml.16	0.0738399705093
clean_up_toys.xml.47	0.073834957612
clean_up_toys.xml.48	0.073834957612
clean_up_toys.xml.49	0.073834957612
washing dishes.new.xml.17	0.0738269146971
clean_a_spill.xml.6	0.0737629522526
taking a bath.new.xml.56	0.0737574678425
ironing laundry.new.xml.50	0.0737320261235
check_for_intruders_in_the_house.xml.4	0.0736912078712
cleaning up a flat.new.xml.40	0.0736835454008
calm_an_infant.xml.17	0.0736808375131
calm_an_infant.xml.18	0.0736808375131
taking a shower.new.xml.81	0.0736419127632
taking a bath.new.xml.92	0.0735800380899
going to the dentist.new.xml.95	0.0735580192753
washing dishes.new.xml.50	0.0734305392849
having a barbecue.new.xml.72	0.0734073146203
sweep_floor.xml.34	0.0733930023958
renovating a room.new.xml.91	0.0733877555861
renovating a room.new.xml.53	0.0733816013642
gather_all_scattered_toys.xml.25	0.0733382895845
flying in an airplane.new.xml.29	0.0732952418336
ironing laundry.new.xml.83	0.073243897943
sending food back (in a restaurant).new.xml.21	0.0731433468182
renovating a room.new.xml.104	0.0731134880976
doing laundry.new.xml.23	0.0730714180991
doing laundry.new.xml.58	0.072998297538
clean_the_shower.xml.5	0.0729553312904
empty_the_trash.xml.9	0.0729440124892
getting a hair cut.new.xml.23	0.0728238165403
doing laundry.new.xml.22	0.07282175821
ironing laundry.new.xml.15	0.0727769704256
renovating a room.new.xml.103	0.0726858062883
fueling a car.new.xml.65	0.0726328409543
make_toasted_bread.xml.20	0.0725125602127
pack_a_mailing_box.xml.30	0.0724885094175
pack_a_mailing_box.xml.31	0.0724885094175
pack_a_mailing_box.xml.32	0.0724885094175
hang_clothes.xml.5	0.0724671434119
take_copies_filtered.xml.8	0.0723556177139
sending food back (in a restaurant).new.xml.10	0.0723428987306
fetch_an_object.xml.26	0.0723188919626
cleaning up a flat.new.xml.66	0.0722162132108
going to the swimming pool.new.xml.17	0.0721427928118
put_object_away.xml.10	0.0721212067368
repairing a flat bicycle tire.new.xml.81	0.0721000584862
plug_an_electric_applicance.xml.29	0.0720666617796
hang_clothes.xml.45	0.072048785177
find_a_person.xml.6	0.072027266672
check_for_weather.xml.9	0.0720256886731
follow_someone_around.xml.33	0.0720074302123
paying with a credit card.new.xml.92	0.0719194044119
cook_rice.xml.45	0.071880906052
cook_rice.xml.46	0.071880906052
ironing laundry.new.xml.48	0.0717993892349
sewing a button.new.xml.97	0.0717885134542
sending food back (in a restaurant).new.xml.49	0.0717616011101
checking in at an airport.new.xml.26	0.0716992105505
riding on a bus.new.xml.81	0.0716954220069
going to the sauna.new.xml.68	0.0715839071641
doing laundry.new.xml.84	0.0715641979764
sending food back (in a restaurant).new.xml.93	0.0715527808665
washing dishes.new.xml.82	0.0715168797951
taking a bath.new.xml.32	0.0714376390999
playing tennis.new.xml.73	0.0714324289726
planting a tree.new.xml.116	0.0714100631425
going to the sauna.new.xml.92	0.0713946737693
washing dishes.new.xml.31	0.0713777488612
making a bonfire.new.xml.61	0.0713648180653
taking the underground.new.xml.84	0.0713570348208
