file_id	score
taking a child to bed.new.xml.85	0.0781577507909
vacuum_the_carpet.xml.21	0.0781170064983
taking the underground.new.xml.11	0.0779914977517
paint_a_wall.xml.34	0.0777807149559
taking a child to bed.new.xml.62	0.0771614055802
put_poster_on_wall_filtered.xml.5	0.0768997694307
changing batteries in an alarm clock.new.xml.94	0.0768286921118
assist_person_in_standing_up.xml.2	0.0768167145903
put_up_a_painting.xml.27	0.0767802346719
put_up_a_painting.xml.28	0.0767802346719
clean_the_floor.xml.26	0.0767181397243
taking a child to bed.new.xml.76	0.0764767939569
clean_a_spill.xml.11	0.0763127517149
cleaning up a flat.new.xml.38	0.0762429530325
renovating a room.new.xml.53	0.0762039329745
cleaning up a flat.new.xml.29	0.0761170121923
sending food back (in a restaurant).new.xml.47	0.0761017752532
plug_battery_into_charger.xml.14	0.0759469511234
clean_a_spill.xml.24	0.0759257422216
wrap_a_gift.xml.20	0.0751334063572
clean_the_floor.xml.27	0.0750693958241
clean_the_floor.xml.28	0.0750693958241
clean_the_floor.xml.29	0.0750693958241
clean_the_floor.xml.30	0.0750693958241
clean_the_floor.xml.31	0.0750693958241
clean_the_floor.xml.32	0.0750693958241
clean_the_floor.xml.33	0.0750693958241
clean_the_floor.xml.34	0.0750693958241
clean_the_floor.xml.35	0.0750693958241
clean_the_floor.xml.36	0.0750693958241
clean_the_floor.xml.37	0.0750693958241
clean_the_floor.xml.38	0.0750693958241
clean_the_floor.xml.39	0.0750693958241
clean_the_floor.xml.40	0.0750693958241
sending food back (in a restaurant).new.xml.28	0.0749405961324
put_poster_on_wall_filtered.xml.12	0.074902571939
put_poster_on_wall_filtered.xml.11	0.0748832001822
apply_band_aid.xml.8	0.0748819170082
plug_an_electric_applicance.xml.7	0.0748418061806
check_if_a_store_is_open.xml.10	0.0747226510466
taking a child to bed.new.xml.68	0.0745016567141
clean_up_GOOD.xml.18	0.0744945663175
replace_a_refrigerator_filter.xml.3	0.0744890032507
fetch_a_ladder.xml.39	0.0744294842965
take_copies_filtered.xml.16	0.0743926988004
planting a tree.new.xml.74	0.0743504343253
draw_the_curtains.xml.17	0.0738823114783
wrap_a_gift.xml.50	0.0738452471145
pick_up_dishes.xml.21	0.0737443905808
pick_up_dishes.xml.22	0.0737443905808
place_ladder_near_wall.xml.25	0.0736212781818
taking a bath.new.xml.78	0.073520502102
check_if_a_store_is_open.xml.8	0.0733640039509
sweep_floor.xml.13	0.0733622357498
sending food back (in a restaurant).new.xml.87	0.0731398309088
put_up_a_painting.xml.13	0.0730672638019
having a barbecue.new.xml.87	0.0730616056827
wrap_a_gift.xml.43	0.0729138376577
having a barbecue.new.xml.21	0.0726728027596
changing batteries in an alarm clock.new.xml.73	0.0725988341192
put_up_a_painting.xml.9	0.0725839730244
iron_filtered.xml.3	0.0724960649762
feed_a_pet_cat.xml.22	0.0724337149643
find_a_person.xml.5	0.0723308925421
renovating a room.new.xml.94	0.0722084691843
cleaning up a flat.new.xml.107	0.0721897628343
guard_the_house.xml.4	0.0721186361011
going to the sauna.new.xml.61	0.0720878840017
put_poster_on_wall_filtered.xml.7	0.0719851773975
cleaning up a flat.new.xml.63	0.0719186973879
sending food back (in a restaurant).new.xml.3	0.0718613279911
borrowing a book from the library.new.xml.62	0.071800362171
paying with a credit card.new.xml.28	0.0716749273268
taking a bath.new.xml.7	0.0716625532985
going to the dentist.new.xml.11	0.0715222267175
replace_batteries_in_the_toy.xml.61	0.0714368789641
going to the sauna.new.xml.35	0.0713692760797
plug_battery_into_charger.xml.19	0.0713020839266
getting a hair cut.new.xml.28	0.0712764627652
making a bonfire.new.xml.45	0.0711875799516
ordering a pizza.new.xml.75	0.0711679101315
change_a_bulb.xml.11	0.0710633660047
check_for_intruders_in_the_house.xml.7	0.0709330542546
taking a child to bed.new.xml.44	0.0709318551248
getting a hair cut.new.xml.81	0.0708184532917
going to the sauna.new.xml.94	0.0706513064092
check_for_intruders_in_the_house.xml.18	0.0705336469012
put_up_a_painting.xml.25	0.0703762180236
renovating a room.new.xml.21	0.070078634777
clean_the_shower.xml.17	0.0700240287219
taking a child to bed.new.xml.32	0.0700123975054
help_someone_carry_something.xml.15	0.069861131432
put_up_a_painting.xml.33	0.0698158742287
put_up_a_painting.xml.34	0.0698158742287
clean_up_toys.xml.11	0.069799749778
cleaning up a flat.new.xml.101	0.069744350747
check_if_a_store_is_open.xml.3	0.069723916985
find_out_more_information.xml.17	0.0696813517241
sending food back (in a restaurant).new.xml.62	0.0695737200659
taking a child to bed.new.xml.11	0.0695411099922
clean_up_toys.xml.19	0.0695125241823
find_out_more_information.xml.5	0.0694792972685
put_poster_on_wall_filtered.xml.24	0.069467299132
cleaning up a flat.new.xml.49	0.0694442410878
going to the dentist.new.xml.47	0.0693415631605
cooking pasta.new.xml.59	0.0692229393817
renovating a room.new.xml.65	0.0690738750611
taking a bath.new.xml.20	0.0690284522173
make_a_bed.xml.17	0.0689548943393
make_a_bed.xml.18	0.0689548943393
heat_food_on_kitchen_gas.xml.2	0.0689283346046
heat_food_on_kitchen_gas.xml.32	0.0688290572572
heat_food_on_kitchen_gas.xml.33	0.0688290572572
heat_food_on_kitchen_gas.xml.34	0.0688290572572
heat_food_on_kitchen_gas.xml.35	0.0688290572572
heat_food_on_kitchen_gas.xml.36	0.0688290572572
heat_food_on_kitchen_gas.xml.37	0.0688290572572
assist_someone_in_walking.xml.4	0.0687810528501
place_ladder_near_wall.xml.17	0.0687244938287
iron_filtered.xml.4	0.0686682149017
renovating a room.new.xml.99	0.0684327523036
vacuum_the_carpet.xml.20	0.0683616995755
going to the dentist.new.xml.70	0.0679727565493
place_ladder_near_wall.xml.27	0.0679619745835
taking a child to bed.new.xml.27	0.0678319215534
going to the sauna.new.xml.48	0.0678045947366
taking a child to bed.new.xml.4	0.0677861978013
taking a bath.new.xml.11	0.0677227523156
put_poster_on_wall_filtered.xml.16	0.0676818371848
clean_a_spill.xml.31	0.0676679128809
draw_the_curtains.xml.48	0.0676629683413
draw_the_curtains.xml.49	0.0676629683413
cleaning up a flat.new.xml.41	0.0676027626904
sending food back (in a restaurant).new.xml.52	0.0675696240783
renovating a room.new.xml.1	0.0675637177857
borrowing a book from the library.pilot.xml.3	0.0675081093961
going bowling.new.xml.17	0.0674743505006
place_ladder_near_wall.xml.30	0.0674634270537
place_ladder_near_wall.xml.31	0.0674634270537
renovating a room.new.xml.84	0.0673852057535
making coffee.new.xml.18	0.0673066847867
going grocery shopping.new.xml.14	0.0672668897265
doing laundry.new.xml.39	0.0672125351388
charge_a_cell_phone.xml.6	0.0669867574979
taking a child to bed.new.xml.22	0.0669840842219
place_ladder_near_wall.xml.32	0.0668696114905
renovating a room.new.xml.100	0.066854102495
going to the dentist.new.xml.20	0.0667402133484
put_poster_on_wall_filtered.xml.3	0.0666001904127
taking a child to bed.new.xml.36	0.0663829075311
cleaning up a flat.new.xml.37	0.0663715470422
make_sure_children_are_fed.xml.5	0.0663318646375
making a bonfire.new.xml.20	0.0663232907681
make_a_shopping_list.xml.17	0.0661773397697
check_if_a_store_is_open.xml.15	0.0661035674472
put_up_a_painting.xml.24	0.0659552100479
calm_an_infant.xml.52	0.0659090322282
renovating a room.pilot.xml.5	0.0658986897584
vacuum_the_carpet.xml.2	0.0658629891076
going bowling.new.xml.56	0.0656557164275
washing dishes.new.xml.35	0.0655980547281
planting a tree.new.xml.5	0.0655566821661
place_ladder_near_wall.xml.9	0.065535879131
wrap_a_gift.xml.37	0.065422086035
wrap_a_gift.xml.38	0.065422086035
wrap_a_gift.xml.39	0.065422086035
wrap_a_gift.xml.40	0.065422086035
wrap_a_gift.xml.41	0.065422086035
wrap_a_gift.xml.42	0.065422086035
take_bus_filtered.xml.3	0.0652839893735
charge_a_cell_phone.xml.14	0.0652769787502
serve_a_drink.xml.16	0.0652069453498
make_a_bed.xml.5	0.0651031381439
put_up_a_painting.xml.15	0.0650721609439
changing batteries in an alarm clock.new.xml.6	0.0650395246116
repairing a flat bicycle tire.new.xml.19	0.0650079407501
charge_a_cell_phone.xml.27	0.0649965847472
charge_a_cell_phone.xml.15	0.0648229435554
entertain_children.xml.20	0.0646821312536
entertain_children.xml.21	0.0646821312536
entertain_children.xml.22	0.0646821312536
entertain_children.xml.23	0.0646821312536
entertain_children.xml.24	0.0646821312536
entertain_children.xml.25	0.0646821312536
find_an_object.xml.6	0.0646384190999
playing tennis.new.xml.20	0.0646376281539
vacuum_the_carpet.xml.25	0.0646276754541
charge_a_cell_phone.xml.16	0.0646196564227
set_the_dining_table.xml.10	0.0645434666983
help_someone_carry_something.xml.24	0.0645246617417
watch_for_the_kids_to_come_home.xml.9	0.0644957907815
put_up_a_painting.xml.14	0.0644825990593
setup_presentation_equipment.xml.31	0.0644809957041
setup_presentation_equipment.xml.32	0.0644809957041
close_the_blinds.xml.19	0.0644348490891
close_the_blinds.xml.20	0.0644348490891
close_the_blinds.xml.21	0.0644348490891
close_the_blinds.xml.22	0.0644348490891
close_the_blinds.xml.23	0.0644348490891
close_the_blinds.xml.24	0.0644348490891
going to the theater.new.xml.27	0.06436410115
changing batteries in an alarm clock.new.xml.11	0.0643387557259
sending food back (in a restaurant).new.xml.2	0.0642945035043
clean_the_table.xml.7	0.0642594691404
clean_a_spill.xml.48	0.0642506444618
clean_a_spill.xml.49	0.0642506444618
clean_a_spill.xml.50	0.0642506444618
clean_a_spill.xml.51	0.0642506444618
clean_a_spill.xml.52	0.0642506444618
clean_a_spill.xml.53	0.0642506444618
going to a funeral.new.xml.34	0.0642431466005
change_a_bulb.xml.32	0.0642184125476
sending food back (in a restaurant).new.xml.89	0.0641962706234
renovating a room.new.xml.30	0.0641711160471
place_ladder_near_wall.xml.39	0.0641614744434
place_ladder_near_wall.xml.40	0.0641614744434
place_ladder_near_wall.xml.41	0.0641614744434
vacuum_the_carpet.xml.37	0.0641091264993
having a barbecue.new.xml.46	0.0641026171334
secure_all_exits.xml.4	0.0640997958819
put_poster_on_wall_filtered.xml.20	0.0640090422432
make_a_bed.xml.4	0.0638834532594
put_up_a_painting.xml.18	0.0638788621881
watch_for_the_kids_to_come_home.xml.40	0.0638654264224
watch_for_the_kids_to_come_home.xml.41	0.0638654264224
watch_for_the_kids_to_come_home.xml.42	0.0638654264224
ironing laundry.new.xml.74	0.0638370920977
put_up_a_painting.xml.7	0.0638266030473
washing one's hair.new.xml.32	0.0638016005765
fyling in an airplane.new.xml.11	0.0637574711922
fyling in an airplane.pilot.xml.11	0.0637574711922
changing batteries in an alarm clock.new.xml.60	0.0637417577858
doing laundry.new.xml.34	0.0636162918495
put_up_a_painting.xml.3	0.0635425065531
dance_with_the_children.xml.39	0.0635369326707
ordering a pizza.new.xml.74	0.0635310429436
answer_the_doorbell.xml.12	0.0634982819604
empty_the_trash.xml.37	0.0634685886311
empty_the_trash.xml.38	0.0634685886311
empty_the_trash.xml.39	0.0634685886311
mail_a_letter.xml.68	0.063326873333
going to the dentist.pilot.xml.4	0.0633115710132
vacuum_the_carpet.xml.30	0.0632875095822
move_furniture.xml.1	0.0632536951222
planting a tree.new.xml.3	0.0631981682054
going to the dentist.new.xml.28	0.0630980092722
put_poster_on_wall_filtered.xml.18	0.0630612209441
recharge_batteries.xml.5	0.0629963827713
remove_and_replace_garbage_bag.xml.20	0.0629316988571
having a barbecue.new.xml.76	0.0627972362028
taking a shower.new.xml.83	0.0626436663275
borrowing a book from the library.new.xml.69	0.0624769524259
make_sure_children_are_fed.xml.1	0.062418994794
going to the dentist.new.xml.69	0.0622474282363
planting a tree.new.xml.79	0.0621742987842
open_package.xml.5	0.0620386992226
feed_infant.xml.17	0.0619813277867
find_an_object.xml.18	0.0619279009232
clean_a_spill.xml.1	0.0619202813872
changing batteries in an alarm clock.new.xml.4	0.0618333869347
buy_from_vending_machine.xml.28	0.0618105698948
iron_clothes.xml.3	0.0617718551303
cleaning up a flat.new.xml.39	0.0615422325015
changing batteries in an alarm clock.new.xml.85	0.0614440539731
put_up_a_painting.xml.69	0.06143276758
having a barbecue.new.xml.41	0.0612842062325
taking a child to bed.new.xml.50	0.0612789871227
charge_a_cell_phone.xml.30	0.0612073452084
charge_a_cell_phone.xml.31	0.0612073452084
charge_a_cell_phone.xml.32	0.0612073452084
charge_a_cell_phone.xml.33	0.0612073452084
charge_a_cell_phone.xml.34	0.0612073452084
charge_a_cell_phone.xml.35	0.0612073452084
charge_a_cell_phone.xml.36	0.0612073452084
charge_a_cell_phone.xml.37	0.0612073452084
charge_a_cell_phone.xml.38	0.0612073452084
charge_a_cell_phone.xml.39	0.0612073452084
charge_a_cell_phone.xml.40	0.0612073452084
charge_a_cell_phone.xml.41	0.0612073452084
charge_a_cell_phone.xml.42	0.0612073452084
charge_a_cell_phone.xml.43	0.0612073452084
charge_a_cell_phone.xml.44	0.0612073452084
planting a tree.new.xml.63	0.0611960169715
read_a_story_to_a_child.xml.1	0.0611718397187
taking a shower.new.xml.88	0.061124004925
make_a_bed.xml.10	0.0609577769294
replace_batteries_in_the_toy.xml.32	0.0608765311915
help_someone_carry_something.xml.4	0.0608347807608
put_poster_on_wall_filtered.xml.19	0.0608198358727
put_up_a_painting.xml.26	0.0607908913929
ironing laundry.new.xml.15	0.0607793668575
ordering a pizza.new.xml.79	0.060726691489
eating in a fast food restaurant.new.xml.48	0.0606973638405
put_up_a_painting.xml.16	0.0606356675123
cleaning up a flat.new.xml.56	0.0605567963987
teach_a_song_to_a_child.xml.13	0.0605360103164
teach_a_song_to_a_child.xml.14	0.0605360103164
going to the dentist.new.xml.95	0.06048570311
put_up_a_painting.xml.1	0.0604708742534
sending food back (in a restaurant).new.xml.83	0.0604580040185
give_a_message_to_someone_over_the_phone.xml.30	0.0603232830171
planting a tree.new.xml.23	0.06023092337
pack_a_mailing_box.xml.30	0.060164543573
pack_a_mailing_box.xml.31	0.060164543573
pack_a_mailing_box.xml.32	0.060164543573
mow_the_lawn.xml.9	0.0601583485852
going to the dentist.new.xml.81	0.0601570734494
taking a shower.new.xml.15	0.0601373643631
sweep_floor.xml.29	0.0601177342242
sweep_floor.xml.30	0.0601177342242
making a bonfire.new.xml.69	0.0599604821501
clean_the_dishes.xml.46	0.0599378843242
clean_the_dishes.xml.47	0.0599378843242
clean_the_dishes.xml.48	0.0599378843242
move_furniture.xml.6	0.0599375889234
feed_a_pet_cat.xml.34	0.0599275479096
check_for_weather.xml.3	0.0598832956821
replace_batteries_in_the_toy.xml.22	0.0598691308212
sending food back (in a restaurant).new.xml.12	0.0598290841297
put_up_a_painting.xml.35	0.0597871386258
plug_battery_into_charger.xml.22	0.0597862423695
check_for_intruders_in_the_house.xml.1	0.059729150634
making a bonfire.new.xml.99	0.0596508307106
vacuum_the_carpet.xml.38	0.059641541652
find_an_object.xml.29	0.0596179516922
planting a tree.new.xml.57	0.0595939196349
secure_all_windows.xml.2	0.0595636228744
having a barbecue.new.xml.53	0.059542171139
cleaning up a flat.new.xml.21	0.0595109336194
getting a hair cut.new.xml.14	0.0594698369
going to the dentist.pilot.xml.11	0.0594062038418
vacuum_the_carpet.xml.22	0.0593589990395
taking a child to bed.new.xml.77	0.0593552706765
charge_a_cell_phone.xml.49	0.0593489882933
charge_a_cell_phone.xml.50	0.0593489882933
going to the dentist.new.xml.67	0.0593363711846
taking a child to bed.new.xml.65	0.0593183991712
