file_id	score
make_a_bed.xml.26	0.154391713625
make_a_bed.xml.27	0.154391713625
make_a_bed.xml.28	0.154391713625
make_a_bed.xml.29	0.154391713625
make_a_bed.xml.30	0.154391713625
make_a_bed.xml.17	0.15408934556
make_a_bed.xml.18	0.15408934556
cleaning up a flat.new.xml.56	0.153920243842
doing laundry.new.xml.99	0.153894514346
do_laundry.xml.11	0.151603403756
do_laundry.xml.53	0.149749271362
doing laundry.new.xml.9	0.148512265336
doing laundry.new.xml.89	0.147503126906
make_a_bed.xml.4	0.147033543937
make_baby_sleep.xml.1	0.145508658072
taking a child to bed.new.xml.44	0.145096925273
doing laundry.new.xml.73	0.144589979923
clean_up_GOOD.xml.5	0.144408018074
taking a child to bed.new.xml.67	0.143673863429
taking a child to bed.new.xml.42	0.143003417841
doing laundry.new.xml.66	0.142712796249
wash_clothes.xml.3	0.141492051354
taking a child to bed.new.xml.41	0.141449365298
taking a child to bed.new.xml.47	0.140459313485
doing laundry.new.xml.25	0.140025528369
taking a child to bed.new.xml.36	0.139690971167
doing laundry.new.xml.68	0.138319277466
cleaning up a flat.new.xml.20	0.137960600786
doing laundry.new.xml.93	0.137818919293
do_laundry.xml.12	0.137810487427
doing laundry.new.xml.47	0.137313045725
doing laundry.new.xml.3	0.136792190731
make_a_bed.xml.16	0.136640782984
wash_clothes.xml.17	0.136405305138
taking a child to bed.new.xml.33	0.135542220918
pick_up_dishes.xml.21	0.13479351901
pick_up_dishes.xml.22	0.13479351901
taking a child to bed.new.xml.57	0.134713340902
change_bed_sheets.xml.34	0.134248246316
doing laundry.new.xml.38	0.134053209753
doing laundry.new.xml.45	0.133081867537
doing laundry.new.xml.44	0.132474100206
doing laundry.new.xml.30	0.13195139829
clean_up.xml.11	0.13188972678
doing laundry.new.xml.7	0.131082376353
sweep_floor.xml.12	0.131076562706
doing laundry.new.xml.69	0.131035689013
doing laundry.new.xml.76	0.130727459701
make_a_bed.xml.8	0.130595022478
washing dishes.new.xml.40	0.130514256901
clean_up.xml.8	0.130257866054
do_laundry.xml.21	0.130132609214
taking a child to bed.new.xml.50	0.130102149521
cleaning up a flat.new.xml.59	0.129738396276
cleaning up a flat.new.xml.33	0.129638130178
wash_clothes.xml.2	0.129477259774
doing laundry.new.xml.64	0.129258422046
doing laundry.new.xml.19	0.128500646563
draw_the_curtains.xml.21	0.12835296688
taking a child to bed.new.xml.85	0.127612167959
do_laundry.xml.29	0.127587132461
doing laundry.new.xml.70	0.127355624878
change_a_baby_diaper.xml.18	0.12707719661
taking a child to bed.new.xml.68	0.126994434622
wash_cut.xml.21	0.126967138551
wash_cut.xml.22	0.126967138551
doing laundry.new.xml.50	0.126805819065
doing laundry.new.xml.12	0.126264594364
cleaning up a flat.new.xml.0	0.125801245811
taking a bath.new.xml.84	0.125732234315
do_laundry.xml.7	0.125675062481
make_a_bed.xml.19	0.125540645019
make_a_bed.xml.20	0.125540645019
taking a child to bed.new.xml.61	0.125420660045
taking a child to bed.new.xml.96	0.125035465902
doing laundry.new.xml.83	0.124793473678
doing laundry.new.xml.20	0.124647174623
clean_the_floor.xml.41	0.124337018556
doing laundry.new.xml.95	0.124309075337
wash_clothes.xml.57	0.124068011149
cleaning up a flat.new.xml.112	0.123959469435
do_laundry.xml.15	0.122257821532
taking a child to bed.new.xml.69	0.122170225218
doing laundry.new.xml.23	0.121969694327
doing laundry.new.xml.11	0.121236802989
doing laundry.new.xml.15	0.120926295128
ironing laundry.new.xml.77	0.120693378003
wash_clothes.xml.4	0.120124887447
doing laundry.new.xml.32	0.119984781275
taking a child to bed.new.xml.0	0.11943080256
taking a child to bed.new.xml.94	0.119385352882
do_laundry.xml.26	0.118870237778
sewing a button.new.xml.57	0.118757897392
taking a child to bed.new.xml.66	0.117964249801
cleaning up a flat.new.xml.46	0.117960718983
make_toasted_bread.xml.1	0.117782111448
doing laundry.new.xml.36	0.117738944928
doing laundry.new.xml.59	0.116715883527
taking a child to bed.new.xml.45	0.116368397099
changing batteries in an alarm clock.new.xml.40	0.116293502688
cook_fish.xml.7	0.115920542136
taking a child to bed.new.xml.27	0.115736077332
wash_clothes.xml.7	0.115585091043
wash_clothes.xml.28	0.115567935298
wash_clothes.xml.29	0.115567935298
wash_clothes.xml.30	0.115567935298
wash_clothes.xml.31	0.115567935298
wash_clothes.xml.32	0.115567935298
wash_clothes.xml.33	0.115567935298
wash_clothes.xml.34	0.115567935298
ironing laundry.new.xml.37	0.115522407311
wash_cut.xml.16	0.11525865706
cleaning up a flat.new.xml.35	0.115188032969
ironing laundry.new.xml.48	0.114959810571
cleaning up a flat.new.xml.77	0.114733491452
doing laundry.new.xml.18	0.114486644657
doing laundry.new.xml.37	0.114419833246
cleaning up a flat.new.xml.53	0.11441344075
make_a_shopping_list.xml.34	0.114267570028
empty_the_kitchen_sink.xml.1	0.114264609481
doing laundry.new.xml.56	0.113611294647
doing laundry.new.xml.57	0.113611294647
doing laundry.new.xml.27	0.113471156432
taking a child to bed.new.xml.34	0.113391301781
taking a child to bed.new.xml.40	0.112496912776
cleaning up a flat.new.xml.24	0.112439071018
making_omelette.xml.2	0.112363281808
dry_clothes.xml.2	0.11180993327
make_a_bed.xml.6	0.111802517603
dry_clothes.xml.21	0.111145428392
apply_band_aid.xml.36	0.111061122576
ironing laundry.new.xml.13	0.110630901794
pick_up_dishes.xml.2	0.110151497336
cleaning up a flat.new.xml.82	0.109897976775
cleaning up a flat.new.xml.95	0.109780543142
wash_clothes.xml.1	0.109698032795
make_a_bed.xml.21	0.109153942058
empty_the_kitchen_sink.xml.19	0.109116350161
do_laundry.xml.3	0.108974202333
doing laundry.new.xml.43	0.108802225022
ironing laundry.new.xml.79	0.108762941345
washing dishes.new.xml.77	0.108531542644
play_piano.xml.23	0.108515290003
taking a child to bed.new.xml.3	0.108362333199
taking a child to bed.new.xml.26	0.107711147307
taking a child to bed.new.xml.6	0.107703398365
do_laundry.xml.10	0.107619711399
do_laundry.xml.16	0.107537330578
doing laundry.new.xml.65	0.107333548162
ironing laundry.new.xml.99	0.106537391891
do_laundry.xml.13	0.10631377712
cleaning up a flat.new.xml.40	0.10621099403
change_a_baby_diaper.xml.11	0.106059158418
taking a child to bed.new.xml.59	0.10602608671
do_laundry.xml.9	0.105812928431
doing laundry.new.xml.14	0.105786383598
close_the_blinds.xml.37	0.105718212194
taking a child to bed.new.xml.74	0.105669287934
clean_the_dishes.xml.1	0.105369151492
shred_paper.xml.42	0.105297938198
shred_paper.xml.43	0.105297938198
shred_paper.xml.44	0.105297938198
sewing a button.new.xml.72	0.105250649151
hang_clothes.xml.44	0.105106798477
fold_clothes.xml.4	0.10490443671
taking a child to bed.new.xml.77	0.104631835134
doing laundry.new.xml.40	0.104287699644
washing dishes.new.xml.33	0.104097041093
ironing laundry.new.xml.7	0.103990620078
taking a child to bed.new.xml.14	0.103462642906
doing laundry.new.xml.63	0.103429232773
dry_clothes.xml.6	0.103200977807
ironing laundry.new.xml.87	0.103120713567
make_a_bed.xml.22	0.102836277458
taking a child to bed.new.xml.62	0.102608613098
ironing laundry.new.xml.38	0.102408737203
draw_the_curtains.xml.5	0.102192197926
do_laundry.xml.24	0.10183822974
taking a child to bed.new.xml.17	0.101767153822
taking a child to bed.new.xml.7	0.101392036034
washing dishes.new.xml.54	0.100861907201
push_something.xml.11	0.100840292451
taking a child to bed.new.xml.54	0.100827088428
ironing laundry.new.xml.23	0.100822165998
wash_clothes.xml.14	0.100748461887
doing laundry.new.xml.49	0.100455736508
make_baby_sleep.xml.2	0.100236935915
taking a child to bed.new.xml.38	0.100207732535
hang_clothes.xml.40	0.100165666559
playing tennis.new.xml.75	0.100072388404
taking a child to bed.new.xml.39	0.099951052191
taking a child to bed.new.xml.65	0.0996218159944
cleaning up a flat.new.xml.101	0.099608239306
cleaning up a flat.new.xml.62	0.099568087126
wash_clothes.xml.21	0.099489544494
help_someone_carry_something.xml.3	0.0992535521528
wash_clothes.xml.42	0.099057407411
wash_clothes.xml.43	0.099057407411
feed_a_pet_cat.xml.39	0.0990059956363
dry_clothes.xml.29	0.0987231278735
dry_clothes.xml.30	0.0987231278735
dry_clothes.xml.31	0.0987231278735
dry_clothes.xml.32	0.0987231278735
dry_clothes.xml.33	0.0987231278735
taking a child to bed.new.xml.71	0.0986726980112
change_bed_sheets.xml.7	0.0986108919724
taking a shower.new.xml.54	0.0983897423178
clean_the_shower.xml.17	0.0983824262636
dry_clothes.xml.17	0.0981804272367
clean_up_GOOD.xml.19	0.0980955789497
taking a child to bed.new.xml.10	0.0980294323473
ironing laundry.new.xml.22	0.0977211484177
sweep_floor.xml.29	0.0976291933112
sweep_floor.xml.30	0.0976291933112
taking a child to bed.new.xml.75	0.097548215718
taking a child to bed.new.xml.70	0.0974430878762
doing laundry.new.xml.17	0.0974413140744
taking a child to bed.new.xml.83	0.0973606352483
chop_vegetables.xml.43	0.0972514413124
play_a_song.xml.12	0.0971150917907
sweep_floor.xml.14	0.0970051288478
clean_up.xml.9	0.0961956553387
taking a child to bed.new.xml.30	0.0961260589965
washing dishes.new.xml.49	0.0960043427514
clean_up.xml.1	0.0959073165348
do_laundry.xml.20	0.0957328765191
taking a child to bed.new.xml.72	0.0957091272025
taking a child to bed.new.xml.23	0.0956595900145
washing dishes.new.xml.88	0.0955628950062
ironing laundry.new.xml.91	0.0952367159212
gather_all_scattered_toys.xml.29	0.0950192004743
gather_all_scattered_toys.xml.30	0.0950192004743
change_a_baby_diaper.xml.8	0.0949581271619
make_baby_sleep.xml.14	0.0947657495849
taking a child to bed.new.xml.1	0.0945580373318
taking a child to bed.new.xml.51	0.0945137618624
making coffee.new.xml.59	0.0944831582282
washing dishes.new.xml.86	0.0944734374538
taking a child to bed.new.xml.4	0.0942997996954
washing dishes.new.xml.81	0.0942158374083
play_a_song.xml.21	0.0941290121801
washing dishes.new.xml.66	0.0941193484081
cleaning up a flat.new.xml.39	0.0937548559069
hang_clothes.xml.37	0.0936967496137
make_a_bed.xml.33	0.0936502583
doing laundry.new.xml.85	0.09356953651
photocopy_a_paper.xml.48	0.0934181256476
photocopy_a_paper.xml.49	0.0934181256476
wrap_a_gift.xml.20	0.0934060016659
cleaning up a flat.new.xml.37	0.0931985397392
get_the_newspaper.xml.11	0.0929695901803
having a barbecue.new.xml.66	0.0929294791983
fold_clothes.xml.43	0.0927675893148
fold_clothes.xml.13	0.092578093105
taking a child to bed.new.xml.8	0.0923571233721
make_baby_sleep.xml.35	0.0923042470822
feed_a_pet_cat.xml.63	0.0922438454711
taking a child to bed.new.xml.32	0.0922196265508
close_the_curtains.xml.7	0.0917714733093
do_laundry.xml.60	0.0915849938655
renovating a room.new.xml.27	0.0913682273353
empty_the_trash.xml.9	0.0913363047034
cleaning up a flat.new.xml.28	0.091145468276
making coffee.new.xml.18	0.0908862692912
push_something.xml.12	0.0906396389342
clean_the_dishes.xml.15	0.0905159094535
fueling a car.new.xml.22	0.0903744636306
doing laundry.new.xml.78	0.0902309354419
cleaning up a flat.new.xml.50	0.0901773416114
clean_up_toys.xml.21	0.0901494399033
empty_the_trash.xml.18	0.0898324865468
doing laundry.new.xml.35	0.0896819057284
fold_clothes.xml.21	0.0892229700198
ironing laundry.new.xml.35	0.0892097611908
taking a child to bed.new.xml.46	0.089087879517
taking a child to bed.new.xml.60	0.0887194580666
unload_the_dishwasher.xml.15	0.0885476851656
ironing laundry.new.xml.55	0.0883041599509
having a barbecue.new.xml.44	0.088250281657
gather_all_scattered_toys.xml.21	0.0881850512156
washing dishes.new.xml.93	0.0879612764329
clean_up_toys.xml.7	0.0877743827363
ironing laundry.new.xml.54	0.0876709011519
cleaning up a flat.new.xml.107	0.0876348125285
do_laundry.xml.45	0.0875533619941
clean_up_GOOD.xml.2	0.0874047044709
pack_a_suitcase.xml.33	0.0873621156966
cleaning up a flat.new.xml.29	0.0873220328766
cleaning up a flat.new.xml.63	0.0872487104455
taking a child to bed.new.xml.81	0.0871800224363
wrap_a_gift.xml.18	0.0870442147845
washing dishes.new.xml.39	0.0866446024579
clean_up_toys.xml.37	0.0865127098935
doing laundry.new.xml.80	0.0864742347595
cleaning up a flat.new.xml.105	0.0863122424037
wash_cut.xml.23	0.0848697016142
wash_cut.xml.4	0.084827224076
taking a child to bed.new.xml.82	0.0847801745633
cleaning up a flat.new.xml.109	0.0844356391437
washing dishes.new.xml.65	0.0843900615151
doing laundry.new.xml.96	0.0843832685118
load_the_dishwasher.xml.10	0.0843598759678
close_the_curtains.xml.8	0.084178878051
make_coffee.xml.72	0.084162618045
ironing laundry.new.xml.21	0.0841249528824
sweep_floor.xml.20	0.0840266368731
clean_up.xml.4	0.0838904333768
making a bonfire.new.xml.10	0.0837893476873
dry_clothes.xml.19	0.0837752912222
write_a_letter.xml.8	0.0836437195736
push_something.xml.17	0.0835185250365
push_something.xml.18	0.0835185250365
taking a child to bed.new.xml.63	0.0834797188124
washing dishes.new.xml.52	0.0834303944577
wash_clothes.xml.10	0.0833614923773
sending food back (in a restaurant).new.xml.22	0.0830537808051
making a bonfire.new.xml.49	0.0830487241164
washing dishes.new.xml.35	0.0830071361376
doing laundry.new.xml.21	0.0829347221132
cleaning up a flat.new.xml.64	0.0829031937478
pick_up_dishes.xml.26	0.0828419096938
fold_clothes.xml.35	0.0824157738374
fold_clothes.xml.36	0.0824157738374
fueling a car.new.xml.90	0.0823320747463
open_the_mail.xml.27	0.0819309163413
fill_water_in_container.xml.15	0.0818243534382
clean_the_floor.xml.5	0.0817869605059
dry_clothes.xml.40	0.0817132609845
dry_clothes.xml.41	0.0817132609845
assist_someone_in_walking.xml.4	0.0814541772487
ironing laundry.new.xml.39	0.0814276097227
cleaning up a flat.new.xml.114	0.0813792133495
washing dishes.new.xml.69	0.0812496748298
ironing laundry.new.xml.93	0.0812336861766
sweep_floor.xml.18	0.0812311523231
washing dishes.new.xml.76	0.0811591070289
ironing laundry.new.xml.70	0.0811352152033
dry_clothes.xml.3	0.0811123553056
wrap_a_gift.xml.19	0.0808393975604
making_omelette.xml.1	0.080795853366
making scrambled eggs.new.xml.69	0.0806398726814
cleaning up a flat.new.xml.30	0.0805923384574
fold_clothes.xml.6	0.080539375775
hang_clothes.xml.42	0.0804585780154
do_laundry.xml.25	0.0802407646273
washing dishes.new.xml.82	0.0801899878301
doing laundry.new.xml.94	0.0801820915777
cleaning up a flat.new.xml.41	0.0800185372643
clean_up_toys.xml.3	0.0799236956123
turn_on_lights.xml.59	0.0797841410898
turn_on_lights.xml.60	0.0797841410898
turn_on_lights.xml.61	0.0797841410898
turn_on_lights.xml.62	0.0797841410898
turn_on_lights.xml.63	0.0797841410898
turn_on_lights.xml.64	0.0797841410898
cleaning up a flat.new.xml.32	0.0796641712505
cleaning up a flat.new.xml.68	0.0795530502596
going to the swimming pool.new.xml.97	0.0792723395748
cleaning up a flat.new.xml.103	0.079262961887
do_laundry.xml.5	0.0792416568516
playing tennis.new.xml.49	0.0791120807965
wash_clothes.xml.12	0.0790493016116
washing dishes.new.xml.70	0.078785746413
dry_clothes.xml.42	0.0785585464038
ironing laundry.new.xml.96	0.0785016404412
draw_the_curtains.xml.32	0.0783505052164
draw_the_curtains.xml.33	0.0783505052164
draw_the_curtains.xml.34	0.0783505052164
draw_the_curtains.xml.35	0.0783505052164
taking a shower.new.xml.25	0.0783352743935
set_the_dining_table.xml.14	0.078182847699
set_the_dining_table.xml.15	0.078182847699
making coffee.new.xml.27	0.0780764697125
fill_water_in_container.xml.3	0.0780386443699
sewing a button.new.xml.3	0.0779932845216
wash_clothes.xml.26	0.0779285427196
playing tennis.new.xml.14	0.077794754574
clean_up_GOOD.xml.21	0.0777316981533
taking a shower.new.xml.87	0.0776783624072
cook_rice.xml.10	0.0776263889895
fill_water_in_container.xml.2	0.0775568499272
iron_filtered.xml.22	0.0775410965403
buy_from_vending_machine.xml.43	0.0773926534651
washing dishes.new.xml.21	0.0773605572617
washing dishes.new.xml.42	0.0773118341263
gather_all_scattered_toys.xml.12	0.0768718636602
taking a child to bed.new.xml.43	0.0768451244792
clean_the_floor.xml.13	0.0767882075164
clean_the_dishes.xml.6	0.0767480233418
clean_up_GOOD.xml.16	0.0766436977946
vacuum_the_carpet.xml.23	0.076614487195
vacuum_the_carpet.xml.24	0.076614487195
taking a shower.new.xml.55	0.0765525789362
wash_clothes.xml.8	0.0764419282018
going grocery shopping.new.xml.31	0.0763955152825
clean_the_table.xml.57	0.0759192686095
sewing a button.new.xml.50	0.0758617290116
cleaning up a flat.new.xml.25	0.0757377929982
dry_clothes.xml.7	0.0756637129932
dry_clothes.xml.43	0.0756637129932
dry_clothes.xml.10	0.0754883315716
dry_clothes.xml.11	0.0754883315716
washing dishes.new.xml.80	0.0753223441
washing dishes.new.xml.72	0.0751359686676
planting a tree.new.xml.36	0.0750865205053
dry_clothes.xml.4	0.0750644041647
fill_water_in_container.xml.42	0.0750560261598
doing laundry.new.xml.61	0.074995570171
sweep_floor.xml.13	0.0749884118061
doing laundry.new.xml.54	0.0748384831616
washing dishes.new.xml.19	0.0747705951189
wrap_a_gift.xml.4	0.0747136403697
ironing laundry.new.xml.50	0.0745773362517
playing tennis.new.xml.15	0.0744003196658
washing dishes.new.xml.36	0.0742199926722
going to the sauna.new.xml.70	0.0741754352645
close_the_blinds.xml.25	0.0741724946392
close_the_blinds.xml.26	0.0741724946392
close_the_blinds.xml.27	0.0741724946392
close_the_blinds.xml.28	0.0741724946392
close_the_blinds.xml.29	0.0741724946392
close_the_blinds.xml.30	0.0741724946392
erase_the_whiteboard.xml.8	0.0740959284218
making coffee.new.xml.72	0.0740580015318
sewing a button.new.xml.21	0.0740321699549
washing dishes.new.xml.46	0.0738959458614
fill_water_in_container.xml.11	0.0738849877926
plug_battery_into_charger.xml.1	0.0735503532038
help_someone_carry_something.xml.18	0.0735142464964
help_someone_carry_something.xml.19	0.0735142464964
wash_clothes.xml.19	0.0734839125674
taking a shower.new.xml.77	0.0733621014815
washing dishes.new.xml.22	0.0732974550068
clean_up.xml.7	0.0731637201925
clean_up_GOOD.xml.18	0.0731103615455
gather_all_scattered_toys.xml.2	0.073078269294
changing batteries in an alarm clock.new.xml.11	0.0730165612456
doing laundry.new.xml.87	0.0729584431243
hang_clothes.xml.41	0.0729533399437
changing batteries in an alarm clock.new.xml.38	0.0729311933276
going bowling.new.xml.2	0.0728294551498
renovating a room.new.xml.75	0.0727791175959
put_object_away.xml.10	0.0726807572907
replace_batteries_in_the_toy.xml.17	0.07258648515
ironing laundry.new.xml.51	0.0725278349532
washing dishes.new.xml.20	0.072490273756
taking a child to bed.new.xml.58	0.0724578861385
feed_a_pet_dog.xml.28	0.0722764158607
feed_a_pet_dog.xml.29	0.0722764158607
sewing a button.new.xml.14	0.0722716042214
ironing laundry.new.xml.86	0.0721697244143
replace_a_water_tap_filter.xml.31	0.0721674344682
having a barbecue.new.xml.54	0.0720741812941
ironing laundry.new.xml.26	0.0720305505877
taking a bath.new.xml.39	0.0718665769421
washing one's hair.new.xml.92	0.0718248175507
playing tennis.new.xml.42	0.0717927916278
clean_the_floor.xml.23	0.0717808154427
clean_the_floor.xml.24	0.0717808154427
clean_the_dishes.xml.12	0.0717281617173
washing dishes.new.xml.85	0.0716866873565
load_the_dishwasher.xml.44	0.0716366283674
load_the_dishwasher.xml.36	0.0713752720312
going to the sauna.new.xml.40	0.0713073741746
load_the_dishwasher.xml.29	0.0712049103706
playing tennis.new.xml.78	0.0711240567004
washing dishes.new.xml.62	0.0711121909413
taking a child to bed.new.xml.19	0.071109689452
make_baby_sleep.xml.10	0.0709796985606
ironing laundry.new.xml.11	0.070948687483
playing tennis.new.xml.7	0.0709393092953
cleaning up a flat.new.xml.49	0.0709121678438
buy_from_vending_machine.xml.7	0.0708505854754
renovating a room.new.xml.21	0.0707616068838
push_something.xml.23	0.0706021936059
push_something.xml.24	0.0706021936059
taking a shower.new.xml.8	0.0705745819749
making coffee.new.xml.10	0.0703293364688
assist_person_in_standing_up.xml.22	0.0702264803526
assist_person_in_standing_up.xml.23	0.0702264803526
doing laundry.new.xml.92	0.0700280823653
ironing laundry.new.xml.61	0.0700160150874
washing dishes.new.xml.16	0.0699972943593
washing one's hair.new.xml.25	0.0699704176841
clean_up_toys.xml.32	0.069952846849
clean_up_toys.xml.33	0.069952846849
sweep_floor.xml.19	0.0699156212846
unload_the_dishwasher.xml.19	0.0698452418845
sweep_floor.xml.38	0.0696343269168
washing dishes.new.xml.53	0.0695639537958
washing dishes.new.xml.99	0.0695639537958
playing tennis.new.xml.73	0.0694517032811
cleaning up a flat.new.xml.38	0.0693905064227
taking a child to bed.new.xml.22	0.069352829697
make_a_bed.xml.7	0.0692354554626
hang_clothes.xml.46	0.0692266277088
hang_clothes.xml.47	0.0692266277088
clean_the_floor.xml.9	0.069223639661
going grocery shopping.new.xml.14	0.0691896565079
vacuum_the_carpet.xml.29	0.0691034358113
pick_up_dishes.xml.30	0.0691029014609
photocopy_a_paper.xml.28	0.0690419526882
ironing laundry.new.xml.74	0.068748256256
assist_someone_in_walking.xml.23	0.0687376230124
making coffee.new.xml.15	0.068728317948
cleaning up a flat.new.xml.80	0.0686043577604
taking a driving lesson.new.xml.80	0.068528889717
clean_up.xml.5	0.0684659290206
sing_a_song.xml.35	0.0683229145366
put_away_groceries.xml.15	0.0681597549354
make_a_bed.xml.14	0.0680518655971
taking a child to bed.new.xml.86	0.0679991309711
greet_a_visitor.xml.55	0.0679487158686
washing dishes.new.xml.74	0.0678345517072
play_piano.xml.19	0.0677726585064
clean_the_shower.xml.11	0.0677700262916
sweep_floor.xml.2	0.0677648080567
cleaning up a flat.new.xml.31	0.0677333808099
cleaning up a flat.new.xml.75	0.0677222152776
ironing laundry.new.xml.19	0.0677062312432
taking a child to bed.new.xml.20	0.0676897563565
clean_the_dishes.xml.24	0.0675989543047
clean_the_dishes.xml.25	0.0675989543047
clean_the_dishes.xml.26	0.0675989543047
clean_the_dishes.xml.27	0.0675989543047
clean_the_dishes.xml.28	0.0675989543047
clean_the_dishes.xml.29	0.0675989543047
clean_the_dishes.xml.30	0.0675989543047
clean_the_dishes.xml.31	0.0675989543047
clean_the_dishes.xml.32	0.0675989543047
wash_clothes.xml.38	0.0675962180608
dry_clothes.xml.8	0.0675836017413
dry_clothes.xml.9	0.0675836017413
turn_off_lights.xml.81	0.0675508086912
turn_off_lights.xml.82	0.0675508086912
turn_off_lights.xml.83	0.0675508086912
take_a_shower_filtered.xml.9	0.0675249046174
fill_water_in_container.xml.52	0.0674635871464
put_away_groceries.xml.11	0.0674617061876
take_a_shower_filtered.xml.18	0.0674580729305
put_away_groceries.xml.16	0.0674329163274
dry_clothes.xml.14	0.0673840034672
fill_water_in_container.xml.14	0.0673057308913
cleaning up a flat.new.xml.102	0.0672035952989
taking a child to bed.new.xml.24	0.0671600932836
doing laundry.new.xml.13	0.0670537831345
taking a child to bed.new.xml.49	0.067022948726
setup_presentation_equipment.xml.8	0.0669959861224
wash_clothes.xml.23	0.066926836758
clean_the_floor.xml.44	0.0668715849072
clean_the_floor.xml.45	0.0668715849072
clean_the_floor.xml.46	0.0668715849072
clean_the_floor.xml.47	0.0668715849072
washing dishes.new.xml.48	0.0668081984144
doing laundry.new.xml.4	0.066741306767
ordering a pizza.new.xml.89	0.0667276663277
taking a bath.new.xml.86	0.0667261287581
having a barbecue.new.xml.46	0.0665491236256
clean_up_GOOD.xml.10	0.0665474555674
clean_up_toys.xml.9	0.0664307604164
cleaning up a flat.new.xml.89	0.0663941401811
playing tennis.new.xml.64	0.0662852647611
