file_id	score
going bowling.new.xml.91	0.0912206570403
greet_a_visitor.xml.53	0.0911604943384
follow_someone_around.xml.4	0.0905656100304
borrowing a book from the library.new.xml.58	0.0905439886993
taking a child to bed.new.xml.50	0.0897129038929
having a barbecue.new.xml.72	0.0896193621167
follow_someone_around.xml.17	0.0896072470471
sending food back (in a restaurant).new.xml.21	0.0891760256832
playing tennis.new.xml.11	0.0890845821484
answer_the_phone.xml.27	0.0889291880917
dance_with_the_children.xml.40	0.088755279005
playing tennis.new.xml.15	0.0886553033302
going to the dentist.new.xml.23	0.0881391390992
make_a_dinner_reservation.xml.44	0.0880452648236
ordering a pizza.new.xml.25	0.0879742163714
going to the dentist.new.xml.8	0.087612419525
going to a funeral.new.xml.26	0.0873009946866
going to the dentist.pilot.xml.4	0.0872469805197
going bowling.new.xml.9	0.0871498141907
sending food back (in a restaurant).new.xml.7	0.0868769289889
taking a driving lesson.new.xml.56	0.0866998232098
going to the dentist.new.xml.21	0.0865467032711
assist_person_in_standing_up.xml.20	0.0863606886143
sending food back (in a restaurant).new.xml.69	0.0862313049728
going to the dentist.pilot.xml.10	0.0861510874152
going bowling.new.xml.61	0.0857943550189
follow_someone_around.xml.33	0.0856983875263
answer_the_phone.xml.60	0.0852713320449
answer_the_phone.xml.61	0.0852713320449
answer_the_phone.xml.62	0.0852713320449
answer_the_phone.xml.63	0.0852713320449
answer_the_phone.xml.64	0.0852713320449
answer_the_doorbell.xml.95	0.0848157267662
act_as_a_security_guard_at_office.xml.16	0.084738642438
act_as_a_security_guard_at_office.xml.17	0.084738642438
act_as_a_security_guard_at_office.xml.18	0.084738642438
act_as_a_security_guard_at_office.xml.19	0.084738642438
act_as_a_security_guard_at_office.xml.21	0.084738642438
act_as_a_security_guard_at_office.xml.22	0.084738642438
act_as_a_security_guard_at_office.xml.23	0.084738642438
taking a child to bed.new.xml.96	0.0847310884634
make_a_dinner_reservation.xml.4	0.0845670210598
find_an_object.xml.29	0.0844038936138
answer_the_phone.xml.9	0.0843988809202
make_sure_children_are_fed.xml.21	0.0843773626885
find_a_person.xml.6	0.0840573127094
make_sure_children_are_fed.xml.14	0.0839970440025
call_911.xml.27	0.0839831105206
open_package.xml.14	0.0838187107288
sending food back (in a restaurant).new.xml.52	0.0834768599846
ordering a pizza.new.xml.75	0.0833817839153
clean_up_toys.xml.10	0.083068357912
taking a driving lesson.new.xml.91	0.0828255375964
answer_the_phone.xml.25	0.0827206765423
check_if_a_store_is_open.xml.1	0.0826231480517
close_the_curtains.xml.15	0.0825417181061
greet_a_visitor.xml.48	0.0824575582602
going to the theater.new.xml.10	0.0824057236585
taking a child to bed.new.xml.69	0.0823733352528
borrowing a book from the library.pilot.xml.3	0.0823623777417
getting a hair cut.new.xml.34	0.0820414193462
sending food back (in a restaurant).new.xml.93	0.0819300607871
playing tennis.new.xml.17	0.081261961659
guard_the_house.xml.13	0.0807848267879
act_as_a_security_guard_at_office.xml.20	0.0807683445742
give_a_message_to_someone_over_the_phone.xml.33	0.0803329111156
give_a_message_to_someone_over_the_phone.xml.34	0.0803329111156
give_a_message_to_someone_over_the_phone.xml.35	0.0803329111156
answer_the_phone.xml.5	0.0802085989673
going to the dentist.new.xml.61	0.0801396149544
make_a_list.xml.14	0.0800655640355
check_if_a_store_is_open.xml.5	0.0798256991942
ordering a pizza.new.xml.68	0.0797689851731
ordering a pizza.new.xml.42	0.0797591850726
assist_someone_in_walking.xml.40	0.0797046914141
check_if_a_store_is_open.xml.47	0.0796592013697
check_if_a_store_is_open.xml.48	0.0796592013697
going bowling.new.xml.67	0.0796197986768
taking a child to bed.new.xml.34	0.0796027820573
sending food back (in a restaurant).new.xml.11	0.0795489560122
call_911.xml.15	0.0794438528661
sending food back (in a restaurant).new.xml.24	0.0791556816839
find_out_more_information.xml.2	0.079091032618
answer_the_phone.xml.28	0.0790270309884
read_a_story_to_a_child.xml.16	0.079012476076
going to a funeral.new.xml.0	0.0788305463812
give_a_message_to_someone_over_the_phone.xml.31	0.0788048784279
ordering a pizza.new.xml.18	0.0787305972425
wash_cut.xml.38	0.0786266501883
planting a tree.new.xml.3	0.078306303754
guard_the_house.xml.23	0.0779407952528
make_a_dinner_reservation.xml.45	0.0776813664616
borrowing a book from the library.pilot.xml.9	0.0775928630829
check_if_a_store_is_open.xml.7	0.0774883107964
going bowling.new.xml.52	0.0773656972219
getting a hair cut.new.xml.4	0.0773621996467
going to the dentist.new.xml.28	0.0772299296484
take_bus_filtered.xml.3	0.0771865939001
ordering a pizza.new.xml.62	0.0771076372885
going to the dentist.new.xml.98	0.0770591468707
going to the theater.new.xml.31	0.0767783349795
tell_a_story.xml.11	0.0765468383389
make_sure_children_are_fed.xml.2	0.0763934238142
having a barbecue.new.xml.63	0.076329109862
checking in at an airport.new.xml.86	0.0761176297796
getting a hair cut.new.xml.85	0.075873611452
having a barbecue.new.xml.51	0.0755898273234
taking a child to bed.new.xml.36	0.0754912755538
call_911.xml.20	0.0751495668005
help_someone_carry_something.xml.12	0.0751302247446
make_a_dinner_reservation.xml.60	0.0749567888209
ordering a pizza.new.xml.99	0.0749455998039
dance_with_the_children.xml.12	0.0749207918343
sending food back (in a restaurant).new.xml.31	0.07470142071
make_a_dinner_reservation.xml.5	0.0746436107433
give_a_message_to_someone_over_the_phone.xml.3	0.0746064128466
haircut_filtered.xml.7	0.0745298153274
taking a child to bed.new.xml.57	0.0745095352691
dance_with_the_children.xml.17	0.0744352207489
dance_with_the_children.xml.15	0.0743995190376
retrieve_a_tool.xml.8	0.0742597924246
answer_the_phone.xml.8	0.0742090702129
going to the swimming pool.new.xml.87	0.0741647192562
find_an_object.xml.1	0.0739434111231
haircut_filtered.xml.6	0.073897717111
going bowling.new.xml.86	0.0738564457779
guard_the_house.xml.29	0.0737662893542
greet_a_visitor.xml.40	0.0737540808929
going to the dentist.new.xml.70	0.0737278921617
washing one's hair.new.xml.21	0.0736631509246
check_if_a_store_is_open.xml.10	0.073623770542
fyling in an airplane.new.xml.11	0.0736235993578
fyling in an airplane.pilot.xml.11	0.0736235993578
having a barbecue.new.xml.2	0.0734136561125
playing tennis.new.xml.87	0.0734020803093
clean_up.xml.10	0.0731763313597
making a bonfire.new.xml.85	0.0731138861742
call_911.xml.7	0.0730658292068
give_a_message_to_someone_over_the_phone.xml.4	0.0730576425411
give_a_message_to_someone_over_the_phone.xml.12	0.0730012939777
taking the underground.new.xml.80	0.0729650005664
give_a_message_to_someone_over_the_phone.xml.9	0.0728036071049
going to the swimming pool.new.xml.22	0.0727351904941
sending food back (in a restaurant).new.xml.76	0.0726500789744
get_food_from_refrigerator.xml.5	0.0726332974618
serve_a_meal.xml.43	0.0726166208459
taking a child to bed.new.xml.61	0.0722908731738
taking a driving lesson.new.xml.17	0.0719550662176
going to a funeral.new.xml.38	0.0719192478964
sending food back (in a restaurant).new.xml.54	0.0718656570279
taking a child to bed.new.xml.85	0.0718037736093
going to the dentist.new.xml.46	0.0717156642514
serve_a_meal.xml.39	0.0716822827585
serve_a_meal.xml.45	0.0716822827585
serve_a_meal.xml.46	0.0716822827585
serve_a_meal.xml.47	0.0716822827585
going to the theater.new.xml.27	0.071557073674
dance_with_the_children.xml.1	0.071486277353
answer_the_phone.xml.46	0.0714663228382
going to the dentist.new.xml.20	0.0714552772567
going to a funeral.new.xml.86	0.0714105050258
find_an_object.xml.31	0.0713427953761
find_an_object.xml.32	0.0713427953761
assist_person_in_standing_up.xml.15	0.0712679859699
taking a child to bed.new.xml.41	0.0712339261376
cleaning up a flat.new.xml.41	0.0711484406569
taking a driving lesson.new.xml.76	0.0710886000403
taking a driving lesson.new.xml.31	0.0708508430735
turn_off_the_computer.xml.20	0.0707592921081
assist_person_in_standing_up.xml.2	0.0706817426158
cleaning up a flat.new.xml.105	0.0706336262059
paying with a credit card.new.xml.41	0.070558993156
making a bonfire.new.xml.69	0.070445832835
call_911.xml.90	0.070289480016
ordering a pizza.new.xml.97	0.0701964489538
having a barbecue.new.xml.87	0.0700239086631
washing dishes.new.xml.35	0.0700114050572
taking the underground.new.xml.83	0.0698839450386
having a barbecue.new.xml.53	0.069763895372
having a barbecue.new.xml.46	0.0697350249776
make_a_dinner_reservation.xml.6	0.0696726413561
making a bonfire.new.xml.57	0.0696508129354
taking a child to bed.new.xml.4	0.0696377771291
turn_tv_on.xml.25	0.0695599871695
going grocery shopping.new.xml.14	0.0692070509602
give_a_message_to_someone_over_the_phone.xml.38	0.0691965674549
give_a_message_to_someone_over_the_phone.xml.6	0.0690925189992
taking a child to bed.new.xml.51	0.068998729921
call_911.xml.19	0.0688121407953
turn_tv_on.xml.24	0.0687656927703
sending food back (in a restaurant).new.xml.22	0.0686995040443
taking a child to bed.new.xml.0	0.0685913625795
answer_the_phone.xml.40	0.0685141316436
renovating a room.new.xml.100	0.068509901954
going to the dentist.new.xml.54	0.0685092586643
answer_the_doorbell.xml.47	0.0685023977862
taking a child to bed.new.xml.78	0.0684263551096
making a bonfire.new.xml.11	0.06830784487
eating in a fast food restaurant.new.xml.41	0.0681839681187
follow_someone_around.xml.20	0.0680787645598
follow_someone_around.xml.21	0.0680787645598
ordering a pizza.new.xml.98	0.0679741860446
going to the dentist.new.xml.69	0.0679626201055
help_someone_carry_something.xml.15	0.067929987517
assist_someone_in_walking.xml.39	0.067871044831
sending food back (in a restaurant).new.xml.49	0.0678295061715
ironing laundry.new.xml.77	0.0676627615893
tell_a_story.xml.23	0.0674616753402
find_an_object.xml.9	0.0674501875006
answer_the_phone.xml.12	0.0673533200438
give_a_message_to_someone_over_the_phone.xml.14	0.0673078293954
give_a_message_to_someone_over_the_phone.xml.17	0.0673057878112
eating in a fast food restaurant.new.xml.93	0.067290181017
getting a hair cut.new.xml.5	0.0672559275477
borrowing a book from the library.new.xml.47	0.0672144946176
follow_someone_around.xml.7	0.0671763178487
going to the theater.new.xml.59	0.0670362919717
going to the dentist.new.xml.57	0.067019429997
answer_the_phone.xml.57	0.0670162851262
getting a hair cut.new.xml.81	0.066992773285
going grocery shopping.new.xml.96	0.0669802922974
give_a_message_to_someone_over_the_phone.xml.10	0.06694245595
going bowling.new.xml.24	0.0669176457365
check_for_weather.xml.31	0.0669001697199
charge_a_cell_phone.xml.51	0.0668552894537
charge_a_cell_phone.xml.52	0.0668552894537
charge_a_cell_phone.xml.53	0.0668552894537
having a barbecue.new.xml.21	0.0666705283561
renovating a room.new.xml.27	0.066649937414
taking a driving lesson.new.xml.32	0.0666011025108
tell_a_story.xml.12	0.0665920849257
check_for_intruders_in_the_house.xml.7	0.0665586123343
take_bus_filtered.xml.21	0.0665176806736
cleaning up a flat.new.xml.39	0.0664898180465
having a barbecue.new.xml.94	0.0663232621744
taking a shower.new.xml.32	0.0661665530809
gather_all_scattered_toys.xml.22	0.0661609752292
gather_all_scattered_toys.xml.23	0.0661609752292
clean_up_toys.xml.19	0.0661340997716
making a bonfire.new.xml.94	0.0658140934898
going bowling.new.xml.66	0.0658062247559
going to the sauna.new.xml.94	0.06575586717
tell_a_story.xml.18	0.0656353096694
call_911.xml.79	0.0656204124219
call_911.xml.80	0.0656204124219
call_911.xml.81	0.0656204124219
taking the underground.new.xml.93	0.0655441353962
chop_vegetables.xml.48	0.0655215103665
chop_vegetables.xml.49	0.0655215103665
ordering a pizza.new.xml.76	0.0653371310816
answer_the_phone.xml.22	0.0653345690477
make_a_dinner_reservation.xml.7	0.0652502570076
eating in a fast food restaurant.new.xml.79	0.0652244843854
taking a child to bed.new.xml.2	0.0652179049359
assist_someone_in_walking.xml.43	0.0652107158779
going to the sauna.new.xml.70	0.0651928033006
greet_a_visitor.xml.13	0.0651603735637
going to the dentist.new.xml.47	0.0651530476223
turn_the_heat_on.xml.22	0.065147203494
going bowling.new.xml.83	0.064903441396
give_a_message_to_someone_over_the_phone.xml.29	0.0648857618482
chop_vegetables.xml.46	0.0648124000613
chop_vegetables.xml.47	0.0648124000613
check_for_weather.xml.12	0.064775462191
entertain_children.xml.6	0.0647736200864
going to the dentist.new.xml.97	0.0647447702359
act_as_a_security_guard_at_office.xml.11	0.0644263107288
make_sure_children_are_fed.xml.20	0.0642950216544
retrieve_a_tool.xml.37	0.064205367507
retrieve_a_tool.xml.38	0.064205367507
retrieve_a_tool.xml.39	0.064205367507
ordering a pizza.new.xml.46	0.0641356644236
getting a hair cut.new.xml.80	0.0641339339716
assist_person_in_standing_up.xml.18	0.063985791704
borrowing a book from the library.new.xml.81	0.0639386660225
playing tennis.new.xml.80	0.06388364353
make_a_dinner_reservation.xml.16	0.0638761211152
washing one's hair.new.xml.57	0.0638556562027
going to the dentist.new.xml.90	0.0637436145159
having a barbecue.new.xml.54	0.063646182617
eating in a fast food restaurant.new.xml.67	0.0635946210437
check_in_at_airport_GOOD.xml.22	0.0635701454812
take_out_the_garbage.xml.42	0.0635617927991
going to the dentist.pilot.xml.8	0.0635204970775
make_a_dinner_reservation.xml.24	0.063493407169
ordering a pizza.new.xml.17	0.0634865483726
ordering a pizza.new.xml.20	0.0634720088639
send_food_back_filtered.xml.6	0.0634529328371
answer_the_phone.xml.43	0.063416579256
make_a_dinner_reservation.xml.21	0.0633783787879
taking a driving lesson.new.xml.48	0.0633582044544
ordering a pizza.new.xml.70	0.0633549855304
answer_the_phone.xml.20	0.0633381012644
going to a funeral.new.xml.59	0.0633138298596
secure_the_perimeter_of_the_house.xml.7	0.063275370152
going to a funeral.new.xml.58	0.0632593327077
going bowling.new.xml.65	0.0631738128727
watch_for_the_kids_to_come_home.xml.1	0.063034392756
going grocery shopping.new.xml.31	0.0630206526024
find_an_object.xml.11	0.0628624916318
eating in a fast food restaurant.new.xml.88	0.0628464573847
sending food back (in a restaurant).new.xml.8	0.0628221607869
pick_up_dishes.xml.7	0.0627576138781
assist_someone_in_walking.xml.53	0.062630164338
assist_someone_in_walking.xml.54	0.062630164338
assist_someone_in_walking.xml.55	0.062630164338
assist_someone_in_walking.xml.56	0.062630164338
iron_filtered.xml.2	0.0625949809882
taking a child to bed.new.xml.37	0.0625886579495
feed_a_pet_cat.xml.62	0.0625722893908
borrowing a book from the library.new.xml.62	0.0625475948518
ordering a pizza.new.xml.5	0.0625093013167
riding on a bus.new.xml.89	0.0624873189558
take_bus_filtered.xml.23	0.0624814469471
checking in at an airport.new.xml.33	0.0624013020374
watch_for_the_kids_to_come_home.xml.28	0.0623970720436
pick_up_dishes.xml.21	0.0623494143038
pick_up_dishes.xml.22	0.0623494143038
going to the dentist.new.xml.52	0.0623047790551
answer_the_phone.xml.33	0.0622217770318
taking a child to bed.new.xml.91	0.0619741475776
going to a funeral.new.xml.8	0.061882906702
make_a_presentation.xml.1	0.061845072422
taking a child to bed.new.xml.33	0.0618267296759
sending food back (in a restaurant).new.xml.10	0.0617346247577
renovating a room.new.xml.9	0.0615849529035
check_if_a_store_is_open.xml.4	0.0615221206377
ordering a pizza.new.xml.34	0.0615220747167
sending food back (in a restaurant).new.xml.67	0.0614776139198
empty_the_trash.xml.14	0.0614429012479
changing batteries in an alarm clock.new.xml.6	0.0614195561907
play_a_movie.xml.3	0.0613943072756
going grocery shopping.new.xml.54	0.061361576303
playing tennis.new.xml.91	0.0613338303899
make_a_shopping_list.xml.46	0.0612348887384
make_a_shopping_list.xml.47	0.0612348887384
make_a_shopping_list.xml.48	0.0612348887384
dance_with_the_children.xml.18	0.0612314357992
having a barbecue.new.xml.45	0.0611776573874
find_out_more_information.xml.4	0.0610480370819
going to the dentist.new.xml.25	0.0610129829395
clean_the_table.xml.52	0.0609753341638
clean_the_table.xml.53	0.0609753341638
clean_the_table.xml.54	0.0609753341638
ordering a pizza.new.xml.31	0.0608314042491
going to the dentist.new.xml.19	0.0608310717021
taking the underground.new.xml.55	0.0608197160911
check_if_a_store_is_open.xml.45	0.0606047265992
entertain_children.xml.1	0.0605818761451
taking the underground.new.xml.56	0.0604860316468
secure_the_perimeter_of_the_house.xml.3	0.0604513215255
make_a_dinner_reservation.xml.80	0.0604110729789
calm_an_infant.xml.30	0.060263343618
ordering a pizza.new.xml.37	0.0602218295382
flying in an airplane.new.xml.63	0.0602078170917
going to the dentist.new.xml.85	0.0601959066038
assist_person_in_standing_up.xml.22	0.0600763621284
assist_person_in_standing_up.xml.23	0.0600763621284
give_a_message_to_someone_over_the_phone.xml.13	0.0600754201916
send_party_invitations.xml.8	0.0600461630916
eat_in_fast_food_restaurant_GOOD.xml.10	0.0600274566836
answer_the_phone.xml.21	0.0600119660749
call_911.xml.54	0.0599852385656
make_a_dinner_reservation.xml.65	0.0599688064607
make_a_dinner_reservation.xml.66	0.0599688064607
charge_a_cell_phone.xml.48	0.059950032977
answer_the_phone.xml.54	0.0598791091697
answer_the_phone.xml.55	0.0598791091697
playing tennis.new.xml.64	0.0598770090463
make_a_flight_reservation.xml.18	0.0597857308165
going on a train.new.xml.4	0.0597770995347
check_for_intruders_in_the_house.xml.1	0.0597540108912
going to the swimming pool.pilot.xml.7	0.0597396348105
guard_the_house.xml.25	0.0597254724498
having a barbecue.new.xml.47	0.0597142973273
answer_the_phone.xml.23	0.0595652358458
taking a child to bed.new.xml.17	0.0595603377292
going to the dentist.pilot.xml.11	0.0595501443157
follow_someone_around.xml.46	0.0594995914274
follow_someone_around.xml.47	0.0594995914274
check_for_intruders_in_the_house.xml.18	0.0594873776653
going to the dentist.pilot.xml.9	0.0592830291759
take_care_of_plants.xml.79	0.0592153956643
take_care_of_plants.xml.80	0.0592153956643
take_care_of_plants.xml.81	0.0592153956643
going to the swimming pool.new.xml.83	0.0591806483078
cleaning up a flat.new.xml.40	0.0591587220313
make_a_dinner_reservation.xml.13	0.0591386569078
going grocery shopping.new.xml.33	0.0591043595149
write_a_letter.xml.16	0.0590840170724
check_if_a_store_is_open.xml.8	0.0590659269712
ordering a pizza.new.xml.79	0.0589909653323
write_a_letter.xml.44	0.0589368646473
write_a_letter.xml.45	0.0589368646473
write_a_letter.xml.46	0.0589368646473
going bowling.new.xml.99	0.0589085496403
going to the theater.new.xml.17	0.0588818044845
eating in a fast food restaurant.new.xml.65	0.0588693680549
greet_a_visitor.xml.23	0.0587624126659
going to the theater.new.xml.95	0.0587603998378
answer_the_doorbell.xml.46	0.0586743050328
riding on a bus.new.xml.16	0.0586396315837
planting a tree.new.xml.102	0.0584975358514
charge_a_cell_phone.xml.13	0.0584637645472
walk_the_dog.xml.30	0.0584304626409
gather_all_scattered_toys.xml.8	0.0583874561072
paying with a credit card.new.xml.60	0.058352782131
ordering a pizza.new.xml.27	0.0583469677782
borrowing a book from the library.new.xml.72	0.0582799683088
going bowling.new.xml.56	0.0582704669392
going to the dentist.new.xml.62	0.0581589627741
help_someone_carry_something.xml.28	0.0580893113908
help_someone_carry_something.xml.29	0.0580893113908
answer_the_doorbell.xml.10	0.0580623627129
going to a funeral.new.xml.7	0.0580376334477
getting a hair cut.new.xml.36	0.0580366868129
going to the dentist.new.xml.14	0.0580098371107
ordering a pizza.new.xml.33	0.0580070179812
getting a hair cut.new.xml.76	0.0579805899214
make_a_flight_reservation.xml.11	0.0579669117321
having a barbecue.new.xml.31	0.0579360598557
getting a hair cut.new.xml.15	0.0578925332403
check_if_a_store_is_open.xml.9	0.057805406702
lock_up_the_house.xml.15	0.0577169113053
baking a cake.new.xml.90	0.0574786852154
doing laundry.new.xml.84	0.0573291033552
taking a child to bed.new.xml.73	0.0572932755078
paying with a credit card.new.xml.49	0.0572807441913
going grocery shopping.new.xml.20	0.0572751119164
going bowling.new.xml.55	0.0572007287436
clean_the_table.xml.9	0.057196675648
borrowing a book from the library.new.xml.31	0.0571801601394
fly_GOOD.xml.12	0.0571514044989
getting a hair cut.new.xml.82	0.0570752698647
call_911.xml.85	0.0570379042438
call_911.xml.87	0.0570379042438
call_911.xml.89	0.0570379042438
making coffee.new.xml.40	0.0569843676853
charge_a_cell_phone.xml.11	0.0569142489872
taking a child to bed.new.xml.59	0.0568885064825
eating in a fast food restaurant.new.xml.92	0.0568607341969
secure_the_perimeter_of_the_house.xml.9	0.0568572457269
taking a child to bed.new.xml.5	0.0568553461469
taking a driving lesson.new.xml.46	0.0567947677529
charge_a_cell_phone.xml.54	0.0566823616086
guard_the_house.xml.21	0.0566706284569
having a barbecue.new.xml.70	0.056656682506
cleaning up a flat.new.xml.106	0.0565996821074
turn_the_air_conditioner_on.xml.15	0.0565812832485
playing tennis.new.xml.52	0.0564760198496
haircut_filtered.xml.22	0.0564201209171
checking in at an airport.new.xml.18	0.056379948606
going to the sauna.new.xml.51	0.0563419350749
fetch_an_object.xml.1	0.0563317351623
going bowling.new.xml.87	0.05628443857
ordering a pizza.new.xml.93	0.0562768578628
making scrambled eggs.new.xml.59	0.0561900937967
mow_the_lawn.xml.11	0.0561700485668
check_if_a_store_is_open.xml.12	0.056115941828
guard_the_house.xml.18	0.0560823147305
check_for_intruders_in_the_house.xml.5	0.0560036890813
going to the theater.new.xml.86	0.0559597730532
driving_lesson_GOOD.xml.11	0.0559512365479
checking in at an airport.new.xml.43	0.055837332154
getting a hair cut.new.xml.77	0.0557366302861
perform_research_on_specified_topic.xml.8	0.05570511462
making scrambled eggs.new.xml.29	0.0556870405991
eating in a fast food restaurant.new.xml.85	0.0556464827553
doing laundry.new.xml.34	0.0556287402156
going to the dentist.new.xml.1	0.0556071887642
turn_the_heat_on.xml.10	0.0555967262729
having a barbecue.new.xml.96	0.0555769411623
cleaning up a flat.new.xml.23	0.0555243854643
taking a bath.new.xml.78	0.0555039715883
ordering a pizza.new.xml.61	0.0554402247891
taking the underground.new.xml.41	0.0553923072604
follow_someone_around.xml.50	0.0553845756966
going on a train.new.xml.35	0.0553594630349
going to a funeral.new.xml.29	0.0552852603745
pick_up_dishes.xml.31	0.0552791061076
pick_up_dishes.xml.32	0.0552791061076
pick_up_dishes.xml.33	0.0552791061076
fetch_a_cold_drink.xml.16	0.0552496108734
entertain_children.xml.9	0.0551892730844
taking a child to bed.new.xml.70	0.0551557719353
going to a funeral.new.xml.46	0.0551463416703
serve_a_drink.xml.46	0.0550392157443
serve_a_drink.xml.47	0.0550392157443
playing tennis.new.xml.21	0.0549893083864
cook_fish.xml.9	0.0549727609732
going to a funeral.pilot.xml.2	0.054927334534
ironing laundry.new.xml.79	0.0549250833481
get_mail.xml.3	0.0549173293782
make_toasted_bread.xml.16	0.0548988518575
having a barbecue.new.xml.19	0.0548982961061
riding on a bus.new.xml.68	0.0548795882879
going to the dentist.new.xml.86	0.0548673147045
iron_filtered.xml.12	0.0548475438402
find_out_more_information.xml.5	0.0548356846492
sending food back (in a restaurant).new.xml.75	0.0548276463833
charge_a_cell_phone.xml.4	0.054820429991
making scrambled eggs.new.xml.20	0.0547638483209
going grocery shopping.new.xml.49	0.0547219403502
going grocery shopping.new.xml.19	0.0547025065654
make_baby_sleep.xml.11	0.0546922571768
take_care_of_plants.xml.10	0.0546744220667
ironing laundry.new.xml.93	0.0546719564322
call_911.xml.2	0.0546503837144
going to the dentist.new.xml.89	0.0546359972359
ordering a pizza.new.xml.1	0.0545876247307
draw_the_curtains.xml.28	0.054505141866
call_911.xml.16	0.0544853988323
help_someone_carry_something.xml.4	0.0544847947003
secure_the_perimeter_of_the_house.xml.17	0.0544636849854
secure_the_perimeter_of_the_house.xml.18	0.0544636849854
secure_the_perimeter_of_the_house.xml.19	0.0544636849854
gather_all_scattered_toys.xml.7	0.0544443077504
sending food back (in a restaurant).new.xml.20	0.0544378228521
ordering a pizza.new.xml.53	0.0544167310295
sending food back (in a restaurant).new.xml.70	0.0544162794796
check_for_intruders_in_the_house.xml.6	0.05440338211
make_a_dinner_reservation.xml.32	0.0543653807114
assist_someone_in_walking.xml.24	0.0543650421794
assist_someone_in_walking.xml.25	0.0543650421794
assist_someone_in_walking.xml.36	0.0543650421794
assist_someone_in_walking.xml.37	0.0543650421794
having a barbecue.new.xml.0	0.0543572997262
going to the swimming pool.new.xml.96	0.054340465637
baking a cake.new.xml.39	0.0542822908993
getting a hair cut.new.xml.8	0.0542798170527
flying in an airplane.new.xml.13	0.0542764825782
going to the dentist.new.xml.95	0.0541883751512
going to the swimming pool.new.xml.17	0.0541824375276
follow_someone_around.xml.5	0.0541738541439
make_a_shopping_list.xml.7	0.0541369108045
shred_paper.xml.24	0.054111077011
unload_the_dishwasher.xml.15	0.0540776997031
make_a_dinner_reservation.xml.22	0.0540744841947
lock_up_the_house.xml.28	0.0540649935667
lock_up_the_house.xml.29	0.0540649935667
having a barbecue.new.xml.93	0.0540148244788
ironing laundry.new.xml.96	0.0540029533725
having a barbecue.new.xml.78	0.0539516175438
going to a funeral.new.xml.82	0.0539399755825
answer_the_phone.xml.19	0.0539369939427
make_a_flight_reservation.xml.16	0.0539009991914
make_a_flight_reservation.xml.17	0.0539009991914
sending food back (in a restaurant).new.xml.88	0.0538970837517
pick_up_dishes.xml.8	0.0538844049962
greet_a_visitor.xml.18	0.0538343706712
getting a hair cut.new.xml.23	0.0537890720657
assist_someone_in_walking.xml.29	0.0537812681566
taking a driving lesson.new.xml.74	0.0537166422418
get_the_newspaper.xml.19	0.0537084617773
having a barbecue.new.xml.57	0.0536902322576
playing tennis.new.xml.81	0.0536591220729
make_a_shopping_list.xml.3	0.0536561265788
iron_filtered.xml.3	0.0536419650095
get_mail.xml.44	0.0536217320341
make_a_list.xml.7	0.0536198708875
wedding_ceremony_flitered.xml.5	0.0535896654483
