file_id	score
put_up_a_painting.xml.21	0.383381599302
put_up_a_painting.xml.13	0.382229886012
put_up_a_painting.xml.6	0.364924227898
put_up_a_painting.xml.9	0.350716990399
put_up_a_painting.xml.8	0.347742522761
put_up_a_painting.xml.10	0.33389176386
put_up_a_painting.xml.18	0.323994245339
put_up_a_painting.xml.3	0.320283861957
put_up_a_painting.xml.68	0.300474968331
put_up_a_painting.xml.30	0.298227553656
put_up_a_painting.xml.61	0.298136711932
put_up_a_painting.xml.62	0.298136711932
put_up_a_painting.xml.20	0.279076253264
put_up_a_painting.xml.5	0.274725395523
put_up_a_painting.xml.23	0.271311924267
put_up_a_painting.xml.64	0.263877135181
put_up_a_painting.xml.65	0.259860856922
put_up_a_painting.xml.66	0.259860856922
put_up_a_painting.xml.25	0.255601316494
put_up_a_painting.xml.1	0.248266348724
put_up_a_painting.xml.17	0.242843824361
put_poster_on_wall_filtered.xml.12	0.240517452019
put_up_a_painting.xml.16	0.238794454899
put_poster_on_wall_filtered.xml.3	0.237647513629
put_up_a_painting.xml.2	0.236501155549
put_up_a_painting.xml.27	0.234958708236
put_up_a_painting.xml.28	0.234958708236
put_up_a_painting.xml.15	0.234884337498
put_up_a_painting.xml.51	0.23248886563
put_up_a_painting.xml.52	0.23248886563
put_up_a_painting.xml.53	0.23248886563
put_up_a_painting.xml.54	0.23248886563
put_up_a_painting.xml.55	0.23248886563
put_up_a_painting.xml.56	0.23248886563
find_an_object.xml.44	0.231213360042
put_up_a_painting.xml.67	0.229099887759
put_up_a_painting.xml.32	0.227615795465
put_up_a_painting.xml.4	0.224033610163
put_up_a_painting.xml.26	0.223160048622
put_up_a_painting.xml.22	0.222389100335
put_up_a_painting.xml.35	0.198673660047
put_up_a_painting.xml.58	0.194437783671
put_up_a_painting.xml.59	0.194437783671
put_up_a_painting.xml.60	0.194437783671
put_up_a_painting.xml.33	0.192374185942
put_up_a_painting.xml.34	0.192374185942
put_up_a_painting.xml.37	0.18835423479
put_up_a_painting.xml.38	0.18835423479
put_up_a_painting.xml.39	0.18835423479
put_up_a_painting.xml.40	0.18835423479
put_up_a_painting.xml.41	0.18835423479
put_up_a_painting.xml.42	0.18835423479
put_up_a_painting.xml.43	0.18835423479
put_up_a_painting.xml.44	0.18835423479
put_up_a_painting.xml.45	0.18835423479
put_up_a_painting.xml.46	0.18835423479
put_up_a_painting.xml.47	0.18835423479
put_up_a_painting.xml.48	0.18835423479
put_up_a_painting.xml.49	0.18835423479
put_up_a_painting.xml.50	0.18835423479
find_an_object.xml.45	0.177916172437
put_up_a_painting.xml.12	0.171221152825
put_up_a_painting.xml.24	0.168295225831
put_up_a_painting.xml.36	0.165420852273
