file_id	score
lock_up_the_house.xml.25	0.0793275288295
secure_the_perimeter_of_the_house.xml.14	0.0793187043581
washing dishes.new.xml.35	0.0789972238454
repairing a flat bicycle tire.new.xml.97	0.0786763255644
repairing a flat bicycle tire.new.xml.33	0.0786200674417
take_care_of_plants.xml.8	0.0785218942231
charge_a_cell_phone.xml.4	0.0784808535765
repairing a flat bicycle tire.new.xml.72	0.0783804022048
planting a tree.new.xml.40	0.0783593329489
place_ladder_near_wall.xml.10	0.0781389192756
changing batteries in an alarm clock.new.xml.36	0.077966266539
sewing a button.new.xml.36	0.0779021613296
find_an_object.xml.44	0.0778835087871
assist_person_in_standing_up.xml.10	0.077857731404
changing batteries in an alarm clock.new.xml.4	0.077838988296
ironing laundry.new.xml.21	0.0777772456897
sending food back (in a restaurant).new.xml.69	0.0777266214881
go_shopping_GOOD.xml.2	0.0772499061859
playing tennis.new.xml.15	0.0771094803107
getting a hair cut.new.xml.85	0.0768787732612
repairing a flat bicycle tire.new.xml.52	0.0768667496856
vacuum_the_carpet.xml.20	0.0765902514347
take_care_of_plants.xml.5	0.0763793084331
changing batteries in an alarm clock.new.xml.65	0.0759255426984
sewing a button.new.xml.97	0.0759160731042
trash_an_object.xml.30	0.0753695237926
cooking pasta.new.xml.2	0.0753345647865
fetch_an_object.xml.2	0.0752344990313
ordering a pizza.new.xml.97	0.0750216819518
water_indoor_plants.xml.14	0.0749443413369
put_object_away.xml.27	0.0749438941442
put_object_away.xml.28	0.0749438941442
taking a driving lesson.new.xml.26	0.0749118827903
iron_filtered.xml.12	0.0749095505944
taking a shower.new.xml.57	0.0747264390244
sewing a button.new.xml.68	0.074611562477
repairing a flat bicycle tire.new.xml.20	0.074555321689
washing one's hair.new.xml.70	0.0745102056893
taking a child to bed.new.xml.41	0.0743928286224
water_indoor_plants.xml.5	0.0740605632929
water_indoor_plants.xml.62	0.07372947962
empty_the_trash.xml.24	0.0737052873171
replace_batteries_in_the_toy.xml.34	0.0737008784828
replace_batteries_in_the_toy.xml.35	0.0737008784828
replace_batteries_in_the_toy.xml.36	0.0737008784828
replace_batteries_in_the_toy.xml.37	0.0737008784828
replace_batteries_in_the_toy.xml.38	0.0737008784828
replace_batteries_in_the_toy.xml.39	0.0737008784828
replace_batteries_in_the_toy.xml.40	0.0737008784828
replace_batteries_in_the_toy.xml.41	0.0737008784828
replace_batteries_in_the_toy.xml.42	0.0737008784828
replace_batteries_in_the_toy.xml.43	0.0737008784828
replace_batteries_in_the_toy.xml.44	0.0737008784828
replace_batteries_in_the_toy.xml.45	0.0737008784828
replace_batteries_in_the_toy.xml.46	0.0737008784828
replace_batteries_in_the_toy.xml.47	0.0737008784828
repairing a flat bicycle tire.new.xml.4	0.0735936385617
taking a driving lesson.new.xml.48	0.0734539814571
iron_filtered.xml.1	0.0733084979665
clean_up.xml.2	0.0732036966852
ironing laundry.new.xml.15	0.0731419353834
fueling a car.new.xml.93	0.0729176813607
water_indoor_plants.xml.11	0.0728980758847
sewing a button.new.xml.30	0.0728451866046
making a bonfire.new.xml.57	0.0727347094205
put_object_away.xml.51	0.0726061999943
put_object_away.xml.52	0.0726061999943
put_object_away.xml.53	0.0726061999943
put_object_away.xml.54	0.0726061999943
put_object_away.xml.55	0.0726061999943
put_object_away.xml.56	0.0726061999943
water_indoor_plants.xml.19	0.0724550619018
going grocery shopping.new.xml.14	0.0724276332701
wrap_a_gift.xml.14	0.0724148428061
cook_pasta.xml.16	0.0719372523081
sewing a button.new.xml.29	0.0719073661868
changing batteries in an alarm clock.new.xml.46	0.0715358805654
watch_for_the_kids_to_come_home.xml.1	0.0714506530831
washing dishes.new.xml.79	0.0713376356444
sewing a button.new.xml.79	0.0710983102033
taking a shower.new.xml.32	0.0710529375538
water_indoor_plants.xml.31	0.0710452545419
water_indoor_plants.xml.32	0.0710452545419
sewing a button.new.xml.16	0.0709821395531
going to the dentist.new.xml.98	0.0708166260321
washing dishes.new.xml.23	0.0707107955088
make_fresh_orange_juice.xml.50	0.0706347147262
make_fresh_orange_juice.xml.51	0.0706347147262
make_fresh_orange_juice.xml.52	0.0706347147262
cooking pasta.new.xml.85	0.0705769892167
take_care_of_plants.xml.3	0.070476118644
sewing a button.new.xml.6	0.0700372799751
water_indoor_plants.xml.35	0.070026254101
changing batteries in an alarm clock.new.xml.76	0.0700209477076
water_indoor_plants.xml.39	0.0698330587969
water_indoor_plants.xml.40	0.0698330587969
water_indoor_plants.xml.41	0.0698330587969
water_indoor_plants.xml.42	0.0698330587969
water_indoor_plants.xml.43	0.0698330587969
water_indoor_plants.xml.44	0.0698330587969
water_indoor_plants.xml.45	0.0698330587969
make_fresh_orange_juice.xml.9	0.0698157603926
washing one's hair.new.xml.48	0.0696013014156
playing tennis.new.xml.96	0.0695812800571
assist_person_in_standing_up.xml.8	0.0695326830054
iron_filtered.xml.3	0.0692014522648
water_indoor_plants.xml.13	0.0691583048135
water_indoor_plants.xml.30	0.06911583985
sweep_floor.xml.49	0.0691107839916
baking a cake.new.xml.63	0.0691020142602
give_a_message_to_someone_over_the_phone.xml.6	0.0690983412941
changing batteries in an alarm clock.new.xml.91	0.0690812339989
fetch_a_ladder.xml.3	0.0690710813696
heat_food_in_microwave.xml.42	0.0689332420733
make_fresh_orange_juice.xml.31	0.0688635980918
replace_a_water_tap_filter.xml.27	0.0685891039911
check_in_at_airport_GOOD.xml.15	0.0685015180024
vacuum_the_carpet.xml.21	0.0684469191175
flat_tire_GOOD.xml.18	0.0683880777393
kick_a_ball.xml.23	0.0683488725922
flat_tire_GOOD.xml.9	0.0682942644606
making a bonfire.new.xml.16	0.0679807753837
making a bonfire.new.xml.91	0.0679266086929
put_object_away.xml.58	0.0677469597935
put_object_away.xml.59	0.0677469597935
put_object_away.xml.60	0.0677469597935
put_object_away.xml.61	0.0677469597935
clean_the_table.xml.9	0.0676671507279
going grocery shopping.new.xml.74	0.0676241820709
secure_the_perimeter_of_the_house.xml.12	0.0676128951713
sewing a button.new.xml.28	0.0676060295865
making coffee.new.xml.20	0.0674409770746
make_fresh_orange_juice.xml.13	0.0674335378289
take_care_of_plants.xml.25	0.0670609115117
sewing a button.new.xml.8	0.0670033756209
fetch_a_ladder.xml.33	0.0667918421621
making a bonfire.new.xml.18	0.0667352854565
fueling a car.new.xml.22	0.0667287026247
take_care_of_plants.xml.79	0.0667043144061
take_care_of_plants.xml.80	0.0667043144061
take_care_of_plants.xml.81	0.0667043144061
cleaning up a flat.new.xml.29	0.0666897869183
plug_battery_into_charger.xml.47	0.066670518119
plug_battery_into_charger.xml.50	0.066670518119
plug_battery_into_charger.xml.51	0.066670518119
plug_battery_into_charger.xml.53	0.066670518119
taking a child to bed.new.xml.12	0.0666123029926
taking a child to bed.new.xml.1	0.0665646866717
pick_up_dishes.xml.10	0.0664868978517
water_indoor_plants.xml.12	0.0664591154965
changing batteries in an alarm clock.new.xml.6	0.0664230407981
put_object_away.xml.20	0.0663183276486
take_care_of_plants.xml.82	0.0661690108247
take_care_of_plants.xml.83	0.0661690108247
changing batteries in an alarm clock.new.xml.19	0.066157643912
water_indoor_plants.xml.51	0.0658924270004
water_indoor_plants.xml.52	0.0658924270004
water_indoor_plants.xml.53	0.0658924270004
water_indoor_plants.xml.54	0.0658924270004
water_indoor_plants.xml.55	0.0658924270004
water_indoor_plants.xml.56	0.0658924270004
changing batteries in an alarm clock.new.xml.21	0.065862048545
get_the_newspaper.xml.19	0.065861046014
water_indoor_plants.xml.1	0.0657207094256
secure_all_windows.xml.13	0.065652925059
planting a tree.new.xml.6	0.0655874254638
riding on a bus.new.xml.44	0.0655261000769
put_away_groceries.xml.11	0.065400953171
making a bonfire.new.xml.82	0.0652786641662
sweep_floor.xml.45	0.0652042573611
sweep_floor.xml.46	0.0652042573611
taking a shower.new.xml.36	0.0651128461814
greet_a_visitor.xml.52	0.0651101749743
repairing a flat bicycle tire.new.xml.16	0.0650399771187
sewing a button.new.xml.67	0.0650045801462
sweep_floor.xml.11	0.0649601771758
getting a hair cut.new.xml.16	0.0649543767316
getting a hair cut.new.xml.23	0.0648779654188
repairing a flat bicycle tire.new.xml.0	0.0648615276947
changing batteries in an alarm clock.new.xml.64	0.0646982784517
make_fresh_orange_juice.xml.26	0.0645962098803
make_fresh_orange_juice.xml.27	0.0645962098803
taking a shower.new.xml.42	0.0645903959706
going to the swimming pool.new.xml.96	0.0645863459902
washing one's hair.new.xml.21	0.0645261994388
sewing a button.new.xml.61	0.0645076255752
cleaning up a flat.new.xml.52	0.0643525114554
planting a tree.new.xml.42	0.064251731549
sending food back (in a restaurant).new.xml.11	0.0640859135946
haircut_filtered.xml.13	0.0640309795687
make_fresh_orange_juice.xml.21	0.0640070852136
secure_all_windows.xml.32	0.0639642482593
take_care_of_plants.xml.9	0.0639316347083
clean_the_table.xml.21	0.0638724182445
clean_the_table.xml.22	0.0638724182445
taking a driving lesson.new.xml.56	0.0638473514607
washing dishes.new.xml.16	0.0638312235219
take_care_of_plants.xml.67	0.0638255569028
take_care_of_plants.xml.68	0.0638255569028
changing batteries in an alarm clock.new.xml.39	0.0636582667512
going grocery shopping.new.xml.91	0.0634396704832
changing batteries in an alarm clock.new.xml.73	0.0633516896912
put_object_away.xml.13	0.0633118055655
iron_filtered.xml.22	0.0632717758152
washing one's hair.new.xml.11	0.0632159998073
clean_the_shower.xml.5	0.0631926984971
find_an_object.xml.45	0.0631836187643
sending food back (in a restaurant).new.xml.52	0.0631375225178
washing dishes.new.xml.40	0.063130704335
put_object_away.xml.21	0.0631067382106
change_a_bulb.xml.11	0.0630936116671
borrowing a book from the library.new.xml.45	0.0630802512522
retrieve_a_tool.xml.19	0.062882888653
feed_a_pet_cat.xml.64	0.0628666739261
cooking pasta.new.xml.70	0.0628419162838
clean_up_toys.xml.61	0.0628308249497
clean_up_toys.xml.62	0.0628308249497
clean_up_toys.xml.63	0.0628308249497
making_omelette.xml.9	0.0628272666743
going bowling.new.xml.99	0.0627838003263
send_a_fax.xml.24	0.0627829146359
take_care_of_plants.xml.72	0.0627578723228
cleaning up a flat.new.xml.40	0.0627112335479
changing batteries in an alarm clock.new.xml.25	0.0627011106439
getting a hair cut.new.xml.34	0.0624737947476
cooking pasta.new.xml.74	0.0624465933576
sewing a button.new.xml.80	0.0623858998569
going to the dentist.new.xml.70	0.0622166011025
sending food back (in a restaurant).new.xml.42	0.0621313921616
changing batteries in an alarm clock.new.xml.53	0.0620867299533
washing one's hair.new.xml.49	0.0620631943567
follow_someone_around.xml.10	0.0619857319143
renovating a room.new.xml.67	0.0618997644465
sewing a button.new.xml.14	0.0618710728971
baking a cake.new.xml.23	0.0618132151427
making a bonfire.new.xml.30	0.0617983656894
vacuum_the_carpet.xml.31	0.0616645899677
vacuum_the_carpet.xml.32	0.0616645899677
take_care_of_plants.xml.60	0.0616581856934
take_care_of_plants.xml.61	0.0616581856934
take_care_of_plants.xml.62	0.0616581856934
take_care_of_plants.xml.63	0.0616581856934
take_care_of_plants.xml.64	0.0616581856934
take_care_of_plants.xml.65	0.0616581856934
taking a bath.new.xml.86	0.0616528654563
repairing a flat bicycle tire.new.xml.71	0.0616494466626
playing tennis.new.xml.53	0.0616362898515
kick_a_ball.xml.25	0.0616218754572
change_bed_sheets.xml.35	0.0615644229395
change_bed_sheets.xml.36	0.0615644229395
change_bed_sheets.xml.37	0.0615644229395
sewing a button.new.xml.3	0.0615043304519
changing batteries in an alarm clock.new.xml.57	0.0614898995387
ironing laundry.new.xml.76	0.0614336660397
empty_the_kitchen_sink.xml.22	0.0613285777204
empty_the_kitchen_sink.xml.23	0.0613285777204
empty_the_kitchen_sink.xml.24	0.0613285777204
empty_the_kitchen_sink.xml.25	0.0613285777204
empty_the_kitchen_sink.xml.26	0.0613285777204
empty_the_kitchen_sink.xml.27	0.0613285777204
renovating a room.new.xml.91	0.0612598729505
going to the dentist.new.xml.40	0.0612522682165
sewing a button.new.xml.12	0.0612160041257
repairing a flat bicycle tire.new.xml.66	0.0611753179299
baking a cake.new.xml.71	0.0611191086732
sweep_floor.xml.28	0.0610470168426
going to the dentist.new.xml.27	0.0610470102432
sewing a button.new.xml.99	0.0610089266343
assist_someone_in_walking.xml.26	0.060898100771
making coffee.new.xml.16	0.0608854689883
iron_filtered.xml.11	0.0608202109733
make_fresh_orange_juice.xml.6	0.0607784811784
change_a_bulb.xml.25	0.0605717627692
changing batteries in an alarm clock.new.xml.1	0.0605066581291
making coffee.new.xml.53	0.0605004818485
taking the underground.new.xml.64	0.0603871503516
changing batteries in an alarm clock.new.xml.67	0.0603737965301
put_object_away.xml.15	0.0603352893485
borrowing a book from the library.new.xml.91	0.0603061322732
make_fresh_orange_juice.xml.3	0.0602264985452
sending food back (in a restaurant).new.xml.53	0.0601981716944
guard_the_house.xml.6	0.0600929559633
iron_filtered.xml.8	0.0599366783294
making a bonfire.new.xml.61	0.0596315920141
replace_a_water_tap_filter.xml.6	0.0596174571235
pay_filtered.xml.8	0.059600116706
changing batteries in an alarm clock.new.xml.38	0.0594930592319
getting a hair cut.new.xml.20	0.0594850002213
cook_rice.xml.5	0.0594339018739
taking a bath.new.xml.34	0.0594293391213
taking the underground.new.xml.98	0.0592804692931
renovating a room.new.xml.47	0.0592351605701
assist_someone_in_walking.xml.44	0.0591694309366
assist_someone_in_walking.xml.45	0.0591694309366
assist_someone_in_walking.xml.46	0.0591694309366
water_indoor_plants.xml.28	0.0591224462273
fetch_a_cold_drink.xml.16	0.0590647071862
playing tennis.new.xml.35	0.0590414473347
renovating a room.new.xml.17	0.0590305993968
make_coffee.xml.17	0.0589943890858
sewing a button.new.xml.88	0.0589545711348
washing one's hair.new.xml.101	0.0589368700626
sending food back (in a restaurant).new.xml.39	0.058888120378
washing ones hair.new.xml.12	0.0588877542215
washing ones hair.pilot.xml.12	0.0588877542215
water_indoor_plants.xml.46	0.0588836532412
water_indoor_plants.xml.47	0.0588836532412
water_indoor_plants.xml.48	0.0588836532412
water_indoor_plants.xml.49	0.0588836532412
water_indoor_plants.xml.50	0.0588836532412
going to the dentist.new.xml.61	0.0588637930687
ironing laundry.new.xml.53	0.0588509198765
changing batteries in an alarm clock.new.xml.95	0.0588367175178
clean_up_toys.xml.55	0.0587087208924
clean_up_toys.xml.56	0.0587087208924
clean_up_toys.xml.57	0.0587087208924
getting a hair cut.new.xml.76	0.0585982924013
borrowing a book from the library.pilot.xml.3	0.058449490373
throw_an_object.xml.36	0.0583285612948
cook_pasta.xml.23	0.0582664759212
cooking pasta.new.xml.28	0.0582305785832
gather_all_scattered_toys.xml.9	0.0582064883373
water_indoor_plants.xml.29	0.0581747271074
feed_a_pet_dog.xml.45	0.0580476023538
lock_up_the_house.xml.54	0.0580412210541
make_a_shopping_list.xml.6	0.058009469525
replace_a_refrigerator_filter.xml.16	0.0580077250089
renovating a room.new.xml.62	0.0577607895224
replace_a_water_tap_filter.xml.3	0.0577372512839
sending food back (in a restaurant).new.xml.75	0.0577288670936
water_indoor_plants.xml.20	0.0577115466441
make_fresh_orange_juice.xml.10	0.0576580939838
repairing a flat bicycle tire.new.xml.64	0.0576246168121
answer_the_doorbell.xml.12	0.057570671755
lock_up_the_house.xml.19	0.0575583523104
make_fresh_orange_juice.xml.12	0.0574847207361
cleaning up a flat.new.xml.66	0.0573439954249
repairing a flat bicycle tire.new.xml.79	0.0572431653669
sharpen_a_pencil.xml.26	0.0572383827271
make_breakfast.xml.3	0.0572282384603
ironing laundry.new.xml.77	0.0571501104611
take_care_of_plants.xml.4	0.0571225908127
make_a_dinner_reservation.xml.44	0.0571112397941
renovating a room.new.xml.39	0.0570815026297
ironing laundry.new.xml.66	0.0570331659418
take_care_of_plants.xml.11	0.0570194060432
going to the theater.new.xml.60	0.0568941631325
put_poster_on_wall_filtered.xml.21	0.0568876525105
clean_the_table.xml.51	0.0567304296467
making coffee.new.xml.98	0.0566984813009
playing tennis.new.xml.42	0.0566241264413
make_fresh_orange_juice.xml.7	0.0566044424481
playing tennis.new.xml.52	0.0565973499521
sending food back (in a restaurant).new.xml.96	0.0565754320916
water_indoor_plants.xml.2	0.0565306987952
sewing a button.new.xml.53	0.056483812665
sewing a button.new.xml.63	0.0564578923064
repairing a flat bicycle tire.new.xml.56	0.0563612845381
water_indoor_plants.xml.33	0.0563309495267
going to a funeral.new.xml.59	0.056329838394
changing batteries in an alarm clock.new.xml.60	0.0563187781642
water_indoor_plants.xml.27	0.0562801670467
ironing laundry.new.xml.52	0.0562524063018
turn_off_lights.xml.73	0.0562256615341
turn_off_lights.xml.74	0.0562256615341
haircut_filtered.xml.3	0.0562167869091
washing one's hair.new.xml.57	0.0561204232377
taking a shower.new.xml.78	0.0560850623889
repairing a flat bicycle tire.new.xml.27	0.0560080500362
cook_noodle.xml.8	0.0559943537035
changing batteries in an alarm clock.new.xml.94	0.0559638500689
flat_tire_GOOD.xml.11	0.0558558694863
going grocery shopping.new.xml.63	0.0558382102672
replace_a_water_tap_filter.xml.33	0.0558279279774
fueling a car.new.xml.35	0.0557632434096
water_indoor_plants.xml.57	0.055690264564
water_indoor_plants.xml.58	0.055690264564
renovating a room.new.xml.85	0.0556802662414
making scrambled eggs.new.xml.72	0.0555962049769
water_indoor_plants.xml.17	0.0554284240715
perform_research_on_specified_topic.xml.2	0.0553965442667
take_care_of_plants.xml.28	0.0553955781597
sewing a button.new.xml.72	0.0553798318453
place_ladder_near_wall.xml.6	0.0553623784203
renovating a room.new.xml.54	0.0553503818391
fill_water_in_container.xml.61	0.055329223672
borrowing a book from the library.pilot.xml.10	0.0552002489674
making coffee.new.xml.47	0.0551828018018
changing batteries in an alarm clock.new.xml.40	0.0551763788206
making coffee.new.xml.68	0.0551726200993
turn_the_air_conditioner_on.xml.30	0.0551653017339
having a barbecue.new.xml.44	0.0551405926705
vacuum_the_carpet.xml.33	0.0551271725028
vacuum_the_carpet.xml.34	0.0551271725028
vacuum_the_carpet.xml.35	0.0551271725028
vacuum_the_carpet.xml.36	0.0551271725028
put_object_away.xml.1	0.0551202453093
taking a child to bed.new.xml.90	0.05509005882
chop_vegetables.xml.7	0.0549931825328
sending food back (in a restaurant).new.xml.49	0.0549185967599
make_coffee.xml.77	0.0549100458622
empty_the_kitchen_sink.xml.12	0.0548383026251
going to the theater.new.xml.79	0.0548225745758
find_the_time.xml.17	0.0547797487222
getting a hair cut.new.xml.1	0.0547401495088
ironing laundry.new.xml.70	0.0547395514276
water_indoor_plants.xml.4	0.0547011236503
taking the underground.new.xml.80	0.0546710643784
sewing a button.new.xml.74	0.0546669544704
water_indoor_plants.xml.10	0.0546642503995
make_a_dinner_reservation.xml.5	0.054659322735
cooking pasta.new.xml.77	0.054649298423
taking a driving lesson.new.xml.95	0.0545991006669
cook_scrambled_eggs_GOOD.xml.24	0.0545898245177
play_a_song.xml.22	0.0545690847791
cooking pasta.new.xml.34	0.054557684555
fetch_an_object.xml.34	0.0545124875105
fetch_an_object.xml.35	0.0545124875105
going grocery shopping.new.xml.20	0.054486646843
take_care_of_plants.xml.7	0.0544460653162
mow_the_lawn.xml.19	0.0543994729133
cooking pasta.new.xml.41	0.0543880348921
get_the_newspaper.xml.51	0.0543854150487
get_the_newspaper.xml.52	0.0543854150487
flat_tire_GOOD.xml.13	0.0543597531085
sewing a button.new.xml.5	0.0543322957144
ironing laundry.new.xml.12	0.054259630967
sharpen_a_pencil.xml.30	0.0542570608215
get_the_newspaper.xml.29	0.0542158108865
replace_a_refrigerator_filter.xml.33	0.0542158099463
going grocery shopping.new.xml.69	0.0541452014461
sending food back (in a restaurant).new.xml.21	0.0540934562865
put_up_a_painting.xml.3	0.0540535379858
going on a train.new.xml.35	0.0540506149297
water_indoor_plants.xml.21	0.0540215893953
changing batteries in an alarm clock.new.xml.0	0.0539472046362
eat_in_restaurant_GOOD.xml.5	0.0539078118276
plug_battery_into_charger.xml.20	0.0539053004564
changing batteries in an alarm clock.new.xml.79	0.0538421058723
sending food back (in a restaurant).new.xml.10	0.0538194078894
cook_pasta.xml.12	0.0538151402547
repairing a flat bicycle tire.new.xml.77	0.0537868704879
sewing a button.new.xml.81	0.0537633459419
give_a_message_to_someone_over_the_phone.xml.3	0.0537423325399
repairing a flat bicycle tire.new.xml.3	0.0537195801579
having a barbecue.new.xml.41	0.0536986296178
do_laundry.xml.7	0.0536292121515
going grocery shopping.new.xml.32	0.0536014033463
washing dishes.new.xml.85	0.0535847329178
erase_the_whiteboard.xml.42	0.053450217311
