file_id	score
making scrambled eggs.new.xml.93	0.311930220162
heat_food_on_kitchen_gas.xml.54	0.295669036901
heat_food_on_kitchen_gas.xml.18	0.286195574568
heat_food_on_kitchen_gas.xml.20	0.277695429673
heat_food_on_kitchen_gas.xml.2	0.248601991097
making scrambled eggs.new.xml.46	0.243491090765
making scrambled eggs.new.xml.17	0.237879795538
heat_food_on_kitchen_gas.xml.30	0.237744580024
making scrambled eggs.new.xml.49	0.231068054915
cook_scrambled_eggs_GOOD.xml.24	0.229022916655
boil_the_milk.xml.23	0.225098120148
make_a_tossed_salad.xml.19	0.220601884621
make_a_tossed_salad.xml.22	0.220601884621
make_a_tossed_salad.xml.23	0.220601884621
make_a_tossed_salad.xml.25	0.220601884621
make_a_tossed_salad.xml.27	0.220601884621
make_a_tossed_salad.xml.28	0.220601884621
make_a_tossed_salad.xml.31	0.220601884621
make_a_tossed_salad.xml.33	0.220601884621
make_a_tossed_salad.xml.35	0.220601884621
make_a_tossed_salad.xml.37	0.220601884621
make_a_tossed_salad.xml.39	0.220601884621
make_a_tossed_salad.xml.41	0.220601884621
make_a_tossed_salad.xml.43	0.220601884621
make_a_tossed_salad.xml.45	0.220601884621
make_a_tossed_salad.xml.47	0.220601884621
cooking pasta.new.xml.26	0.21854683593
making scrambled eggs.new.xml.84	0.218493012173
making scrambled eggs.new.xml.62	0.217629856203
make_a_tossed_salad.xml.14	0.217030750335
make_a_tossed_salad.xml.15	0.217030750335
making scrambled eggs.new.xml.85	0.21551083335
cook_scrambled_eggs_GOOD.xml.2	0.215326236529
cook_scrambled_eggs_GOOD.xml.23	0.213995510058
making scrambled eggs.new.xml.52	0.213290013504
making scrambled eggs.new.xml.47	0.212253318404
boil_the_milk.xml.51	0.207217968639
boil_the_milk.xml.52	0.207217968639
boil_the_milk.xml.53	0.207217968639
make_soup.xml.9	0.206748456839
cook_noodle.xml.12	0.206571845357
making scrambled eggs.new.xml.59	0.201934932639
boil_the_milk.xml.22	0.201167609009
cooking pasta.new.xml.25	0.199335543249
chop_vegetables.xml.3	0.199025349937
making scrambled eggs.new.xml.44	0.196273443373
chop_vegetables.xml.43	0.196236062428
making_omelette.xml.38	0.194468621434
making_omelette.xml.39	0.194468621434
making scrambled eggs.new.xml.68	0.193035357116
chop_vegetables.xml.29	0.192805229351
boil_the_milk.xml.11	0.191981242368
boil_the_milk.xml.70	0.191813866943
cook_pasta.xml.45	0.190927486585
cook_pasta.xml.46	0.190927486585
cook_pasta.xml.47	0.190927486585
making scrambled eggs.new.xml.31	0.190325227456
heat_food_on_kitchen_gas.xml.53	0.18999778847
making scrambled eggs.new.xml.77	0.185973189326
cook_fish.xml.24	0.185621146742
making scrambled eggs.new.xml.92	0.185598561535
heat_food_on_kitchen_gas.xml.12	0.183438826366
making_omelette.xml.13	0.183317356915
making scrambled eggs.new.xml.45	0.183235995537
making scrambled eggs.new.xml.86	0.182056965332
cooking pasta.new.xml.91	0.181525577214
making scrambled eggs.new.xml.43	0.181274389617
heat_food_on_kitchen_gas.xml.32	0.180436269581
heat_food_on_kitchen_gas.xml.33	0.180436269581
heat_food_on_kitchen_gas.xml.34	0.180436269581
heat_food_on_kitchen_gas.xml.35	0.180436269581
heat_food_on_kitchen_gas.xml.36	0.180436269581
heat_food_on_kitchen_gas.xml.37	0.180436269581
making scrambled eggs.new.xml.66	0.18007080678
cook_scrambled_eggs_GOOD.xml.11	0.178222434571
heat_food_on_kitchen_gas.xml.22	0.177552374381
cook_scrambled_eggs_GOOD.xml.21	0.177425449333
cook_fish.xml.16	0.175869668489
cook_scrambled_eggs_GOOD.xml.20	0.175518352466
cooking pasta.new.xml.52	0.175488565919
making scrambled eggs.new.xml.90	0.175485218454
cooking pasta.new.xml.89	0.175308800309
chop_vegetables.xml.24	0.175077928318
making scrambled eggs.new.xml.54	0.174780012456
making scrambled eggs.new.xml.78	0.174560205058
heat_food_on_kitchen_gas.xml.4	0.173567384889
