file_id	score
eating in a fast food restaurant.new.xml.58	0.0880844263981
borrowing a book from the library.new.xml.102	0.0880554168935
going to the theater.new.xml.64	0.0879945333663
borrowing a book from the library.pilot.xml.2	0.0877430218333
borrowing a book from the library.new.xml.11	0.0877222909863
paying with a credit card.new.xml.8	0.0877015012336
turn_off_lights.xml.9	0.0876807889561
borrowing a book from the library.new.xml.52	0.0876002235833
flying in an airplane.new.xml.73	0.0875951634572
borrowing a book from the library.new.xml.14	0.0874567340442
borrowing a book from the library.pilot.xml.5	0.0874338241128
borrowing a book from the library.new.xml.46	0.0874084171718
make_a_dinner_reservation.xml.73	0.0873654788461
make_a_dinner_reservation.xml.74	0.0873654788461
make_a_dinner_reservation.xml.75	0.0873654788461
make_a_dinner_reservation.xml.76	0.0873654788461
make_a_dinner_reservation.xml.77	0.0873654788461
make_a_dinner_reservation.xml.78	0.0873654788461
make_a_dinner_reservation.xml.7	0.0873188602183
read_a_story_to_a_child.xml.8	0.0873037632047
flying in an airplane.new.xml.77	0.0871366270808
borrowing a book from the library.new.xml.97	0.0871011703378
read_a_story_to_a_child.xml.12	0.0869716699649
borrowing a book from the library.new.xml.29	0.0869171679004
borrowing a book from the library.new.xml.44	0.0867528051829
borrowing a book from the library.new.xml.13	0.0867318617694
borrowing a book from the library.new.xml.49	0.0866911779693
borrowing a book from the library.new.xml.93	0.0864501579958
borrowing a book from the library.new.xml.41	0.0864194699641
borrowing a book from the library.new.xml.43	0.0863649001436
read_a_story_to_a_child.xml.20	0.0862139465266
checking in at an airport.new.xml.83	0.0861803991598
make_a_flight_reservation.xml.30	0.0860181625819
borrowing a book from the library.new.xml.15	0.0860117893938
borrowing a book from the library.new.xml.68	0.0856945970624
borrowing a book from the library.pilot.xml.11	0.0850557273142
borrowing a book from the library.new.xml.73	0.0848286949527
borrowing a book from the library.new.xml.20	0.0846364433045
borrowing a book from the library.new.xml.95	0.0846140060897
borrowing a book from the library.new.xml.26	0.0844418322636
flying in an airplane.new.xml.55	0.0844317283055
entertain_children.xml.8	0.0841747705156
buy_from_vending_machine.xml.41	0.0841430911823
borrowing a book from the library.new.xml.30	0.0840316243802
borrowing a book from the library.new.xml.3	0.0839488490615
check_if_a_store_is_open.xml.47	0.0839127692086
check_if_a_store_is_open.xml.48	0.0839127692086
borrowing a book from the library.new.xml.40	0.0836773591821
borrowing a book from the library.new.xml.92	0.0835775389467
borrowing a book from the library.new.xml.59	0.0834310823825
make_a_flight_reservation.xml.18	0.0834178097093
going bowling.new.xml.89	0.0834029783767
borrowing a book from the library.new.xml.50	0.0831786177054
borrowing a book from the library.new.xml.78	0.0830898628573
pay_bills.xml.6	0.0830828785925
make_toasted_bread.xml.18	0.0826740026994
paying with a credit card.new.xml.64	0.0826385241856
fyling in an airplane.new.xml.1	0.0825857072884
fyling in an airplane.pilot.xml.1	0.0825857072884
borrowing a book from the library.new.xml.63	0.0825737971065
borrowing a book from the library.new.xml.86	0.0823278393493
read_a_story_to_a_child.xml.25	0.0822810717017
read_a_story_to_a_child.xml.26	0.0822810717017
read_a_story_to_a_child.xml.27	0.0822810717017
borrowing a book from the library.new.xml.51	0.0822627428919
borrowing a book from the library.new.xml.87	0.0821617838218
borrowing a book from the library.new.xml.76	0.0821555963393
retrieve_a_tool.xml.8	0.0819102738154
borrowing a book from the library.new.xml.5	0.081751977206
borrowing a book from the library.new.xml.17	0.0817427004299
check_if_a_store_is_open.xml.16	0.0813536832863
check_for_intruders_in_the_house.xml.10	0.0811869953958
teach_a_song_to_a_child.xml.2	0.0811733759873
borrowing a book from the library.new.xml.56	0.0811500508766
renovating a room.new.xml.95	0.0810521397855
read_a_story_to_a_child.xml.32	0.0809021858935
read_a_story_to_a_child.xml.33	0.0809021858935
eating in a fast food restaurant.new.xml.93	0.0807463435343
borrowing a book from the library.new.xml.71	0.0807125175777
flying in an airplane.new.xml.70	0.080422413408
eating in a fast food restaurant.new.xml.88	0.0802207018941
check_for_intruders_in_the_house.xml.7	0.0801643232416
flying in an airplane.new.xml.75	0.0801466200659
find_an_object.xml.10	0.0801260675468
eating in a fast food restaurant.new.xml.28	0.0800533611284
borrowing a book from the library.new.xml.24	0.0799439726198
check_in_at_airport_GOOD.xml.5	0.0799069564431
going bowling.new.xml.11	0.0796474309795
borrowing a book from the library.new.xml.55	0.0796196689423
make_a_flight_reservation.xml.7	0.0793374705111
make_a_flight_reservation.xml.8	0.0793374705111
ordering a pizza.new.xml.32	0.079224376479
borrowing a book from the library.new.xml.61	0.0791427927385
find_an_object.xml.6	0.079079406807
paying with a credit card.new.xml.37	0.0790017522024
taking a child to bed.new.xml.56	0.0789619704979
make_a_dinner_reservation.xml.48	0.0788084975758
make_a_dinner_reservation.xml.49	0.0788084975758
make_a_dinner_reservation.xml.50	0.0788084975758
make_a_dinner_reservation.xml.51	0.0788084975758
make_a_dinner_reservation.xml.52	0.0788084975758
make_a_dinner_reservation.xml.53	0.0788084975758
taking a child to bed.new.xml.2	0.0784718343854
borrowing a book from the library.pilot.xml.12	0.0784260856758
pay_filtered.xml.3	0.0783690504544
fyling in an airplane.new.xml.10	0.0782953216833
fyling in an airplane.pilot.xml.10	0.0782953216833
make_a_flight_reservation.xml.15	0.0782231427635
borrowing a book from the library.new.xml.22	0.0781056636392
borrowing a book from the library.pilot.xml.6	0.0779433563512
fly_GOOD.xml.22	0.0777443500005
paying with a credit card.new.xml.28	0.0777433895243
borrowing a book from the library.new.xml.39	0.077704511775
going to the dentist.new.xml.23	0.0776902538599
paying with a credit card.new.xml.67	0.0776353436295
pack_a_suitcase.xml.22	0.0775471136311
read_a_story_to_a_child.xml.11	0.0772606822879
going to the dentist.new.xml.54	0.0772151556145
paying with a credit card.new.xml.45	0.0771226458597
checking in at an airport.new.xml.94	0.0767664722492
borrowing a book from the library.new.xml.72	0.076762335938
checking in at an airport.new.xml.3	0.0767419949474
going bowling.new.xml.99	0.0767229190232
paying with a credit card.new.xml.11	0.0766973525347
make_a_flight_reservation.xml.12	0.076337437547
borrowing a book from the library.new.xml.21	0.0761461557877
borrowing a book from the library.new.xml.37	0.0761436525787
checking in at an airport.new.xml.23	0.0759392854535
find_the_time.xml.7	0.075750468447
borrowing a book from the library.new.xml.9	0.0757446724316
borrowing a book from the library.new.xml.53	0.0757371372316
borrowing a book from the library.new.xml.42	0.0756779210946
going to the dentist.new.xml.61	0.0753406308648
borrowing a book from the library.new.xml.23	0.0751391319685
borrowing a book from the library.new.xml.7	0.0750553219943
access_the_internet.xml.47	0.0749884878988
access_the_internet.xml.48	0.0749884878988
access_the_internet.xml.49	0.0749884878988
access_the_internet.xml.50	0.0749884878988
access_the_internet.xml.51	0.0749884878988
access_the_internet.xml.52	0.0749884878988
make_a_dinner_reservation.xml.44	0.0749775744272
check_for_intruders_in_the_house.xml.8	0.0746575119911
borrowing a book from the library.new.xml.33	0.0746301639147
riding on a bus.pilot.xml.6	0.0744860916269
open_the_mail.xml.43	0.0744580921061
teach_a_song_to_a_child.xml.9	0.074306938746
borrowing a book from the library.new.xml.91	0.0741018340575
ordering a pizza.new.xml.26	0.0739198319579
answer_the_phone.xml.65	0.073710538431
answer_the_phone.xml.66	0.073710538431
answer_the_phone.xml.67	0.073710538431
ordering a pizza.new.xml.81	0.0735467865602
borrowing a book from the library.new.xml.74	0.073471981182
borrowing a book from the library.new.xml.34	0.0733325769652
riding on a bus.new.xml.56	0.0732059210523
borrowing a book from the library.new.xml.6	0.0731872039907
borrowing a book from the library.new.xml.84	0.0730895461619
fly_GOOD.xml.6	0.0730025991265
going on a train.new.xml.72	0.0729458000013
borrowing a book from the library.pilot.xml.8	0.0728630659336
riding on a bus.new.xml.76	0.0727859447458
find_an_object.xml.7	0.0727534860579
going to the dentist.new.xml.11	0.0725740321857
ordering a pizza.new.xml.59	0.0724156252324
going to the dentist.new.xml.81	0.07219858569
ordering a pizza.new.xml.83	0.0721259920807
mail_a_letter.xml.93	0.0719623997825
paying with a credit card.new.xml.48	0.0719584684874
paying with a credit card.new.xml.74	0.0714677108846
teach_a_song_to_a_child.xml.8	0.0713367451402
borrowing a book from the library.new.xml.0	0.0712790649537
borrowing a book from the library.new.xml.79	0.071196001695
make_a_dinner_reservation.xml.60	0.0711476760868
taking a child to bed.new.xml.44	0.0710748007699
perform_research_on_specified_topic.xml.29	0.0710260295622
perform_research_on_specified_topic.xml.30	0.0710260295622
perform_research_on_specified_topic.xml.31	0.0710260295622
perform_research_on_specified_topic.xml.32	0.0710260295622
make_a_flight_reservation.xml.48	0.070890089758
make_a_flight_reservation.xml.49	0.070890089758
make_a_flight_reservation.xml.50	0.070890089758
make_a_flight_reservation.xml.51	0.070890089758
borrowing a book from the library.new.xml.45	0.0708474977126
send_a_fax.xml.2	0.0708089404265
paying with a credit card.new.xml.42	0.070714942819
going to a funeral.new.xml.13	0.0706544656765
check_for_intruders_in_the_house.xml.6	0.0706246896221
check_for_intruders_in_the_house.xml.1	0.0706043957781
teach_a_song_to_a_child.xml.28	0.0704974486993
teach_a_song_to_a_child.xml.29	0.0704974486993
teach_a_song_to_a_child.xml.30	0.0704974486993
teach_a_song_to_a_child.xml.31	0.0704974486993
teach_a_song_to_a_child.xml.32	0.0704974486993
check_if_a_store_is_open.xml.7	0.0703544801095
ordering a pizza.new.xml.69	0.0702126516261
read_a_story_to_a_child.xml.76	0.0702071648699
ordering a pizza.new.xml.42	0.0700453576235
make_a_flight_reservation.xml.3	0.070008422794
taking the underground.new.xml.8	0.0699176794272
fly_GOOD.xml.5	0.0697455687132
setup_presentation_equipment.xml.31	0.0696547275335
setup_presentation_equipment.xml.32	0.0696547275335
going to the dentist.pilot.xml.10	0.0694914007177
borrowing a book from the library.pilot.xml.1	0.069379688506
sending food back (in a restaurant).new.xml.70	0.0691655243507
checking in at an airport.new.xml.0	0.0690679550017
going to a funeral.new.xml.93	0.0690026118606
give_a_message_to_someone_over_the_phone.xml.30	0.0689562145197
going to the dentist.new.xml.20	0.0688615742051
call_911.xml.9	0.0688253276723
having a barbecue.new.xml.91	0.0687023281947
checking in at an airport.new.xml.100	0.0686727317342
borrowing a book from the library.new.xml.27	0.0684951984778
make_a_dinner_reservation.xml.19	0.0684566973163
perform_research_on_specified_topic.xml.2	0.0684316344531
paying with a credit card.new.xml.94	0.068209160579
going on a train.new.xml.93	0.0681794925138
get_mail.xml.3	0.0681311844669
paying with a credit card.new.xml.32	0.0680932214612
going bowling.new.xml.83	0.0680494726976
find_an_object.xml.18	0.0680008835456
paying with a credit card.new.xml.93	0.0677271998612
flying in an airplane.new.xml.76	0.0676705940577
flying in an airplane.new.xml.25	0.0676397875203
borrowing a book from the library.new.xml.12	0.0675934418366
sewing a button.new.xml.44	0.06754798606
borrowing a book from the library.new.xml.80	0.0674957826828
getting a hair cut.new.xml.80	0.0674816027587
fyling in an airplane.new.xml.6	0.0673043297589
fyling in an airplane.pilot.xml.6	0.0673043297589
make_a_flight_reservation.xml.19	0.0672713094596
make_a_flight_reservation.xml.20	0.0672713094596
riding on a bus.new.xml.58	0.0672532684026
read_a_story_to_a_child.xml.1	0.0671223129561
make_a_dinner_reservation.xml.13	0.0670400418669
checking in at an airport.new.xml.63	0.066983769431
borrowing a book from the library.new.xml.67	0.0668418555985
gather_all_scattered_toys.xml.2	0.0668216553232
going grocery shopping.new.xml.14	0.0667472325
answer_the_phone.xml.18	0.0667084109431
riding on a bus.new.xml.2	0.06669182834
make_a_dinner_reservation.xml.11	0.0666672157826
send_a_fax.xml.25	0.0666044016327
flying in an airplane.new.xml.69	0.0666043835096
going on a train.new.xml.84	0.0665147215136
borrowing a book from the library.new.xml.10	0.0663634713524
set_the_dining_table.xml.8	0.0663503404892
ordering a pizza.new.xml.34	0.0662755466873
read_a_story_to_a_child.xml.36	0.0660479343737
read_a_story_to_a_child.xml.38	0.0660479343737
read_a_story_to_a_child.xml.40	0.0660479343737
read_a_story_to_a_child.xml.41	0.0660479343737
read_a_story_to_a_child.xml.44	0.0660479343737
read_a_story_to_a_child.xml.45	0.0660479343737
read_a_story_to_a_child.xml.46	0.0660479343737
read_a_story_to_a_child.xml.50	0.0660479343737
read_a_story_to_a_child.xml.52	0.0660479343737
read_a_story_to_a_child.xml.54	0.0660479343737
read_a_story_to_a_child.xml.56	0.0660479343737
read_a_story_to_a_child.xml.59	0.0660479343737
read_a_story_to_a_child.xml.60	0.0660479343737
read_a_story_to_a_child.xml.62	0.0660479343737
read_a_story_to_a_child.xml.64	0.0660479343737
borrowing a book from the library.new.xml.89	0.065974687207
checking in at an airport.new.xml.49	0.0659727755131
ordering a pizza.new.xml.45	0.0659589549364
turn_on_lights.xml.47	0.0659431120771
turn_on_lights.xml.48	0.0659431120771
turn_on_lights.xml.49	0.0659431120771
turn_on_lights.xml.50	0.0659431120771
turn_on_lights.xml.51	0.0659431120771
turn_on_lights.xml.52	0.0659431120771
turn_on_lights.xml.53	0.0659431120771
turn_on_lights.xml.54	0.0659431120771
turn_on_lights.xml.55	0.0659431120771
borrowing a book from the library.new.xml.96	0.0658091526502
read_a_story_to_a_child.xml.34	0.0657007731477
checking in at an airport.new.xml.30	0.0655899930442
make_a_flight_reservation.xml.9	0.0655175020215
taking a child to bed.new.xml.51	0.0653588429504
tell_a_story.xml.13	0.0651307095265
make_a_dinner_reservation.xml.67	0.0651298639634
make_a_dinner_reservation.xml.68	0.0651298639634
make_a_dinner_reservation.xml.69	0.0651298639634
make_a_dinner_reservation.xml.70	0.0651298639634
make_a_dinner_reservation.xml.71	0.0651298639634
make_a_dinner_reservation.xml.72	0.0651298639634
renovating a room.new.xml.27	0.065049172083
serve_a_meal.xml.19	0.0650461919975
write_a_letter.xml.53	0.0650081419253
playing tennis.new.xml.100	0.0650078090954
ordering a pizza.new.xml.55	0.0648799676013
open_the_mail.xml.17	0.0648784342479
eating in a fast food restaurant.new.xml.92	0.0648160435873
make_a_dinner_reservation.xml.24	0.064797239279
check_in_at_airport_GOOD.xml.21	0.0646484536343
going on a train.new.xml.0	0.0645428103057
ordering a pizza.new.xml.17	0.0644658814381
taking the underground.new.xml.93	0.064410413887
fly_GOOD.xml.15	0.0641355329379
read_a_story_to_a_child.xml.66	0.0640608483873
read_a_story_to_a_child.xml.67	0.0640608483873
read_a_story_to_a_child.xml.68	0.0640608483873
pay_with_credit_card_filtered.xml.4	0.0640363858387
borrowing a book from the library.new.xml.4	0.0640185905283
find_out_more_information.xml.5	0.0639664988909
find_an_object.xml.44	0.0638302216946
find_an_object.xml.11	0.0637949231399
taking a shower.new.xml.15	0.0637345817885
renovating a room.new.xml.91	0.063702073635
give_a_message_to_someone_over_the_phone.xml.25	0.0636469380807
paying with a credit card.new.xml.7	0.0635891646676
playing tennis.new.xml.15	0.063567250213
borrowing a book from the library.new.xml.57	0.0635560120625
ordering a pizza.new.xml.89	0.0634632770833
ordering a pizza.new.xml.88	0.0634013228663
fly_GOOD.xml.12	0.0633450672513
ordering a pizza.new.xml.39	0.0633130199083
going on a train.new.xml.35	0.0632646885239
replace_batteries_in_the_toy.xml.27	0.0632446914846
make_a_dinner_reservation.xml.6	0.0631820320477
checking in at an airport.new.xml.2	0.0630107209206
going to the dentist.new.xml.22	0.0630005171989
paying with a credit card.new.xml.20	0.0629412100388
find_out_more_information.xml.17	0.0629258372154
checking in at an airport.new.xml.28	0.0628245202004
make_a_dinner_reservation.xml.2	0.0628037569156
ordering a pizza.new.xml.2	0.0628021418632
draw_the_curtains.xml.10	0.0626966352858
open_the_mail.xml.12	0.062620692752
make_a_flight_reservation.xml.2	0.0625619836409
going to the dentist.new.xml.0	0.0624403123848
playing tennis.new.xml.93	0.0623812105896
taking a child to bed.new.xml.87	0.0622748623844
make_a_dinner_reservation.xml.33	0.0622627011366
make_a_dinner_reservation.xml.14	0.0622115267908
fly_GOOD.xml.7	0.0620710409738
getting a hair cut.new.xml.38	0.0620424029463
borrowing a book from the library.pilot.xml.13	0.0620305524809
taking a child to bed.new.xml.25	0.0619319603721
read_a_story_to_a_child.xml.9	0.0619235811017
ordering a pizza.new.xml.75	0.0618792738156
borrowing a book from the library.new.xml.18	0.0618647315957
check_if_a_store_is_open.xml.1	0.0616598506618
flying in an airplane.new.xml.54	0.0613783994305
borrowing a book from the library.new.xml.98	0.0613577642981
pay_with_credit_card_filtered.xml.9	0.0613385823391
read_a_story_to_a_child.xml.15	0.0612576273693
renovating a room.new.xml.16	0.0611909637397
make_a_dinner_reservation.xml.35	0.0611260376875
make_a_dinner_reservation.xml.36	0.0611260376875
make_a_dinner_reservation.xml.37	0.0611260376875
make_a_dinner_reservation.xml.38	0.0611260376875
make_a_dinner_reservation.xml.39	0.0611260376875
make_a_dinner_reservation.xml.40	0.0611260376875
make_a_dinner_reservation.xml.41	0.0611260376875
check_if_a_store_is_open.xml.4	0.0610251971933
taking a child to bed.new.xml.33	0.0610217652251
open_the_mail.xml.16	0.060985156126
ordering a pizza.new.xml.61	0.060982833392
check_for_intruders_in_the_house.xml.5	0.0609713851384
borrowing a book from the library.new.xml.38	0.0609203343722
close_the_curtains.xml.43	0.0609029226397
flying in an airplane.new.xml.31	0.0608192953401
buy_from_vending_machine.xml.57	0.0603895061044
make_a_dinner_reservation.xml.9	0.0602132849855
make_a_dinner_reservation.xml.12	0.0601853252974
paying with a credit card.new.xml.57	0.060176755832
checking in at an airport.new.xml.98	0.0601699049564
paying with a credit card.new.xml.47	0.0599665570137
take_copies_filtered.xml.5	0.0599352091729
having a barbecue.new.xml.87	0.0599146322901
going bowling.new.xml.75	0.0598174677479
borrowing a book from the library.new.xml.25	0.0597865501523
buy_from_vending_machine.xml.29	0.0597401749975
renovating a room.new.xml.34	0.059590037024
ordering a pizza.new.xml.18	0.0595897754122
call_911.xml.19	0.0595379582359
going to the dentist.new.xml.57	0.0595308771827
dance_with_the_children.xml.1	0.0594567474169
call_911.xml.50	0.0594450391113
call_911.xml.51	0.0594450391113
call_911.xml.52	0.0594450391113
going grocery shopping.new.xml.21	0.0593864222935
fueling a car.new.xml.78	0.0593846079441
renovating a room.pilot.xml.5	0.0591386413665
take_bus_filtered.xml.11	0.0590754067794
fueling a car.new.xml.75	0.059069342493
going to the theater.new.xml.19	0.0590651109202
checking in at an airport.new.xml.69	0.0590492558044
clean_up_toys.xml.9	0.0590373081365
ordering a pizza.new.xml.10	0.0590147482219
cook_rice.xml.48	0.0589958807453
cook_rice.xml.49	0.0589958807453
cook_rice.xml.50	0.0589958807453
cook_rice.xml.51	0.0589958807453
give_a_message_to_someone_over_the_phone.xml.10	0.0589717928859
renovating a room.pilot.xml.1	0.0588638730562
give_a_message_to_someone_over_the_phone.xml.24	0.0587636335203
going to the sauna.new.xml.76	0.0587419922593
checking in at an airport.new.xml.67	0.0585087379758
perform_research_on_specified_topic.xml.12	0.0584943050544
paying with a credit card.new.xml.53	0.0584845845217
taking the underground.new.xml.80	0.058470368224
flying in an airplane.new.xml.72	0.0584490457739
make_a_dinner_reservation.xml.65	0.0584481659439
make_a_dinner_reservation.xml.66	0.0584481659439
going to the dentist.new.xml.58	0.0584360204457
taking the underground.new.xml.61	0.0583638826328
going on a train.new.xml.54	0.058274014073
clean_up_toys.xml.11	0.0582364255929
taking the underground.new.xml.98	0.0580897624709
paying with a credit card.new.xml.66	0.058067345964
pay_filtered.xml.17	0.058048488263
checking in at an airport.new.xml.34	0.0579855292346
ordering a pizza.new.xml.4	0.0579481625911
playing tennis.new.xml.20	0.0579102835104
find_a_person.xml.6	0.0578963614442
playing tennis.new.xml.30	0.0578948727097
flying in an airplane.new.xml.40	0.0578333462882
ironing laundry.new.xml.77	0.0578037341961
paying with a credit card.new.xml.35	0.0577486533325
sending food back (in a restaurant).new.xml.12	0.0577006612835
clean_the_table.xml.52	0.0575918303898
clean_the_table.xml.53	0.0575918303898
clean_the_table.xml.54	0.0575918303898
playing tennis.new.xml.10	0.0575670095543
taking a child to bed.new.xml.41	0.0575526175574
having a barbecue.new.xml.46	0.0575447215505
going to the dentist.new.xml.68	0.0574539552094
make_a_shopping_list.xml.4	0.0573762785183
pay_bills.xml.12	0.0573745181722
renovating a room.new.xml.1	0.0573633252173
entertain_children.xml.4	0.0572648986398
taking a child to bed.new.xml.85	0.0572238194284
find_an_object.xml.45	0.057062476942
sing_a_song.xml.10	0.0569759151444
paying with a credit card.new.xml.73	0.0569754676133
going bowling.new.xml.17	0.0569630271664
renovating a room.new.xml.96	0.0569629099605
ordering a pizza.new.xml.96	0.0569044751284
ordering a pizza.new.xml.29	0.0568434592411
going to the dentist.new.xml.98	0.0568391036629
eating in a fast food restaurant.new.xml.6	0.0568094899828
get_mail.xml.33	0.0568044173926
answer_the_phone.xml.19	0.0567250218591
riding on a bus.new.xml.7	0.0567172980052
find_an_object.xml.29	0.0567076820732
checking in at an airport.new.xml.92	0.0566678581847
pay_filtered.xml.21	0.0566517217852
make_a_shopping_list.xml.10	0.0566372612628
paying with a credit card.new.xml.15	0.0564494269762
washing dishes.new.xml.35	0.0563726574486
read_a_story_to_a_child.xml.6	0.0562773449473
going to the theater.new.xml.31	0.0562486955056
checking in at an airport.new.xml.90	0.0561729339722
ordering a pizza.new.xml.31	0.0560877834947
going to the dentist.pilot.xml.11	0.0559753767779
open_the_mail.xml.25	0.0559515533698
help_someone_carry_something.xml.15	0.0557755207657
make_a_dinner_reservation.xml.62	0.055705040997
make_a_dinner_reservation.xml.63	0.055705040997
paying with a credit card.new.xml.38	0.0556270336183
pay_with_credit_card_filtered.xml.8	0.0555990247704
going to the dentist.new.xml.52	0.0555944137205
watch_for_the_kids_to_come_home.xml.28	0.0555786972828
planting a tree.new.xml.74	0.0555081638644
buy_from_vending_machine.xml.51	0.0553357045083
paying with a credit card.new.xml.46	0.0553277120385
taking a child to bed.new.xml.50	0.0552418647925
getting a hair cut.new.xml.36	0.0551958776529
tell_a_story.xml.23	0.0551608095038
turn_the_heat_on.xml.58	0.055137676186
make_a_dinner_reservation.xml.23	0.0551268099043
