file_id	score
taking a child to bed.new.xml.54	0.0982164501615
renovating a room.new.xml.103	0.0982044586129
paint_a_wall.xml.26	0.0980762408508
hang_clothes.xml.5	0.0968331190771
renovating a room.new.xml.79	0.0959095799127
going grocery shopping.new.xml.14	0.0954855286991
cleaning up a flat.new.xml.82	0.0948901342823
clean_up_GOOD.xml.13	0.0942743436284
renovating a room.new.xml.56	0.0939558526938
renovating a room.new.xml.93	0.093744615519
renovating a room.new.xml.10	0.0928943585138
find_a_person.xml.5	0.0927353324401
renovating a room.new.xml.27	0.0924881933216
paint_a_wall.xml.20	0.0924562614667
taking a child to bed.new.xml.24	0.091410983422
cleaning up a flat.new.xml.106	0.0914057100571
taking a shower.new.xml.8	0.0912860972977
renovating a room.new.xml.13	0.0909576767273
renovating a room.new.xml.35	0.0907009720299
paint_a_wall.xml.29	0.0903745478183
vacuum_the_carpet.xml.2	0.0896396246108
going to the sauna.new.xml.94	0.0879924946194
renovating a room.new.xml.77	0.087852659533
taking a shower.new.xml.19	0.0877843414674
washing one's hair.new.xml.13	0.0874418565126
place_ladder_near_wall.xml.8	0.0871830663416
renovating a room.pilot.xml.5	0.0871464240343
vacuum_the_carpet.xml.26	0.0871245943737
renovating a room.new.xml.92	0.0867991203597
put_up_a_painting.xml.19	0.0866083460867
cleaning up a flat.new.xml.35	0.0864493006543
taking a bath.new.xml.81	0.0861907110298
taking a child to bed.new.xml.26	0.0856829526227
vacuum_the_carpet.xml.25	0.0851592887126
renovating a room.new.xml.85	0.0848647795346
change_a_bulb.xml.13	0.0847234014547
paint_a_wall.xml.11	0.0846338413229
cleaning up a flat.new.xml.71	0.0845171483339
clean_up_GOOD.xml.11	0.0845069947065
cleaning up a flat.new.xml.105	0.0840964579455
renovating a room.new.xml.63	0.0839301662969
renovating a room.new.xml.65	0.0835605298022
renovating a room.new.xml.45	0.083239064232
renovating a room.new.xml.68	0.0828512979199
cleaning up a flat.new.xml.36	0.0828307231976
move_furniture.xml.9	0.082811607716
paint_a_wall.xml.17	0.0826532660101
paint_a_wall.xml.18	0.0826532660101
take_a_shower_filtered.xml.22	0.0826276374889
renovating a room.new.xml.89	0.0825516287773
renovating a room.new.xml.51	0.0822638547421
paint_a_wall.xml.12	0.0819071992188
taking a bath.new.xml.36	0.0816412311918
paint_a_wall.xml.28	0.0815569729812
renovating a room.new.xml.82	0.0815533615293
renovating a room.new.xml.91	0.0813685553554
vacuum_the_carpet.xml.44	0.0813372847419
vacuum_the_carpet.xml.20	0.0812454329208
take_a_shower_filtered.xml.4	0.0811028393494
renovating a room.new.xml.84	0.0809498211005
vacuum_the_carpet.xml.6	0.0806751984164
cleaning up a flat.new.xml.37	0.0803261930291
move_furniture.xml.14	0.0801243623716
taking a shower.new.xml.95	0.0794935813016
taking a shower.new.xml.2	0.0790395098214
renovating a room.new.xml.99	0.0783960077961
renovating a room.new.xml.78	0.0781523100978
cleaning up a flat.new.xml.98	0.0781330909713
renovating a room.new.xml.47	0.0779749409575
find_an_object.xml.10	0.0779121998559
clean_up.xml.9	0.077874667777
hang_clothes.xml.9	0.0775204922914
move_furniture.xml.17	0.0774632897806
taking a child to bed.new.xml.39	0.0770990819148
taking a child to bed.new.xml.46	0.0767496855819
paint_a_wall.xml.24	0.0766999684274
paint_a_wall.xml.25	0.0766999684274
renovating a room.new.xml.59	0.0766912437317
take_a_shower_filtered.xml.20	0.0761866338444
vacuum_the_carpet.xml.37	0.0759628364934
clean_the_shower.xml.29	0.0756967405719
sewing a button.new.xml.61	0.075693069337
taking a driving lesson.new.xml.23	0.0756537327117
taking a child to bed.new.xml.3	0.0755212630417
renovating a room.new.xml.21	0.075283001392
cleaning up a flat.new.xml.22	0.0750985793774
hang_clothes.xml.19	0.0749896677984
vacuum_the_carpet.xml.30	0.0749893034734
taking a shower.new.xml.43	0.0748562286537
renovating a room.new.xml.1	0.0748443810898
cleaning up a flat.new.xml.54	0.0747708052666
clean_up_GOOD.xml.19	0.0747684633152
find_an_object.xml.7	0.0743562497566
hang_clothes.xml.43	0.0743272831726
clean_the_shower.xml.21	0.0737557073858
planting a tree.new.xml.5	0.073565587563
fold_clothes.xml.18	0.0734607732486
renovating a room.new.xml.90	0.072671734174
washing one's hair.new.xml.87	0.0726389290927
cleaning up a flat.new.xml.25	0.072460007776
cleaning up a flat.new.xml.59	0.0724414415887
paint_a_wall.xml.27	0.0723374718459
taking a shower.new.xml.90	0.0719382682418
taking a shower.new.xml.55	0.07178794901
taking a shower.new.xml.45	0.0715868433159
take_a_shower_filtered.xml.9	0.0715484769506
paint_a_wall.xml.3	0.0711889457786
hang_clothes.xml.20	0.0711178135422
renovating a room.new.xml.55	0.0710574102472
renovating a room.new.xml.16	0.0710367480229
clean_up.xml.10	0.0708551338848
place_ladder_near_wall.xml.43	0.070749623738
place_ladder_near_wall.xml.44	0.070749623738
vacuum_the_carpet.xml.38	0.0706691999115
change_a_bulb.xml.15	0.0706353211452
taking a child to bed.new.xml.38	0.0705397155466
hang_clothes.xml.3	0.0705309814646
fetch_an_object.xml.43	0.0705018089261
taking a child to bed.new.xml.74	0.0704780784555
taking a bath.new.xml.48	0.0704476231704
sweep_floor.xml.14	0.0701794780861
taking a bath.new.xml.12	0.0701794335273
taking a shower.new.xml.10	0.0701186888304
find_the_time.xml.7	0.0701105122531
renovating a room.new.xml.98	0.0699836257462
cleaning up a flat.new.xml.65	0.0699534372231
cleaning up a flat.new.xml.89	0.0697250975947
taking a bath.new.xml.75	0.0695867269484
check_for_intruders_in_the_house.xml.3	0.0695272899448
vacuum_the_carpet.xml.3	0.0695162747797
renovating a room.pilot.xml.6	0.0695114990239
taking a shower.new.xml.86	0.0694787573981
find_an_object.xml.16	0.0693702139246
hang_clothes.xml.16	0.0693338088944
vacuum_the_carpet.xml.10	0.0693108548176
vacuum_the_carpet.xml.29	0.0692327766484
place_ladder_near_wall.xml.4	0.0692076581652
move_furniture.xml.5	0.0689591267969
vacuum_the_carpet.xml.16	0.0688670254225
move_furniture.xml.2	0.0685762822322
plug_an_electric_applicance.xml.54	0.0685228000321
plug_an_electric_applicance.xml.55	0.0685228000321
clean_up_GOOD.xml.5	0.0684747039639
doing laundry.new.xml.4	0.0684661113065
taking a bath.pilot.xml.8	0.0683812586273
planting a tree.new.xml.81	0.0683688259337
taking a child to bed.new.xml.1	0.0682690825516
clean_up_GOOD.xml.6	0.0681738178041
ironing laundry.new.xml.77	0.068114445675
having a barbecue.new.xml.36	0.0680846417058
clean_the_shower.xml.36	0.0680274864304
taking a shower.new.xml.39	0.067997600132
cleaning up a flat.new.xml.84	0.0679648446982
paint_a_wall.xml.21	0.0679583333853
retrieve_a_tool.xml.36	0.0679497022556
place_ladder_near_wall.xml.26	0.0678855915239
cleaning up a flat.new.xml.44	0.0678343126779
doing laundry.new.xml.14	0.0676906177469
ordering a pizza.new.xml.11	0.0675980116067
put_poster_on_wall_filtered.xml.21	0.0674881048281
check_for_intruders_in_the_house.xml.14	0.0673116098556
empty_the_kitchen_sink.xml.17	0.0670897296522
taking a child to bed.new.xml.66	0.0670367439773
ironing laundry.new.xml.46	0.0670278391785
taking a child to bed.new.xml.40	0.0669524788147
replace_batteries_in_the_toy.xml.61	0.06691262085
move_furniture.xml.20	0.0668116527943
making coffee.new.xml.18	0.0668005979725
put_away_groceries.xml.16	0.066776693729
change_bed_sheets.xml.38	0.0667741570453
changing batteries in an alarm clock.new.xml.95	0.0666848667344
taking a bath.new.xml.43	0.0666665454458
sing_a_song.xml.10	0.066628690477
doing laundry.new.xml.63	0.0666124470243
renovating a room.new.xml.97	0.0664693438807
taking a child to bed.new.xml.90	0.0663100648467
taking a bath.new.xml.1	0.0661850134257
cleaning up a flat.new.xml.30	0.0661708664435
paint_a_wall.xml.6	0.0661214197562
paint_a_wall.xml.9	0.0659759354688
unclog_the_toilet.xml.27	0.0658013061854
move_furniture.xml.21	0.0657362742945
move_furniture.xml.22	0.0657362742945
taking a child to bed.new.xml.47	0.0653450089189
going to the swimming pool.new.xml.54	0.0653228547857
gather_all_scattered_toys.xml.2	0.0652225865486
sweep_floor.xml.17	0.0651548327382
do_laundry.xml.8	0.0651181508098
renovating a room.new.xml.72	0.065065460354
repairing a flat bicycle tire.new.xml.23	0.064984475235
ironing laundry.new.xml.83	0.0648434470449
going to the swimming pool.new.xml.27	0.0648215313854
renovating a room.new.xml.54	0.0647710700962
make_a_shopping_list.xml.12	0.0647473999916
place_ladder_near_wall.xml.20	0.0642803098713
cleaning up a flat.new.xml.94	0.0642490209452
vacuum_the_carpet.xml.12	0.0642069106072
taking a child to bed.new.xml.37	0.0641981161332
renovating a room.new.xml.58	0.0641330008266
clean_the_shower.xml.31	0.0640863529392
clean_the_shower.xml.32	0.0640863529392
clean_the_shower.xml.33	0.0640863529392
clean_the_shower.xml.34	0.0640863529392
clean_the_shower.xml.35	0.0640863529392
hang_clothes.xml.44	0.0639492863073
renovating a room.new.xml.57	0.0639348487903
taking a bath.new.xml.90	0.063854023119
doing laundry.new.xml.99	0.063839862453
planting a tree.new.xml.74	0.0637777510983
clean_up_GOOD.xml.4	0.0634297656226
taking a shower.new.xml.70	0.0633264964799
taking a child to bed.new.xml.51	0.0632506493123
pack_a_suitcase.xml.46	0.0630474890242
help_someone_carry_something.xml.20	0.0630323651746
taking a shower.new.xml.42	0.062941619706
vacuum_the_carpet.xml.39	0.0628083997884
washing dishes.new.xml.35	0.0627611038058
pick_up_dishes.xml.31	0.0627168629097
pick_up_dishes.xml.32	0.0627168629097
pick_up_dishes.xml.33	0.0627168629097
move_furniture.xml.8	0.0627034410811
renovating a room.new.xml.100	0.0625304810026
move_furniture.xml.3	0.0623256724045
wash_clothes.xml.9	0.0622992088199
plug_an_electric_applicance.xml.29	0.0622857386984
changing batteries in an alarm clock.new.xml.53	0.0620926800206
move_furniture.xml.12	0.0617443766565
paint_a_wall.xml.15	0.0616784082279
hang_clothes.xml.24	0.0616513408169
taking a bath.new.xml.84	0.0616058764605
follow_someone_around.xml.11	0.0614321181262
lock_up_the_house.xml.30	0.0612381247951
taking a shower.new.xml.47	0.0611600509053
making scrambled eggs.new.xml.16	0.061094454109
cleaning up a flat.new.xml.61	0.0608855139081
taking a shower.new.xml.11	0.0606638957946
vacuum_the_carpet.xml.28	0.0606599880868
check_for_intruders_in_the_house.xml.18	0.060513906247
put_away_groceries.xml.38	0.0605062749143
put_up_a_painting.xml.68	0.060348238521
put_up_a_painting.xml.58	0.0602604064106
put_up_a_painting.xml.59	0.0602604064106
put_up_a_painting.xml.60	0.0602604064106
taking a shower.new.xml.40	0.0601361796832
taking a shower.new.xml.56	0.0600952208599
sewing a button.new.xml.31	0.0600582688795
paint_a_wall.xml.19	0.0600535687309
give_a_medicine.xml.50	0.0600314434671
taking a bath.new.xml.65	0.0599871629329
renovating a room.new.xml.62	0.0599315708092
washing one's hair.new.xml.9	0.0599148617757
taking a bath.new.xml.45	0.0599105789737
planting a tree.new.xml.66	0.0599065875906
renovating a room.new.xml.50	0.0598685406539
place_ladder_near_wall.xml.46	0.0598419516528
sewing a button.new.xml.14	0.0598367063052
renovating a room.new.xml.19	0.0598302883436
setup_presentation_equipment.xml.31	0.0597681710433
setup_presentation_equipment.xml.32	0.0597681710433
taking a child to bed.new.xml.76	0.0596866213426
apply_band_aid.xml.8	0.0596419749772
pick_up_dishes.xml.12	0.0595312261061
clean_the_shower.xml.6	0.0594648430872
cleaning up a flat.new.xml.39	0.059448257
recharge_batteries.xml.46	0.0594419959043
sweep_floor.xml.35	0.0593736268719
sweep_floor.xml.36	0.0593736268719
changing batteries in an alarm clock.new.xml.36	0.0593541388664
taking a child to bed.new.xml.86	0.0592981491091
feed_infant.xml.54	0.0592717858471
feed_infant.xml.55	0.0592717858471
feed_infant.xml.56	0.0592717858471
feed_infant.xml.57	0.0592717858471
taking a child to bed.new.xml.23	0.0591933838848
making a bonfire.new.xml.77	0.0591684598674
taking a driving lesson.new.xml.91	0.0591570574724
paint_a_wall.xml.16	0.0591478936093
making a bonfire.new.xml.94	0.0591305336323
unload_the_dishwasher.xml.14	0.0590949622331
fueling a car.new.xml.93	0.0590733299805
doing laundry.new.xml.5	0.059017979496
find_out_more_information.xml.5	0.0589563839016
vacuum_the_carpet.xml.15	0.0589149509449
going to the dentist.new.xml.61	0.0587292612456
going to the theater.new.xml.99	0.058716419857
baking a cake.new.xml.11	0.0584783866832
move_furniture.xml.34	0.058409558159
move_furniture.xml.35	0.058409558159
move_furniture.xml.36	0.058409558159
move_furniture.xml.37	0.058409558159
move_furniture.xml.38	0.058409558159
move_furniture.xml.39	0.058409558159
doing laundry.new.xml.49	0.058389287577
making a bonfire.new.xml.73	0.0583453941185
clean_the_shower.xml.23	0.0582529529182
renovating a room.new.xml.69	0.0581095604861
find_an_object.xml.18	0.05805140478
paint_a_wall.xml.7	0.0579936150765
clean_the_table.xml.9	0.0578845240266
borrowing a book from the library.pilot.xml.3	0.0578393312697
check_for_intruders_in_the_house.xml.7	0.0576091256495
taking a child to bed.new.xml.14	0.0575074101393
taking a child to bed.new.xml.96	0.057402530784
cooking pasta.new.xml.85	0.057400819608
taking a bath.new.xml.61	0.0573981268729
baking a cake.new.xml.49	0.0572495122725
hang_clothes.xml.17	0.0572411950391
taking a shower.new.xml.57	0.0571863320296
renovating a room.new.xml.83	0.0571777502825
cleaning up a flat.new.xml.77	0.0571706424652
going to the swimming pool.new.xml.62	0.0571531140983
going to the sauna.new.xml.90	0.0568836243299
taking a shower.new.xml.46	0.0568555586924
replace_a_refrigerator_filter.xml.16	0.0568233123692
kick_a_ball.xml.17	0.0568055076022
going to the dentist.new.xml.33	0.0567794585394
changing batteries in an alarm clock.new.xml.64	0.0567169342367
get_food_from_refrigerator.xml.2	0.0567023979831
place_ladder_near_wall.xml.29	0.0566023955812
cleaning up a flat.new.xml.56	0.0565807151286
take_a_shower_filtered.xml.5	0.0564955561224
wash_cut.xml.37	0.0564731772293
having a barbecue.new.xml.89	0.0564434171677
clean_the_shower.xml.30	0.0564221098635
check_if_a_store_is_open.xml.8	0.0563954597554
baking a cake.new.xml.54	0.0563771996438
plug_battery_into_charger.xml.66	0.0563642941745
plug_battery_into_charger.xml.67	0.0563642941745
plug_battery_into_charger.xml.68	0.0563642941745
plug_battery_into_charger.xml.69	0.0563642941745
plug_battery_into_charger.xml.70	0.0563642941745
plug_battery_into_charger.xml.71	0.0563642941745
make_a_shopping_list.xml.6	0.0563462618761
getting a hair cut.new.xml.14	0.0562920874118
cleaning up a flat.new.xml.86	0.0562433930559
clean_the_table.xml.26	0.056204532085
teach_a_song_to_a_child.xml.3	0.0561856031855
doing laundry.new.xml.64	0.0560761678253
taking a bath.new.xml.89	0.0560545090581
taking a shower.new.xml.15	0.055933163209
going to the swimming pool.pilot.xml.1	0.0559293359014
move_furniture.xml.25	0.0558371653675
check_if_a_store_is_open.xml.3	0.0557982553421
taking a bath.new.xml.51	0.0557750819331
taking a child to bed.new.xml.73	0.0557463806003
doing laundry.new.xml.97	0.0556199247182
tell_a_story.xml.13	0.0556179670867
taking a bath.new.xml.32	0.055575717858
place_ladder_near_wall.xml.16	0.055463582047
borrowing a book from the library.new.xml.10	0.0554282754719
fueling a car.new.xml.90	0.0554110798021
place_ladder_near_wall.xml.23	0.0553300657551
hang_clothes.xml.14	0.0553155620157
check_for_intruders_in_the_house.xml.8	0.0552556624364
clean_up_GOOD.xml.16	0.0552097142363
taking a child to bed.new.xml.33	0.0551107865656
going to a funeral.new.xml.11	0.0549981840747
cleaning up a flat.new.xml.102	0.0548617366724
move_furniture.xml.18	0.0548377988778
doing laundry.new.xml.24	0.0547681435426
change_a_bulb.xml.1	0.0546685344596
replace_a_refrigerator_filter.xml.33	0.0546517090539
doing laundry.new.xml.78	0.0546433205515
pack_a_suitcase.xml.38	0.0546053340351
change_bed_sheets.xml.6	0.0546022985929
washing one's hair.new.xml.6	0.0545945298453
heat_food_in_microwave.xml.68	0.0545805739982
washing one's hair.new.xml.11	0.0545417125489
read_a_story_to_a_child.xml.71	0.0545378475893
read_a_story_to_a_child.xml.72	0.0545378475893
read_a_story_to_a_child.xml.73	0.0545378475893
read_a_story_to_a_child.xml.74	0.0545378475893
taking a shower.new.xml.4	0.0543341455196
taking a driving lesson.new.xml.77	0.0543191762221
taking a child to bed.new.xml.62	0.0542035201758
making scrambled eggs.new.xml.87	0.0541856672006
having a barbecue.new.xml.63	0.0541666458017
going to the swimming pool.new.xml.50	0.0541448198432
sweep_floor.xml.33	0.0541365647471
paint_a_wall.xml.4	0.0541052769561
renovating a room.new.xml.70	0.0540456554145
changing batteries in an alarm clock.new.xml.33	0.0540178838241
going to the swimming pool.new.xml.19	0.0539828338278
hang_clothes.xml.32	0.0539451631245
hang_clothes.xml.33	0.0539451631245
hang_clothes.xml.34	0.0539451631245
hang_clothes.xml.35	0.0539451631245
find_an_object.xml.39	0.0539326720985
turn_off_lights.xml.28	0.053927629911
heat_food_on_kitchen_gas.xml.17	0.0539155063762
taking a child to bed.new.xml.41	0.0539098229847
move_furniture.xml.4	0.0538886338822
vacuum_the_carpet.xml.27	0.0538352164661
vacuum_the_carpet.xml.9	0.0538260413248
cleaning up a flat.new.xml.27	0.0537830908547
taking a child to bed.new.xml.4	0.0537623175405
place_ladder_near_wall.xml.22	0.0536998066626
dance_with_the_children.xml.39	0.0536590393999
pack_a_suitcase.xml.8	0.0536358682678
clean_the_shower.xml.14	0.0536303478099
clean_up_toys.xml.19	0.0535737241827
move_furniture.xml.10	0.0535221427967
washing one's hair.new.xml.14	0.0534374301647
cook_scrambled_eggs_GOOD.xml.8	0.053408744286
heat_food_in_microwave.xml.42	0.0533755531571
taking a bath.new.xml.14	0.0533470247953
getting a hair cut.new.xml.81	0.0533002810928
move_furniture.xml.13	0.0532978287617
taking a shower.new.xml.66	0.0531387438613
change_bed_sheets.xml.17	0.0531279803374
cleaning up a flat.new.xml.46	0.0530524315143
make_a_shopping_list.xml.17	0.0529574684351
taking a bath.new.xml.92	0.0528678878404
taking a shower.new.xml.53	0.0528245567917
changing batteries in an alarm clock.new.xml.42	0.0528065105701
washing dishes.new.xml.16	0.0527335046109
making a bonfire.new.xml.37	0.052695419414
cleaning up a flat.new.xml.95	0.0526116180111
going to the sauna.new.xml.75	0.0524483004699
wash_clothes.xml.23	0.0524120861711
repairing a flat bicycle tire.new.xml.5	0.0523877653266
hang_clothes.xml.10	0.0523282207848
taking a shower.new.xml.82	0.0523179223965
place_ladder_near_wall.xml.5	0.052249726537
taking a shower.new.xml.32	0.0522023151656
move_furniture.xml.16	0.0521664839117
taking a bath.new.xml.99	0.0520545547297
playing tennis.new.xml.13	0.0520395568964
making a bonfire.new.xml.35	0.0520367240722
take_bus_filtered.xml.3	0.0520238748206
hang_clothes.xml.2	0.0520157595636
check_if_a_store_is_open.xml.49	0.0520119840235
making a bonfire.new.xml.45	0.0519050678412
give_a_message_to_someone_at_home.xml.4	0.0518748885498
unload_the_dishwasher.xml.17	0.0518671190713
replace_batteries_in_the_toy.xml.22	0.0518424308888
teach_a_song_to_a_child.xml.1	0.0517207404411
taking a child to bed.new.xml.79	0.0516004647451
find_an_object.xml.3	0.0514063907951
unclog_the_toilet.xml.28	0.051380052965
taking a shower.new.xml.9	0.0513466419536
ironing laundry.new.xml.95	0.0512992831926
doing laundry.new.xml.30	0.0511478463604
move_furniture.xml.32	0.051101043906
move_furniture.xml.33	0.051101043906
cleaning up a flat.new.xml.66	0.0510937380207
make_tea.xml.6	0.051091242489
going to the dentist.new.xml.76	0.0510749008664
going grocery shopping.new.xml.12	0.0510607254452
charge_a_cell_phone.xml.16	0.0510413629192
taking a shower.new.xml.13	0.050999888152
making scrambled eggs.new.xml.97	0.0509913929627
close_the_curtains.xml.15	0.0509797118204
clean_up_toys.xml.4	0.050978150203
replace_batteries_in_the_toy.xml.56	0.0509526663444
taking a child to bed.new.xml.72	0.0507788576165
doing laundry.new.xml.22	0.0507030475285
washing one's hair.new.xml.24	0.0507017731415
taking a shower.new.xml.20	0.0506921530411
take_a_shower_filtered.xml.2	0.0505980383324
empty_the_kitchen_sink.xml.11	0.0504766837378
making scrambled eggs.new.xml.21	0.0504741159125
taking a bath.new.xml.100	0.0503028585865
vacuum_the_carpet.xml.7	0.0503006893286
getting a hair cut.new.xml.85	0.0502408570331
take_care_of_plants.xml.8	0.0502335905013
planting a tree.new.xml.55	0.0502165551435
replace_batteries_in_the_toy.xml.14	0.0502091742916
renovating a room.new.xml.76	0.0501971816755
put_up_a_painting.xml.37	0.0501250771436
put_up_a_painting.xml.38	0.0501250771436
put_up_a_painting.xml.39	0.0501250771436
put_up_a_painting.xml.40	0.0501250771436
put_up_a_painting.xml.41	0.0501250771436
put_up_a_painting.xml.42	0.0501250771436
put_up_a_painting.xml.43	0.0501250771436
put_up_a_painting.xml.44	0.0501250771436
put_up_a_painting.xml.45	0.0501250771436
put_up_a_painting.xml.46	0.0501250771436
put_up_a_painting.xml.47	0.0501250771436
put_up_a_painting.xml.48	0.0501250771436
put_up_a_painting.xml.49	0.0501250771436
put_up_a_painting.xml.50	0.0501250771436
doing laundry.new.xml.76	0.0500626817555
playing tennis.new.xml.91	0.0500002705997
vacuum_the_carpet.xml.11	0.0499960940818
sing_a_song.xml.19	0.0499572350318
taking a shower.new.xml.98	0.0499239397697
going to the theater.new.xml.79	0.0499133984469
going grocery shopping.new.xml.21	0.0499070392585
fetch_a_cold_drink.xml.53	0.049906898914
doing laundry.new.xml.29	0.0499047774945
sending food back (in a restaurant).new.xml.10	0.0499042637663
vacuum_the_carpet.xml.1	0.0498910570457
cleaning up a flat.new.xml.60	0.0497991373687
making a bonfire.new.xml.34	0.0496708297212
going to the dentist.new.xml.26	0.0496425288406
vacuum_the_carpet.xml.4	0.0496079937996
hang_clothes.xml.28	0.0495847900795
fueling a car.new.xml.22	0.0495799883823
remove_and_replace_garbage_bag.xml.10	0.0494741953946
fyling in an airplane.new.xml.5	0.0494621167691
fyling in an airplane.pilot.xml.5	0.0494621167691
going to the theater.new.xml.34	0.0494616807246
replace_a_refrigerator_filter.xml.36	0.0494248546103
renovating a room.new.xml.94	0.0494081677279
washing one's hair.new.xml.94	0.0493451605516
get_food_from_refrigerator.xml.81	0.0493079792566
get_food_from_refrigerator.xml.82	0.0493079792566
get_food_from_refrigerator.xml.83	0.0493079792566
taking a shower.new.xml.14	0.049285769021
going to a funeral.new.xml.101	0.0492502769286
changing batteries in an alarm clock.new.xml.65	0.0491907428758
going to the dentist.new.xml.21	0.0491826450946
playing tennis.new.xml.20	0.0491672214937
cleaning up a flat.new.xml.49	0.049156286212
taking a child to bed.new.xml.83	0.0491396209372
renovating a room.new.xml.53	0.0491195868653
sewing a button.new.xml.16	0.0491088271345
ironing laundry.new.xml.79	0.0490426003836
taking a shower.new.xml.35	0.0490349924445
find_a_person.xml.2	0.0489550410665
changing batteries in an alarm clock.new.xml.30	0.0489330125612
replace_batteries_in_the_toy.xml.28	0.0489196445803
plug_battery_into_charger.xml.19	0.0488688619204
doing laundry.new.xml.82	0.0488666691381
place_ladder_near_wall.xml.2	0.0487489966677
feed_a_pet_cat.xml.22	0.0487068890995
having a barbecue.new.xml.86	0.0486633917279
taking a child to bed.new.xml.50	0.0486238393772
pick_up_dishes.xml.13	0.0486157014589
pack_a_suitcase.xml.36	0.0486075277125
ironing laundry.new.xml.78	0.0485839410723
cleaning up a flat.new.xml.29	0.0485776220795
fold_clothes.xml.22	0.0485306946774
fold_clothes.xml.23	0.0485306946774
close_the_curtains.xml.2	0.048505726471
do_laundry.xml.27	0.0484942912123
changing batteries in an alarm clock.new.xml.21	0.0484848977411
ironing laundry.new.xml.37	0.0484842665292
clean_up_toys.xml.11	0.048439209048
taking a bath.new.xml.69	0.0483990053842
going to the theater.new.xml.24	0.0482369066986
renovating a room.pilot.xml.7	0.0482158351002
borrowing a book from the library.new.xml.71	0.0481243379142
clean_up_toys.xml.8	0.0480841596886
turn_off_lights.xml.73	0.0480476184711
turn_off_lights.xml.74	0.0480476184711
going to the dentist.new.xml.81	0.0480018156611
baking a cake.new.xml.90	0.0479839225228
taking a driving lesson.new.xml.8	0.0479513953367
changing batteries in an alarm clock.new.xml.56	0.0478939203877
replace_a_refrigerator_filter.xml.35	0.0478166503472
clean_the_table.xml.10	0.047740418912
changing batteries in an alarm clock.new.xml.23	0.0476751073266
taking a bath.new.xml.11	0.0476452987417
making a bonfire.new.xml.96	0.0475897594081
iron_filtered.xml.4	0.0475576375909
iron_filtered.xml.3	0.0475113762777
replace_a_water_tap_filter.xml.3	0.0474290201205
cleaning up a flat.new.xml.67	0.0474211729967
playing tennis.new.xml.8	0.0474010359153
taking a shower.new.xml.64	0.0472162458948
turn_on_lights.xml.36	0.0472082243121
doing laundry.new.xml.39	0.0471935071584
put_up_a_painting.xml.8	0.0471872112882
