file_id	score
playing tennis.new.xml.9	0.190360256168
playing tennis.new.xml.20	0.186286303059
playing tennis.new.xml.64	0.183591990806
playing tennis.new.xml.82	0.182363200927
playing tennis.new.xml.72	0.180267602563
playing tennis.new.xml.49	0.17991224793
playing tennis.new.xml.69	0.178060056308
playing tennis.new.xml.89	0.161218724691
playing tennis.new.xml.30	0.160297062909
playing tennis.new.xml.31	0.158085931599
playing tennis.new.xml.50	0.157914620302
playing tennis.new.xml.24	0.156640443822
playing tennis.new.xml.79	0.142832609776
playing tennis.new.xml.76	0.142021678214
playing tennis.new.xml.10	0.141839832186
playing tennis.new.xml.90	0.141284421726
playing tennis.new.xml.95	0.139100802059
playing tennis.new.xml.81	0.136068497711
clean_up_toys.xml.52	0.135960513326
clean_up_toys.xml.53	0.135960513326
clean_up_toys.xml.54	0.135960513326
playing tennis.new.xml.73	0.135854326245
playing tennis.new.xml.4	0.135839066835
playing tennis.new.xml.94	0.135819764291
playing tennis.new.xml.83	0.133557732462
playing tennis.new.xml.55	0.133391656219
playing tennis.new.xml.93	0.133140146181
playing tennis.new.xml.63	0.130815312579
playing tennis.new.xml.88	0.130412549014
playing tennis.new.xml.46	0.129096478587
clean_up_toys.xml.55	0.129085816574
clean_up_toys.xml.56	0.129085816574
clean_up_toys.xml.57	0.129085816574
playing tennis.new.xml.27	0.128591038344
playing tennis.new.xml.84	0.128539134542
playing tennis.new.xml.19	0.128199971574
playing tennis.new.xml.99	0.127258722844
secure_all_exits.xml.14	0.127003350952
secure_all_exits.xml.15	0.127003350952
playing tennis.new.xml.22	0.126652644534
playing tennis.new.xml.100	0.125988318292
playing tennis.new.xml.66	0.125913209255
playing tennis.new.xml.41	0.125793506053
playing tennis.new.xml.8	0.124821269096
playing tennis.new.xml.80	0.123696213925
playing tennis.new.xml.78	0.123478177295
playing tennis.new.xml.14	0.123405049381
playing tennis.new.xml.70	0.122804868114
playing tennis.new.xml.43	0.122231446159
set_a_wake_up_alarm.xml.6	0.121499580543
playing tennis.new.xml.51	0.120339112575
playing tennis.new.xml.37	0.120329223355
playing tennis.new.xml.62	0.118402818287
playing tennis.new.xml.54	0.117398101212
read_a_story_to_a_child.xml.77	0.116698684892
read_a_story_to_a_child.xml.78	0.116698684892
read_a_story_to_a_child.xml.79	0.116698684892
playing tennis.new.xml.34	0.11583145142
playing tennis.new.xml.29	0.114451674383
playing tennis.new.xml.28	0.114250437831
clean_up_toys.xml.32	0.114110424463
clean_up_toys.xml.33	0.114110424463
playing tennis.new.xml.60	0.113211285542
play_a_movie.xml.16	0.112879517644
playing tennis.new.xml.26	0.112674324089
playing tennis.new.xml.25	0.112478720607
playing tennis.new.xml.15	0.110819548096
playing tennis.new.xml.6	0.109518324021
playing tennis.new.xml.21	0.109061040544
play_a_song.xml.23	0.108909960477
making scrambled eggs.new.xml.20	0.107986925055
play_a_movie.xml.17	0.107487193381
playing tennis.new.xml.65	0.106332290431
playing tennis.new.xml.23	0.10610834024
playing tennis.new.xml.7	0.105907786738
playing tennis.new.xml.13	0.105633563037
playing tennis.new.xml.56	0.104589105175
going bowling.new.xml.25	0.104387917799
play_a_game_on_the_computer.xml.29	0.10432474838
playing tennis.new.xml.57	0.104261123378
playing tennis.new.xml.11	0.104222361179
playing tennis.new.xml.18	0.102487536344
going grocery shopping.new.xml.14	0.102176911211
call_911.xml.36	0.101549315909
call_911.xml.37	0.101549315909
fold_clothes.xml.5	0.100556068203
playing tennis.new.xml.1	0.0998622628134
going bowling.new.xml.58	0.0975478262798
playing tennis.new.xml.91	0.0973742362691
playing tennis.new.xml.5	0.0969627246149
play_a_song.xml.2	0.0965587169407
playing tennis.new.xml.86	0.0965456610593
playing tennis.new.xml.17	0.0965031027548
play_a_movie.xml.15	0.0964480167396
take_copies_filtered.xml.2	0.0962339343349
playing tennis.new.xml.12	0.0961048020929
playing tennis.new.xml.40	0.0958513115292
set_a_wake_up_alarm.xml.27	0.0956306067269
play_a_movie.xml.23	0.0954197542158
washing one's hair.new.xml.25	0.0950926586941
play_a_movie.xml.5	0.0945325355131
call_911.xml.22	0.0938392536489
call_911.xml.34	0.0938368127809
set_a_wake_up_alarm.xml.28	0.0936216577793
secure_all_windows.xml.32	0.0933610636811
playing tennis.new.xml.71	0.0930073476678
guard_the_house.xml.15	0.0914803823294
call_911.xml.31	0.0906981962894
playing tennis.new.xml.44	0.0904315521839
call_911.xml.26	0.0900353626296
pick_up_dishes.xml.20	0.089900696231
playing tennis.new.xml.67	0.0895705827312
make_tea.xml.43	0.0892663398971
make_tea.xml.44	0.0892663398971
make_tea.xml.45	0.0892663398971
play_a_movie.xml.7	0.089233938027
sewing a button.new.xml.99	0.0888349162893
empty_the_kitchen_sink.xml.18	0.0888245281852
making a bonfire.new.xml.29	0.0884641728047
set_a_wake_up_alarm.xml.7	0.0883878711333
playing tennis.new.xml.47	0.0880252320973
making a bonfire.new.xml.89	0.0876452263898
make_toasted_bread.xml.112	0.0875794438127
make_toasted_bread.xml.113	0.0875794438127
make_toasted_bread.xml.114	0.0875794438127
make_toasted_bread.xml.115	0.0875794438127
playing tennis.new.xml.33	0.0871190528961
play_a_movie.xml.3	0.0870652008007
playing tennis.new.xml.32	0.0865180484723
call_911.xml.56	0.0864630697782
play_a_movie.xml.43	0.0862548068964
play_a_movie.xml.44	0.0862548068964
play_a_movie.xml.45	0.0862548068964
play_a_movie.xml.46	0.0862548068964
playing tennis.new.xml.2	0.0860918868427
make_tea.xml.20	0.0860816720013
make_tea.xml.21	0.0860816720013
follow_someone_around.xml.51	0.0858518520468
unload_the_dishwasher.xml.12	0.0857278835587
set_a_wake_up_alarm.xml.4	0.084956393931
call_911.xml.17	0.0848121369716
call_911.xml.14	0.0847137475486
going bowling.new.xml.72	0.0847119780469
playing tennis.new.xml.61	0.0839064246524
call_911.xml.18	0.0838214349652
call_911.xml.28	0.0838214349652
take_out_the_garbage.xml.34	0.0836359646429
water_indoor_plants.xml.11	0.0835682042637
playing tennis.new.xml.52	0.0833764390592
making a bonfire.new.xml.77	0.0831458827406
teach_a_song_to_a_child.xml.25	0.0830245509751
teach_a_song_to_a_child.xml.26	0.0830245509751
teach_a_song_to_a_child.xml.27	0.0830245509751
cook_rice.xml.31	0.0829013495487
entertain_children.xml.10	0.0827417075883
playing tennis.new.xml.53	0.0825196192298
find_an_object.xml.13	0.0825009074282
playing tennis.new.xml.16	0.082436658762
open_the_mail.xml.26	0.082237221998
playing tennis.new.xml.97	0.0817066325865
play_a_movie.xml.11	0.0815670980102
call_911.xml.55	0.0815269072951
open_the_mail.xml.41	0.0807369535572
playing tennis.new.xml.98	0.0804446729842
call_911.xml.4	0.0802822280522
play_a_song.xml.8	0.080182965997
call_911.xml.43	0.0800784962276
call_911.xml.44	0.0800784962276
playing tennis.new.xml.85	0.0797631652717
call_911.xml.84	0.0796902311747
call_911.xml.86	0.0796902311747
call_911.xml.88	0.0796902311747
make_toasted_bread.xml.46	0.0794950234307
turn_the_air_conditioner_on.xml.45	0.0792409311049
turn_the_air_conditioner_on.xml.46	0.0792409311049
baking a cake.new.xml.11	0.0790596666304
cook_rice.xml.11	0.0790157177526
turn_tv_on.xml.57	0.0785361576793
call_911.xml.35	0.0782872947482
call_911.xml.29	0.0782300788968
hang_clothes.xml.13	0.0779878857416
making a bonfire.new.xml.34	0.0779809078107
childhood_GOOD.xml.4	0.077889545156
taking a driving lesson.new.xml.87	0.0776217777755
changing batteries in an alarm clock.new.xml.14	0.0775609871912
clean_a_spill.xml.34	0.0775176268673
clean_a_spill.xml.35	0.0775176268673
clean_a_spill.xml.36	0.0775176268673
clean_a_spill.xml.37	0.0775176268673
call_911.xml.8	0.0772907490621
follow_someone_around.xml.2	0.0770584668999
play_a_movie.xml.10	0.0770335571559
going bowling.new.xml.71	0.0769980234109
play_a_movie.xml.28	0.0766837924293
call_911.xml.79	0.0763968242785
call_911.xml.80	0.0763968242785
call_911.xml.81	0.0763968242785
call_911.xml.45	0.0763510700248
playing tennis.new.xml.92	0.0761418915381
set_a_wake_up_alarm.xml.12	0.0761289958665
making a bonfire.new.xml.95	0.0760429927488
playing tennis.new.xml.74	0.0754604483902
playing tennis.new.xml.48	0.0748143211216
making a bonfire.new.xml.45	0.0747731379539
make_hot_dog.xml.9	0.0747281451393
play_a_song.xml.20	0.0746236021431
play_a_movie.xml.8	0.0745587038298
photocopy_a_paper.xml.47	0.074437291366
playing tennis.new.xml.45	0.0744163672712
playing tennis.new.xml.3	0.0742968412553
playing tennis.new.xml.42	0.073756713366
secure_the_perimeter_of_the_house.xml.15	0.073097761054
secure_the_perimeter_of_the_house.xml.16	0.073097761054
making a bonfire.new.xml.8	0.0730338549309
follow_someone_around.xml.34	0.0729710115561
follow_someone_around.xml.35	0.0729710115561
follow_someone_around.xml.36	0.0729710115561
follow_someone_around.xml.37	0.0729710115561
follow_someone_around.xml.38	0.0729710115561
follow_someone_around.xml.39	0.0729710115561
follow_someone_around.xml.40	0.0729710115561
follow_someone_around.xml.41	0.0729710115561
follow_someone_around.xml.42	0.0729710115561
follow_someone_around.xml.43	0.0729710115561
play_a_movie.xml.12	0.0728948445981
heat_food_in_microwave.xml.51	0.0727593243879
making a bonfire.new.xml.37	0.0725558145448
heat_food_in_microwave.xml.61	0.0719463140526
empty_the_trash.xml.37	0.0718841550458
empty_the_trash.xml.38	0.0718841550458
empty_the_trash.xml.39	0.0718841550458
play_a_movie.xml.42	0.0716012193165
water_indoor_plants.xml.30	0.071561122361
play_a_movie.xml.26	0.0714992174676
having a barbecue.new.xml.30	0.0711695236472
lock_up_the_house.xml.35	0.0711551459718
call_911.xml.5	0.0709298102579
washing dishes.new.xml.1	0.0704030066436
set_a_wake_up_alarm.xml.21	0.0703512467422
set_a_wake_up_alarm.xml.22	0.0703512467422
set_a_wake_up_alarm.xml.23	0.0703512467422
set_a_wake_up_alarm.xml.24	0.0703512467422
set_a_wake_up_alarm.xml.25	0.0703512467422
set_a_wake_up_alarm.xml.26	0.0703512467422
heat_food_in_microwave.xml.5	0.0702848618119
cook_scrambled_eggs_GOOD.xml.8	0.0702735053547
cook_fish.xml.18	0.069931942245
making coffee.new.xml.21	0.0699154328962
cooking pasta.new.xml.60	0.0696333409315
call_911.xml.2	0.069480275089
sing_a_song.xml.10	0.0691328921487
pick_up_dishes.xml.27	0.0691129059426
pick_up_dishes.xml.28	0.0691129059426
place_ladder_near_wall.xml.24	0.069007235484
play_a_movie.xml.22	0.0688123945818
turn_tv_on.xml.77	0.0687791268938
secure_all_windows.xml.24	0.0685185671668
secure_all_windows.xml.25	0.0685185671668
call_911.xml.16	0.0684564734599
unclog_the_toilet.xml.48	0.0682429236321
unclog_the_toilet.xml.49	0.0682429236321
unclog_the_toilet.xml.50	0.0682429236321
gather_all_scattered_toys.xml.2	0.0682023988607
call_911.xml.9	0.0679201014815
call_911.xml.12	0.0678380915348
pour_beer_into_a_glass.xml.21	0.0677816893171
call_911.xml.3	0.067621601049
set_a_wake_up_alarm.xml.13	0.0675382710598
playing tennis.new.xml.38	0.0674171370463
play_a_movie.xml.20	0.0671786619571
play_a_movie.xml.21	0.0671786619571
iron_filtered.xml.15	0.0671646971708
clean_a_spill.xml.30	0.0670308827351
heat_food_on_kitchen_gas.xml.17	0.0669008702263
playing tennis.new.xml.58	0.0666847812435
cooking pasta.new.xml.1	0.0666375442634
turn_the_air_conditioner_on.xml.15	0.0664884824253
play_a_game_on_the_computer.xml.5	0.0662215200934
ironing laundry.new.xml.53	0.0662079776632
call_911.xml.32	0.0660383448319
call_911.xml.33	0.0660383448319
cook_scrambled_eggs_GOOD.xml.9	0.065689796879
riding on a bus.new.xml.80	0.0654681965146
renovating a room.new.xml.11	0.0653539859175
going bowling.new.xml.18	0.0652733017938
playing tennis.new.xml.59	0.0650633508052
childhood_GOOD.xml.8	0.0646516634662
ironing laundry.new.xml.97	0.0642904065027
baking a cake.new.xml.29	0.0642829769976
making a bonfire.new.xml.62	0.0641509750866
open_a_web_page.xml.29	0.0641021808561
open_a_web_page.xml.30	0.0641021808561
set_a_wake_up_alarm.xml.16	0.0638668231547
call_911.xml.85	0.0638383616454
call_911.xml.87	0.0638383616454
call_911.xml.89	0.0638383616454
heat_food_in_microwave.xml.12	0.0638307669836
play_a_movie.xml.47	0.0638231767571
sending food back (in a restaurant).new.xml.46	0.0637447117233
making a bonfire.new.xml.6	0.06371466933
playing tennis.new.xml.77	0.0633688331664
call_911.xml.15	0.0633589372336
follow_someone_around.xml.19	0.063278759571
heat_food_in_microwave.xml.3	0.0631944802588
unclog_the_toilet.xml.45	0.06318710749
boil_the_milk.xml.4	0.0628837525808
play_a_movie.xml.41	0.0627912768246
going bowling.new.xml.65	0.0627051136296
going to the theater.new.xml.67	0.062631528495
heat_food_in_microwave.xml.14	0.06256033129
making a bonfire.new.xml.18	0.0625503224162
set_a_wake_up_alarm.xml.19	0.0625056405717
baking a cake.new.xml.5	0.0624793432712
play_a_game_on_the_computer.xml.11	0.0624461362853
cooking pasta.new.xml.18	0.0622517139124
check_if_a_store_is_open.xml.8	0.0621465149478
doing laundry.new.xml.65	0.0621416750352
play_a_movie.xml.27	0.0620402000688
open_a_web_page.xml.22	0.0616956645877
making a bonfire.new.xml.2	0.0616120743164
cooking pasta.new.xml.12	0.0615911701248
play_a_movie.xml.18	0.0614842029513
play_a_movie.xml.19	0.0614842029513
going to the sauna.new.xml.97	0.0612953958948
taking a driving lesson.new.xml.11	0.0612731522848
set_a_wake_up_alarm.xml.17	0.0611921010439
taking a driving lesson.new.xml.10	0.0605019924938
having a barbecue.new.xml.75	0.0603773734085
call_911.xml.42	0.0603135141894
ironing laundry.new.xml.73	0.060031501042
play_a_movie.xml.35	0.0599309696707
play_a_movie.xml.36	0.0599309696707
play_a_movie.xml.37	0.0599309696707
play_a_movie.xml.38	0.0599309696707
play_a_movie.xml.39	0.0599309696707
play_a_movie.xml.40	0.0599309696707
call_911.xml.6	0.0599196198433
play_a_game_on_the_computer.xml.32	0.0597685042358
ironing laundry.new.xml.63	0.0596861150158
driving_lesson_GOOD.xml.13	0.0596397533339
taking a driving lesson.new.xml.76	0.0594882753848
cooking pasta.new.xml.70	0.059463209416
play_a_movie.xml.4	0.0593845669206
playing tennis.new.xml.96	0.0592870970178
play_a_game_on_the_computer.xml.15	0.0592550406586
sewing a button.new.xml.0	0.0591335209514
set_a_wake_up_alarm.xml.35	0.0591285785306
set_a_wake_up_alarm.xml.36	0.0591285785306
play_a_song.xml.16	0.0589506339561
serve_a_meal.xml.15	0.058829661248
make_toasted_bread.xml.8	0.0587466021813
cooking pasta.new.xml.43	0.0587193704332
taking a driving lesson.new.xml.20	0.0587070447495
taking a driving lesson.new.xml.8	0.0586892461216
heat_food_on_kitchen_gas.xml.12	0.058479483874
cooking pasta.new.xml.87	0.0584043011541
going bowling.new.xml.68	0.0583928039623
doing laundry.new.xml.99	0.0581880003891
planting a tree.new.xml.13	0.0581296234796
play_a_song.xml.34	0.0579815010653
washing one's hair.new.xml.21	0.057917048712
heat_food_in_microwave.xml.10	0.0578977885589
going to the theater.new.xml.57	0.0578578362006
having a barbecue.new.xml.73	0.0577547273541
set_a_wake_up_alarm.xml.5	0.0574034354237
cook_pasta.xml.26	0.0574026845254
cook_pasta.xml.27	0.0574026845254
cook_pasta.xml.28	0.0574026845254
cook_pasta.xml.29	0.0574026845254
cook_pasta.xml.30	0.0574026845254
cook_pasta.xml.31	0.0574026845254
cook_pasta.xml.32	0.0574026845254
cook_pasta.xml.33	0.0574026845254
going to a funeral.new.xml.68	0.057373531653
having a barbecue.new.xml.89	0.0571142785612
making scrambled eggs.new.xml.46	0.0569797882023
open_package.xml.11	0.0569600894775
open_package.xml.12	0.0569600894775
renovating a room.pilot.xml.4	0.0568865203743
turn_the_heat_off.xml.25	0.0568269513957
play_a_game_on_the_computer.xml.9	0.0568201777816
serve_a_meal.xml.19	0.056772678465
set_a_wake_up_alarm.xml.18	0.0567596559474
feed_a_pet_cat.xml.22	0.0565921624437
ironing laundry.new.xml.48	0.0565421483181
making scrambled eggs.new.xml.17	0.0565167714279
making scrambled eggs.new.xml.61	0.0562022621256
changing batteries in an alarm clock.new.xml.95	0.05618068149
going to the swimming pool.new.xml.100	0.0558581165892
make_fresh_orange_juice.xml.25	0.0558109809579
make_breakfast.xml.41	0.0557761860446
taking a driving lesson.new.xml.74	0.0555431146844
washing ones hair.new.xml.12	0.0554815861864
washing ones hair.pilot.xml.12	0.0554815861864
turn_the_heat_on.xml.20	0.0550818613399
perform_research_on_specified_topic.xml.2	0.0550741601322
going to the dentist.new.xml.76	0.054925021386
sharpen_a_pencil.xml.31	0.0547483842608
sharpen_a_pencil.xml.32	0.0547483842608
taking a driving lesson.new.xml.58	0.0546618540583
making coffee.new.xml.31	0.054527043907
clean_up_toys.xml.34	0.054446321088
going to the theater.new.xml.35	0.0543563448667
iron_clothes.xml.38	0.0543431934938
make_tea.xml.15	0.0543208063439
pay_bills.xml.12	0.0543197027544
play_a_movie.xml.48	0.0543045751264
ironing laundry.new.xml.96	0.0541677898916
going on a train.new.xml.2	0.0541290696442
heat_food_in_microwave.xml.30	0.0541272233536
access_the_internet.xml.42	0.0538995262775
access_the_internet.xml.43	0.0538995262775
play_a_song.xml.17	0.0537681144859
replace_batteries_in_the_toy.xml.27	0.0537520405297
recharge_batteries.xml.45	0.0537025680457
mow_the_lawn.xml.19	0.0536178582605
wedding_ceremony_flitered.xml.7	0.0535949287728
having a barbecue.new.xml.12	0.0535061588489
wash_clothes.xml.25	0.0534774012067
gather_all_scattered_toys.xml.16	0.053414081581
taking a driving lesson.new.xml.27	0.0534023038864
going to a funeral.new.xml.55	0.0533805050614
ironing laundry.new.xml.89	0.0533522681038
having a barbecue.new.xml.5	0.0532381850966
pour_beer_into_a_glass.xml.81	0.0532363764337
pour_beer_into_a_glass.xml.82	0.0532363764337
pour_beer_into_a_glass.xml.83	0.0532363764337
gather_all_scattered_toys.xml.7	0.0531931257742
serve_a_meal.xml.1	0.0531716088223
flying in an airplane.new.xml.30	0.0527753445368
call_911.xml.53	0.0527600048121
play_a_game_on_the_computer.xml.23	0.0526933540589
baking a cake.new.xml.20	0.0526058523671
sewing a button.new.xml.14	0.052514180151
serve_a_meal.xml.22	0.0524142451695
turn_the_air_conditioner_off.xml.32	0.0523754553599
turn_the_air_conditioner_off.xml.33	0.0523754553599
turn_on_lights.xml.71	0.0522339644592
cooking pasta.new.xml.21	0.0522230201693
call_911.xml.38	0.0521260767241
call_911.xml.39	0.0521260767241
call_911.xml.40	0.0521260767241
making a bonfire.new.xml.52	0.0520669008342
making a bonfire.new.xml.11	0.0519234289711
make_toasted_bread.xml.22	0.0517995759028
cooking pasta.new.xml.90	0.0517015473242
play_a_movie.xml.14	0.0516326601788
empty_the_kitchen_sink.xml.36	0.0516240830175
clean_up_toys.xml.9	0.0516139275495
sewing a button.new.xml.21	0.0516101077442
playing tennis.new.xml.68	0.0515203198593
making a bonfire.new.xml.24	0.0515072020432
eating in a fast food restaurant.new.xml.79	0.0515001435808
put_object_away.xml.11	0.051436198661
planting a tree.new.xml.19	0.0513873211188
making a bonfire.new.xml.85	0.0513372328123
making a bonfire.new.xml.36	0.051228940031
lock_windows.xml.1	0.0512030953246
play_a_song.xml.15	0.0510982443431
set_a_wake_up_alarm.xml.29	0.0510342002714
set_a_wake_up_alarm.xml.30	0.0510342002714
set_a_wake_up_alarm.xml.31	0.0510342002714
set_a_wake_up_alarm.xml.32	0.0510342002714
play_a_game_on_the_computer.xml.50	0.0510107821361
play_a_game_on_the_computer.xml.51	0.0510107821361
play_a_game_on_the_computer.xml.52	0.0510107821361
play_a_game_on_the_computer.xml.53	0.0510107821361
play_a_game_on_the_computer.xml.54	0.0510107821361
play_a_game_on_the_computer.xml.55	0.0510107821361
ironing laundry.new.xml.10	0.0509856346656
heat_food_in_microwave.xml.35	0.0509569097929
going bowling.new.xml.15	0.0509217377909
play_a_game_on_the_computer.xml.6	0.0506036031462
play_a_song.xml.32	0.0505957579572
making a bonfire.new.xml.66	0.0504999281848
ironing laundry.new.xml.26	0.050463368338
cooking pasta.new.xml.77	0.0504110388998
play_a_game_on_the_computer.xml.21	0.0504047816378
clean_the_floor.xml.9	0.0503887064224
play_a_game_on_the_computer.xml.12	0.0503130237555
washing dishes.new.xml.19	0.0502435043844
serve_a_meal.xml.2	0.0502271245541
making scrambled eggs.new.xml.5	0.0501377103574
ironing laundry.new.xml.77	0.0501253312001
call_911.xml.23	0.0500288442984
baking a cake.new.xml.26	0.0500112039619
serve_a_meal.xml.39	0.0500043131346
serve_a_meal.xml.45	0.0500043131346
serve_a_meal.xml.46	0.0500043131346
serve_a_meal.xml.47	0.0500043131346
going bowling.new.xml.56	0.0499912674999
place_ladder_near_wall.xml.43	0.0499875716455
place_ladder_near_wall.xml.44	0.0499875716455
lock_up_the_house.xml.28	0.0499484933453
lock_up_the_house.xml.29	0.0499484933453
serve_a_meal.xml.43	0.04986820302
feed_a_child.xml.6	0.0498447321175
mow_the_lawn.xml.26	0.0498070836075
changing batteries in an alarm clock.new.xml.89	0.0497706473631
serve_a_meal.xml.7	0.0497356975082
making a bonfire.new.xml.80	0.0497307266986
entertain_children.xml.27	0.0497173696476
entertain_children.xml.28	0.0497173696476
entertain_children.xml.29	0.0497173696476
wash_clothes.xml.23	0.0497152116668
borrowing a book from the library.new.xml.36	0.0496286508256
ironing laundry.new.xml.15	0.0494820511183
having a barbecue.new.xml.32	0.0494605865207
renovating a room.pilot.xml.5	0.0494449395155
feed_a_pet_dog.xml.43	0.049343349244
taking the underground.new.xml.11	0.0493063841422
turn_the_air_conditioner_on.xml.8	0.04928689405
check_for_intruders_in_the_house.xml.17	0.0492565468353
recharge_batteries.xml.46	0.0491874934359
going bowling.new.xml.78	0.0491825781564
set_a_wake_up_alarm.xml.39	0.0490468985574
set_a_wake_up_alarm.xml.40	0.0490468985574
set_a_wake_up_alarm.xml.41	0.0490468985574
taking the underground.new.xml.83	0.048883496233
serve_a_meal.xml.3	0.0488510790708
baking a cake.new.xml.79	0.0488144463331
sewing a button.new.xml.29	0.0487429894383
raise_the_blinds.xml.50	0.0487393935657
cook_pasta.xml.40	0.0487034232828
having a barbecue.new.xml.86	0.048641443201
feed_infant.xml.54	0.0485790079811
feed_infant.xml.55	0.0485790079811
feed_infant.xml.56	0.0485790079811
feed_infant.xml.57	0.0485790079811
play_a_game_on_the_computer.xml.48	0.0485498976577
load_the_dishwasher.xml.37	0.0485004912494
load_the_dishwasher.xml.38	0.0485004912494
load_the_dishwasher.xml.39	0.0485004912494
load_the_dishwasher.xml.40	0.0485004912494
play_a_song.xml.4	0.0484250763542
heat_food_in_microwave.xml.19	0.0483591615416
turn_the_air_conditioner_on.xml.30	0.0482978278139
tell_a_story.xml.12	0.0482393955661
taking a driving lesson.new.xml.91	0.0482386579412
secure_all_exits.xml.7	0.0482353818775
heat_food_in_microwave.xml.54	0.0482331357841
flying in an airplane.new.xml.95	0.0481793509143
going to the swimming pool.new.xml.45	0.048056739336
dry_clothes.xml.3	0.0480458073475
changing batteries in an alarm clock.new.xml.29	0.0478652438355
washing dishes.new.xml.22	0.0478389135855
making a bonfire.new.xml.81	0.0478055774449
having a barbecue.new.xml.72	0.0476521071884
play_a_movie.xml.1	0.0475722250876
making coffee.new.xml.54	0.0475061170112
serve_a_meal.xml.8	0.0474588164398
heat_food_in_microwave.xml.36	0.0474422673087
baking a cake.new.xml.23	0.0474332531983
