file_id	score
make_fresh_orange_juice.xml.8	0.422783894639
make_fresh_orange_juice.xml.4	0.366533960011
make_fresh_orange_juice.xml.9	0.312553260584
make_fresh_orange_juice.xml.2	0.312278170773
make_fresh_orange_juice.xml.32	0.30257751798
make_fresh_orange_juice.xml.30	0.284987943774
make_fresh_orange_juice.xml.26	0.276949272522
make_fresh_orange_juice.xml.27	0.276949272522
make_fresh_orange_juice.xml.22	0.272925480947
make_fresh_orange_juice.xml.28	0.267782634572
make_fresh_orange_juice.xml.1	0.266995968716
make_fresh_orange_juice.xml.16	0.266944768815
fetch_a_cold_drink.xml.18	0.264567241628
make_fresh_orange_juice.xml.11	0.262596118147
make_fresh_orange_juice.xml.23	0.256376502132
make_fresh_orange_juice.xml.24	0.256376502132
make_fresh_orange_juice.xml.13	0.255715200256
make_fresh_orange_juice.xml.6	0.253006135443
make_fresh_orange_juice.xml.53	0.250706155371
make_fresh_orange_juice.xml.12	0.238141134019
make_breakfast.xml.11	0.235315095131
make_fresh_orange_juice.xml.45	0.231062772926
make_fresh_orange_juice.xml.46	0.231062772926
make_fresh_orange_juice.xml.25	0.229636180916
make_fresh_orange_juice.xml.54	0.227265060616
make_fresh_orange_juice.xml.33	0.22299577165
make_fresh_orange_juice.xml.34	0.22299577165
make_fresh_orange_juice.xml.35	0.22299577165
make_fresh_orange_juice.xml.36	0.22299577165
make_fresh_orange_juice.xml.37	0.22299577165
make_fresh_orange_juice.xml.38	0.22299577165
make_fresh_orange_juice.xml.7	0.218700090228
make_fresh_orange_juice.xml.5	0.218060771521
make_fresh_orange_juice.xml.21	0.2092394574
make_breakfast.xml.3	0.202039863058
make_fresh_orange_juice.xml.15	0.197113268723
chop_vegetables.xml.28	0.185926658737
fetch_a_cold_drink.xml.17	0.179487436071
make_fresh_orange_juice.xml.29	0.174088956764
make_toasted_bread.xml.50	0.173948468945
going grocery shopping.new.xml.74	0.173135790874
fetch_a_cold_drink.xml.31	0.172760298542
fetch_a_cold_drink.xml.32	0.172760298542
chop_vegetables.xml.2	0.168040941074
going grocery shopping.new.xml.58	0.167938896126
fetch_a_cold_drink.xml.10	0.166154048032
chop_vegetables.xml.6	0.162767308602
go_shopping_GOOD.xml.2	0.159843983178
fetch_a_cold_drink.xml.26	0.15976610572
make_fresh_orange_juice.xml.3	0.156326460186
chop_vegetables.xml.42	0.155757846372
going grocery shopping.new.xml.15	0.155570764447
make_fresh_orange_juice.xml.17	0.155208485256
make_fresh_orange_juice.xml.18	0.155208485256
make_fresh_orange_juice.xml.19	0.155208485256
make_fresh_orange_juice.xml.20	0.155208485256
make_fresh_orange_juice.xml.31	0.155116540168
fetch_a_cold_drink.xml.16	0.155077840133
make_fresh_orange_juice.xml.14	0.154349102625
fetch_a_cold_drink.xml.9	0.153170325882
chop_vegetables.xml.10	0.152620521941
fetch_a_cold_drink.xml.6	0.15140636968
going grocery shopping.new.xml.10	0.15124709694
put_away_groceries.xml.35	0.145252539502
fetch_a_cold_drink.xml.63	0.144178099192
fetch_a_cold_drink.xml.64	0.144178099192
fetch_a_cold_drink.xml.22	0.143170550143
going grocery shopping.new.xml.39	0.14052418803
serve_a_drink.xml.57	0.13891671891
serve_a_drink.xml.58	0.13891671891
serve_a_drink.xml.59	0.13891671891
fetch_a_cold_drink.xml.8	0.138328435651
chop_vegetables.xml.25	0.138175375589
chop_vegetables.xml.26	0.138175375589
make_toasted_bread.xml.31	0.137928573842
chop_vegetables.xml.44	0.137495889537
chop_vegetables.xml.45	0.137495889537
put_away_groceries.xml.29	0.137350826043
put_away_groceries.xml.30	0.137350826043
put_away_groceries.xml.31	0.137350826043
chop_vegetables.xml.13	0.135972614279
put_away_groceries.xml.5	0.135908840541
make_fresh_orange_juice.xml.47	0.1340360275
make_fresh_orange_juice.xml.48	0.1340360275
make_fresh_orange_juice.xml.49	0.1340360275
make_fresh_orange_juice.xml.10	0.133534117575
pour_beer_into_a_glass.xml.59	0.13304053296
fetch_a_cold_drink.xml.52	0.132816817727
pour_beer_into_a_glass.xml.95	0.132218621867
pour_beer_into_a_glass.xml.96	0.132218621867
going grocery shopping.new.xml.26	0.131056599527
make_toasted_bread.xml.116	0.130189835067
make_toasted_bread.xml.117	0.130189835067
going grocery shopping.new.xml.25	0.129569786815
going grocery shopping.new.xml.94	0.128843293481
going grocery shopping.new.xml.93	0.128834040748
pour_beer_into_a_glass.xml.17	0.127993917217
going grocery shopping.new.xml.86	0.127750725435
chop_vegetables.xml.9	0.127228304917
make_fresh_orange_juice.xml.39	0.127111548387
make_fresh_orange_juice.xml.40	0.127111548387
make_fresh_orange_juice.xml.41	0.127111548387
make_fresh_orange_juice.xml.42	0.127111548387
make_fresh_orange_juice.xml.43	0.127111548387
make_fresh_orange_juice.xml.44	0.127111548387
serve_a_drink.xml.62	0.124937251044
serve_a_drink.xml.64	0.124937251044
serve_a_drink.xml.65	0.124937251044
serve_a_drink.xml.67	0.124937251044
serve_a_drink.xml.69	0.124937251044
going grocery shopping.new.xml.31	0.124832821356
going grocery shopping.new.xml.46	0.124623049059
fetch_a_cold_drink.xml.29	0.124544719093
going grocery shopping.new.xml.45	0.123113950401
fetch_a_cold_drink.xml.12	0.123082536956
make_toasted_bread.xml.29	0.122428391831
going grocery shopping.new.xml.36	0.122151615574
make_toasted_bread.xml.2	0.121928389289
chop_vegetables.xml.24	0.121573696392
make_toasted_bread.xml.4	0.120877231613
chop_vegetables.xml.4	0.120722987321
going grocery shopping.new.xml.55	0.119777192447
make_toasted_bread.xml.101	0.119276673811
fetch_a_cold_drink.xml.40	0.119162186724
fetch_a_cold_drink.xml.41	0.119162186724
fetch_a_cold_drink.xml.42	0.119162186724
fetch_a_cold_drink.xml.43	0.119162186724
fetch_a_cold_drink.xml.44	0.119162186724
fetch_a_cold_drink.xml.45	0.119162186724
going grocery shopping.new.xml.54	0.119050774124
make_breakfast.xml.47	0.118521163756
chop_vegetables.xml.1	0.118516294415
going grocery shopping.new.xml.60	0.11827594388
going grocery shopping.new.xml.82	0.117728244307
going grocery shopping.new.xml.73	0.116984766734
going grocery shopping.new.xml.57	0.116546626324
put_away_groceries.xml.8	0.11646001523
going grocery shopping.new.xml.19	0.116132824078
baking a cake.new.xml.1	0.11597872994
make_toasted_bread.xml.28	0.115566547388
make_fresh_orange_juice.xml.50	0.11541995048
make_fresh_orange_juice.xml.51	0.11541995048
make_fresh_orange_juice.xml.52	0.11541995048
put_away_groceries.xml.13	0.115075895468
serve_a_drink.xml.1	0.114707252211
going grocery shopping.new.xml.49	0.114274913171
going grocery shopping.new.xml.48	0.114031688616
going grocery shopping.new.xml.65	0.113884091246
going grocery shopping.new.xml.35	0.113868590626
fetch_a_cold_drink.xml.65	0.113852691375
water_indoor_plants.xml.16	0.113666068346
going grocery shopping.new.xml.71	0.113426254286
pour_beer_into_a_glass.xml.93	0.112694443854
pour_beer_into_a_glass.xml.94	0.112694443854
make_toasted_bread.xml.55	0.112312942928
make_toasted_bread.xml.56	0.112312942928
make_toasted_bread.xml.57	0.112312942928
make_toasted_bread.xml.61	0.112312942928
make_toasted_bread.xml.63	0.112312942928
make_toasted_bread.xml.64	0.112312942928
make_toasted_bread.xml.67	0.112312942928
make_toasted_bread.xml.68	0.112312942928
make_toasted_bread.xml.69	0.112312942928
make_toasted_bread.xml.70	0.112312942928
make_toasted_bread.xml.78	0.112312942928
fetch_a_cold_drink.xml.4	0.112216819108
cooking pasta.new.xml.76	0.111992597564
going grocery shopping.new.xml.69	0.11186199959
make_toasted_bread.xml.71	0.111529210437
having a barbecue.new.xml.100	0.111424404588
serve_a_drink.xml.6	0.110552230906
make_toasted_bread.xml.10	0.110453393813
going grocery shopping.new.xml.95	0.110000137112
put_away_groceries.xml.6	0.109873081493
chop_vegetables.xml.8	0.10965237405
having a barbecue.new.xml.28	0.109411166149
chop_vegetables.xml.3	0.109341103489
make_a_tossed_salad.xml.2	0.109099563526
going grocery shopping.new.xml.47	0.10891870537
going grocery shopping.new.xml.76	0.108806839496
chop_vegetables.xml.48	0.10875022691
chop_vegetables.xml.49	0.10875022691
fetch_a_cold_drink.xml.53	0.108391928157
going grocery shopping.new.xml.40	0.108385329057
serve_a_drink.xml.41	0.108176913686
serve_a_drink.xml.42	0.108176913686
pour_beer_into_a_glass.xml.85	0.108176157505
making coffee.new.xml.27	0.108174135703
borrowing a book from the library.new.xml.45	0.10799611144
chop_vegetables.xml.46	0.10757327134
chop_vegetables.xml.47	0.10757327134
put_object_away.xml.20	0.107526126216
feed_infant.xml.54	0.107449343839
feed_infant.xml.55	0.107449343839
feed_infant.xml.56	0.107449343839
feed_infant.xml.57	0.107449343839
going grocery shopping.new.xml.44	0.107430820242
going grocery shopping.new.xml.16	0.107131202078
going grocery shopping.new.xml.21	0.107105245049
chop_vegetables.xml.12	0.106430604947
going grocery shopping.new.xml.34	0.106232421023
put_away_groceries.xml.19	0.106160021307
put_away_groceries.xml.20	0.106160021307
put_away_groceries.xml.21	0.106160021307
put_away_groceries.xml.22	0.106160021307
put_away_groceries.xml.23	0.106160021307
put_away_groceries.xml.24	0.106160021307
having a barbecue.new.xml.33	0.105946830166
make_soup.xml.37	0.105917867263
fetch_a_cold_drink.xml.30	0.105253827213
chop_vegetables.xml.33	0.105156105036
going grocery shopping.new.xml.2	0.105089108437
make_toasted_bread.xml.88	0.104985258762
make_toasted_bread.xml.89	0.104985258762
make_toasted_bread.xml.90	0.104985258762
make_toasted_bread.xml.91	0.104985258762
make_toasted_bread.xml.92	0.104985258762
make_toasted_bread.xml.93	0.104985258762
open_the_mail.xml.14	0.104578275508
going grocery shopping.new.xml.42	0.104575272342
going grocery shopping.new.xml.50	0.104187140275
make_sure_children_are_fed.xml.12	0.103977611798
taking a shower.new.xml.23	0.103830462152
going grocery shopping.new.xml.63	0.10367808799
going grocery shopping.new.xml.72	0.103395031107
secure_all_windows.xml.27	0.102948392493
secure_all_windows.xml.28	0.102948392493
secure_all_windows.xml.29	0.102948392493
secure_all_windows.xml.30	0.102948392493
secure_all_windows.xml.31	0.102948392493
fetch_a_cold_drink.xml.20	0.102794221835
going grocery shopping.new.xml.84	0.102625656476
wash_cut.xml.39	0.102343708377
going grocery shopping.new.xml.61	0.10165769597
pour_beer_into_a_glass.xml.84	0.101207038676
fetch_a_cold_drink.xml.7	0.101167643915
serve_a_drink.xml.60	0.100823187547
serve_a_drink.xml.61	0.100823187547
serve_a_drink.xml.63	0.100823187547
serve_a_drink.xml.66	0.100823187547
serve_a_drink.xml.68	0.100823187547
lock_up_the_house.xml.19	0.100790854467
going grocery shopping.new.xml.23	0.100098849902
having a barbecue.new.xml.3	0.0993999964588
cleaning up a flat.new.xml.41	0.0992518287092
going grocery shopping.new.xml.70	0.0991629469319
fetch_a_cold_drink.xml.66	0.099006000338
cleaning up a flat.new.xml.99	0.0988548767991
make_breakfast.xml.46	0.0981455600371
going grocery shopping.new.xml.18	0.0981144971813
going grocery shopping.new.xml.83	0.097713786572
going grocery shopping.new.xml.51	0.0976861562178
going grocery shopping.new.xml.1	0.0975354052048
chop_vegetables.xml.35	0.0974572701437
put_away_groceries.xml.16	0.0973464150847
going grocery shopping.new.xml.38	0.0972128509415
having a barbecue.new.xml.5	0.0966880702298
chop_vegetables.xml.14	0.0965018145749
going grocery shopping.new.xml.5	0.0958230633255
turn_the_air_conditioner_on.xml.30	0.0958188240944
going grocery shopping.new.xml.33	0.0956440670885
open_package.xml.45	0.0951531800282
going grocery shopping.new.xml.67	0.0951217377829
going grocery shopping.new.xml.91	0.0949288724498
going grocery shopping.new.xml.20	0.0948822728059
going grocery shopping.new.xml.28	0.0948395448625
going grocery shopping.new.xml.96	0.0947351929578
fetch_a_cold_drink.xml.3	0.0941872884504
get_food_from_refrigerator.xml.54	0.0941590111486
washing dishes.new.xml.35	0.0938734292108
ironing laundry.new.xml.15	0.0937321008863
serve_a_drink.xml.53	0.093605879849
serve_a_drink.xml.54	0.093605879849
serve_a_drink.xml.55	0.093605879849
serve_a_drink.xml.56	0.093605879849
baking a cake.new.xml.21	0.0933994362102
ironing laundry.new.xml.53	0.0933331403811
secure_all_exits.xml.20	0.0932396756422
water_indoor_plants.xml.17	0.0927240720391
get_food_from_refrigerator.xml.84	0.0926834385979
get_the_newspaper.xml.35	0.0926550932464
make_toasted_bread.xml.52	0.0925477603132
taking a child to bed.new.xml.41	0.0919954822527
going grocery shopping.new.xml.66	0.0919280081951
going grocery shopping.new.xml.77	0.0914898786271
pour_beer_into_a_glass.xml.9	0.0910325968709
repairing a flat bicycle tire.new.xml.72	0.0910185649268
make_toasted_bread.xml.46	0.0908314919101
pour_beer_into_a_glass.xml.74	0.0908080916037
pour_beer_into_a_glass.xml.75	0.0908080916037
pour_beer_into_a_glass.xml.76	0.0908080916037
pour_beer_into_a_glass.xml.77	0.0908080916037
getting a hair cut.new.xml.38	0.0906872838776
pour_beer_into_a_glass.xml.19	0.0906830301859
fetch_a_cold_drink.xml.11	0.0906811724394
iron_clothes.xml.7	0.0904103729476
pour_beer_into_a_glass.xml.24	0.0901461557192
serve_a_drink.xml.74	0.0900325463264
fetch_a_cold_drink.xml.57	0.08989546906
assist_someone_in_walking.xml.44	0.0897674990658
assist_someone_in_walking.xml.45	0.0897674990658
assist_someone_in_walking.xml.46	0.0897674990658
serve_a_drink.xml.9	0.0897537165767
serve_a_drink.xml.13	0.0896836136537
taking a shower.new.xml.57	0.0896273573792
going grocery shopping.new.xml.30	0.0894314225447
check_if_a_store_is_open.xml.30	0.0893826364105
serve_a_drink.xml.46	0.0891779176478
serve_a_drink.xml.47	0.0891779176478
going grocery shopping.new.xml.3	0.0891310480166
fetch_a_cold_drink.xml.5	0.0891164569407
going grocery shopping.new.xml.85	0.0889641798277
doing laundry.new.xml.28	0.0887557366191
going grocery shopping.new.xml.41	0.0887509189532
check_if_a_store_is_open.xml.50	0.0885184459055
check_if_a_store_is_open.xml.31	0.0885095465298
check_if_a_store_is_open.xml.32	0.0885095465298
check_if_a_store_is_open.xml.33	0.0885095465298
check_if_a_store_is_open.xml.34	0.0885095465298
check_if_a_store_is_open.xml.35	0.0885095465298
check_if_a_store_is_open.xml.36	0.0885095465298
pour_beer_into_a_glass.xml.20	0.088450314374
open_the_mail.xml.21	0.0882830733242
going grocery shopping.new.xml.81	0.0881824762543
baking a cake.new.xml.17	0.0881254067104
check_if_a_store_is_open.xml.18	0.0879838136243
check_if_a_store_is_open.xml.19	0.0879838136243
check_if_a_store_is_open.xml.20	0.0879838136243
put_away_groceries.xml.32	0.0879488875309
put_away_groceries.xml.33	0.0879488875309
put_away_groceries.xml.34	0.0879488875309
fetch_a_cold_drink.xml.28	0.0877749057642
pour_beer_into_a_glass.xml.8	0.0877601479382
open_package.xml.43	0.0873784415069
open_package.xml.44	0.0873784415069
ironing laundry.new.xml.13	0.0873122664169
open_package.xml.3	0.0871315666881
paying with a credit card.new.xml.51	0.0871053243767
going grocery shopping.new.xml.62	0.0868841256438
serve_a_drink.xml.19	0.0868089069825
pour_beer_into_a_glass.xml.30	0.086753788575
find_an_object.xml.44	0.0866770447473
get_food_from_refrigerator.xml.37	0.0866373230516
chop_vegetables.xml.31	0.0866319168347
serve_a_drink.xml.16	0.0864234576619
make_toasted_bread.xml.82	0.0864074978523
make_toasted_bread.xml.83	0.0864074978523
make_toasted_bread.xml.84	0.0864074978523
make_toasted_bread.xml.85	0.0864074978523
make_toasted_bread.xml.86	0.0864074978523
make_toasted_bread.xml.87	0.0864074978523
going to the sauna.new.xml.85	0.0858097264347
serve_a_meal.xml.1	0.0856111961899
chop_vegetables.xml.32	0.0851874399695
water_indoor_plants.xml.21	0.0850836933029
going to the dentist.new.xml.88	0.0850381962777
planting a tree.new.xml.25	0.0848063962802
pour_beer_into_a_glass.xml.26	0.08466243723
pour_beer_into_a_glass.xml.27	0.08466243723
cook_fish.xml.10	0.0846521132608
going grocery shopping.new.xml.0	0.0843704812046
secure_all_windows.xml.13	0.0843615223334
go_shopping_GOOD.xml.12	0.0841535489134
fetch_a_cold_drink.xml.36	0.0838423188991
going grocery shopping.new.xml.68	0.0837247435525
make_toasted_bread.xml.3	0.0835753428057
make_toasted_bread.xml.5	0.0831883511645
pour_beer_into_a_glass.xml.52	0.0830783317384
pour_beer_into_a_glass.xml.5	0.0829644133603
serve_a_drink.xml.5	0.0829471981396
having a barbecue.new.xml.96	0.0829312904315
check_if_a_store_is_open.xml.49	0.0828771661587
clean_up_toys.xml.37	0.0827178401488
