file_id	score
make_soup.xml.2	0.368519867572
make_soup.xml.21	0.304948761097
make_soup.xml.15	0.286722069003
make_soup.xml.38	0.280823593741
make_soup.xml.5	0.280654153889
make_soup.xml.24	0.279914850476
make_soup.xml.25	0.279914850476
make_soup.xml.26	0.279914850476
make_soup.xml.27	0.279914850476
make_soup.xml.28	0.279914850476
make_soup.xml.29	0.279914850476
make_soup.xml.30	0.279914850476
make_soup.xml.31	0.279914850476
make_soup.xml.32	0.279914850476
make_sure_children_are_fed.xml.15	0.273835104015
make_soup.xml.8	0.271173652623
make_soup.xml.22	0.262050996773
make_soup.xml.19	0.253537499888
make_soup.xml.11	0.247835947163
make_soup.xml.1	0.23081808282
make_soup.xml.10	0.229760622475
make_soup.xml.23	0.229727148138
making scrambled eggs.new.xml.87	0.22741807761
make_soup.xml.34	0.22224029962
make_soup.xml.35	0.22224029962
making scrambled eggs.new.xml.70	0.218770728966
making scrambled eggs.new.xml.66	0.212398378985
cooking pasta.new.xml.80	0.209911072771
cooking pasta.new.xml.24	0.204657933339
cooking pasta.new.xml.7	0.204379563294
baking a cake.new.xml.21	0.203625891536
cooking pasta.new.xml.15	0.203417604219
baking a cake.new.xml.2	0.202257847411
cook_scrambled_eggs_GOOD.xml.23	0.202239440953
cook_scrambled_eggs_GOOD.xml.20	0.200499230999
making scrambled eggs.new.xml.81	0.200047801129
make_soup.xml.41	0.199829193666
making scrambled eggs.new.xml.34	0.198677215979
making scrambled eggs.new.xml.30	0.19810897289
cook_scrambled_eggs_GOOD.xml.7	0.197601328166
making scrambled eggs.new.xml.19	0.197548117061
cooking pasta.new.xml.73	0.197517308949
making scrambled eggs.new.xml.58	0.196203660015
make_soup.xml.12	0.195536264524
cook_scrambled_eggs_GOOD.xml.19	0.19527631955
make_soup.xml.3	0.193783883426
making scrambled eggs.new.xml.25	0.192281817397
making scrambled eggs.new.xml.84	0.191190157976
making scrambled eggs.new.xml.23	0.190927238024
cook_scrambled_eggs_GOOD.xml.9	0.190518082699
cooking pasta.new.xml.81	0.189950547589
making scrambled eggs.new.xml.76	0.189508269182
baking a cake.new.xml.25	0.189205511136
make_soup.xml.4	0.18516043737
making scrambled eggs.new.xml.45	0.18389694009
cook_scrambled_eggs_GOOD.xml.4	0.182111407179
feed_a_pet_cat.xml.40	0.179525673106
baking a cake.new.xml.49	0.178872570284
making scrambled eggs.new.xml.74	0.178727843506
make_coffee.xml.82	0.178395286952
feed_a_pet_cat.xml.34	0.177715927691
baking a cake.new.xml.75	0.177703071318
making scrambled eggs.new.xml.91	0.17711025659
cook_pasta.xml.41	0.176624605649
baking a cake.new.xml.71	0.17461214387
baking a cake.new.xml.17	0.173723734184
making coffee.new.xml.89	0.173137829455
cook_scrambled_eggs_GOOD.xml.2	0.172306300002
baking a cake.new.xml.19	0.170586253566
feed_a_pet_dog.xml.34	0.170191670819
cooking pasta.new.xml.28	0.169671301509
cooking pasta.new.xml.62	0.169287438067
making scrambled eggs.new.xml.59	0.16847907124
make_soup.xml.16	0.168379416577
making scrambled eggs.new.xml.18	0.16817934181
feed_a_pet_cat.xml.35	0.167976859528
making scrambled eggs.new.xml.9	0.166549386047
making scrambled eggs.new.xml.40	0.166427471381
cook_scrambled_eggs_GOOD.xml.21	0.166083788006
making scrambled eggs.new.xml.78	0.165717388603
cooking pasta.new.xml.87	0.16511295921
baking a cake.new.xml.52	0.164784163169
making scrambled eggs.new.xml.62	0.164416036659
baking a cake.new.xml.84	0.163880649078
make_soup.xml.9	0.163404423904
make_soup.xml.6	0.163243573918
heat_food_on_kitchen_gas.xml.17	0.163201258058
cooking pasta.new.xml.16	0.163002667023
making scrambled eggs.new.xml.52	0.162381822794
cook_pasta.xml.16	0.162341970008
making scrambled eggs.new.xml.24	0.162234310202
making scrambled eggs.new.xml.57	0.162203682404
make_tea.xml.30	0.161344068631
make_tea.xml.31	0.161344068631
make_tea.xml.32	0.161344068631
make_tea.xml.33	0.161344068631
make_tea.xml.34	0.161344068631
make_tea.xml.35	0.161344068631
making scrambled eggs.new.xml.54	0.160925635057
making scrambled eggs.new.xml.4	0.160667068015
baking a cake.new.xml.24	0.160468465393
cook_pasta.xml.43	0.160275440759
cook_pasta.xml.44	0.160275440759
making scrambled eggs.new.xml.33	0.159640190311
cooking pasta.new.xml.96	0.158909066501
making scrambled eggs.new.xml.21	0.158764510179
making scrambled eggs.new.xml.85	0.157832152653
cooking pasta.new.xml.85	0.157674232977
baking a cake.new.xml.29	0.157044956039
cooking pasta.new.xml.27	0.156652119896
cook_pasta.xml.19	0.156425611366
making scrambled eggs.new.xml.48	0.156256934154
cooking pasta.new.xml.91	0.155845859119
making scrambled eggs.new.xml.28	0.155565246829
making scrambled eggs.new.xml.51	0.155205286657
make_tea.xml.15	0.155187142657
sending food back (in a restaurant).new.xml.12	0.154492301635
make_soup.xml.14	0.154350207846
making scrambled eggs.new.xml.46	0.153688253414
baking a cake.new.xml.42	0.153361369133
cooking pasta.new.xml.51	0.15334003236
cooking pasta.new.xml.39	0.153335735343
cook_pasta.xml.5	0.152847111081
making coffee.new.xml.8	0.152021203733
cook_scrambled_eggs_GOOD.xml.24	0.151763601341
baking a cake.new.xml.4	0.151380028143
cooking pasta.new.xml.64	0.150634915032
cooking pasta.new.xml.71	0.150558798439
making coffee.new.xml.12	0.150160469581
cook_pasta.xml.10	0.1499546417
cooking pasta.new.xml.55	0.149515209109
baking a cake.new.xml.20	0.148801395401
baking a cake.new.xml.90	0.148779565711
make_a_tossed_salad.xml.8	0.148413824648
making scrambled eggs.new.xml.89	0.147930138179
baking a cake.new.xml.78	0.147423419559
making scrambled eggs.new.xml.86	0.146602986446
making coffee.new.xml.66	0.146115660792
cooking pasta.new.xml.25	0.145528022013
cooking pasta.new.xml.61	0.145426536503
cooking pasta.new.xml.2	0.145425362855
baking a cake.pilot.xml.9	0.145387657881
cook_noodle.xml.2	0.144754999149
baking a cake.new.xml.51	0.144667425919
baking a cake.pilot.xml.10	0.144368062822
cook_noodle.xml.7	0.144278165692
cooking pasta.new.xml.77	0.144051448813
cooking pasta.new.xml.33	0.143925309688
making scrambled eggs.new.xml.49	0.143785870739
baking a cake.new.xml.50	0.14287531662
making scrambled eggs.new.xml.32	0.142765046329
make_tea.xml.2	0.141790455236
cook_pasta.xml.50	0.141515931925
cook_pasta.xml.51	0.141515931925
cook_pasta.xml.52	0.141515931925
cooking pasta.new.xml.11	0.141192151421
baking a cake.new.xml.33	0.141129159006
taking a child to bed.new.xml.51	0.141064067294
making scrambled eggs.new.xml.88	0.140892939734
baking a cake.new.xml.68	0.140882021477
cooking pasta.new.xml.36	0.140497439617
cooking pasta.new.xml.74	0.140340591625
cooking pasta.new.xml.4	0.139867593338
making scrambled eggs.new.xml.60	0.139654542399
cooking pasta.new.xml.66	0.139490718322
