file_id	score
sewing a button.new.xml.50	0.0994112627378
taking a child to bed.new.xml.19	0.0993248571376
ironing laundry.new.xml.13	0.0992317087572
playing tennis.new.xml.96	0.0991396627361
remove_and_replace_garbage_bag.xml.33	0.0990286691016
remove_and_replace_garbage_bag.xml.34	0.0990286691016
remove_and_replace_garbage_bag.xml.35	0.0990286691016
remove_and_replace_garbage_bag.xml.36	0.0990286691016
sewing a button.new.xml.31	0.0984083379015
open_the_mail.xml.59	0.0982921148385
open_the_mail.xml.60	0.0982921148385
open_the_mail.xml.61	0.0982921148385
open_the_mail.xml.62	0.0982921148385
changing batteries in an alarm clock.new.xml.76	0.0982652523198
doing laundry.new.xml.77	0.0981063601248
put_poster_on_wall_filtered.xml.4	0.0980560645345
kick_a_ball.xml.25	0.098053697955
empty_the_kitchen_sink.xml.28	0.0980104194121
iron_filtered.xml.12	0.0978563050246
doing laundry.new.xml.10	0.0977485333631
make_baby_sleep.xml.2	0.0976560682071
cleaning up a flat.new.xml.46	0.0976081875262
doing laundry.new.xml.81	0.0975436766158
ironing laundry.new.xml.8	0.0970802404852
change_a_baby_diaper.xml.21	0.097020310402
taking a child to bed.new.xml.14	0.0969120687433
clean_up_toys.xml.50	0.0968875041746
clean_up_toys.xml.51	0.0968875041746
doing laundry.new.xml.31	0.0968613980359
pack_a_mailing_box.xml.4	0.0966961791196
pack_a_mailing_box.xml.5	0.0966961791196
open_the_mail.xml.46	0.0966250095734
clean_the_table.xml.9	0.0965274753535
doing laundry.new.xml.2	0.0959570494229
taking a child to bed.new.xml.6	0.0959421119968
cleaning up a flat.new.xml.59	0.095753620233
clean_the_shower.xml.39	0.0956893374619
replace_batteries_in_the_toy.xml.27	0.0955387499074
change_a_baby_diaper.xml.35	0.0955037470833
making a bonfire.new.xml.68	0.095467607382
write_a_letter.xml.8	0.0950837924977
taking the underground.new.xml.98	0.0948460966012
making a bonfire.new.xml.32	0.0948454680376
sewing a button.new.xml.61	0.0948293203697
photocopy_a_paper.xml.22	0.0944098322898
taking a child to bed.new.xml.27	0.0943071092715
find_an_object.xml.7	0.0942734411558
ironing laundry.new.xml.7	0.0942694902013
mail_a_letter.xml.95	0.0941549481735
taking a child to bed.new.xml.24	0.0940304595625
haircut_filtered.xml.10	0.0938984575129
doing laundry.new.xml.82	0.0937659349834
find_an_object.xml.29	0.0937199383678
iron_filtered.xml.22	0.0936710532502
watch_for_the_kids_to_come_home.xml.1	0.0935804485881
cooking pasta.new.xml.14	0.0930346067822
mail_a_letter.xml.93	0.0930137571701
taking a child to bed.new.xml.72	0.0927434974418
pack_a_suitcase.xml.33	0.0926663643601
doing laundry.new.xml.78	0.0924375526606
going bowling.new.xml.43	0.0918314938827
taking a child to bed.new.xml.77	0.0918174375403
renovating a room.new.xml.21	0.0916920760294
sweep_floor.xml.29	0.0914858915263
sweep_floor.xml.30	0.0914858915263
make_baby_sleep.xml.14	0.0914755104264
find_the_time.xml.27	0.0914377282098
find_the_time.xml.28	0.0914377282098
find_the_time.xml.29	0.0914377282098
find_the_time.xml.30	0.0914377282098
find_the_time.xml.31	0.0914377282098
find_the_time.xml.32	0.0914377282098
find_the_time.xml.33	0.0914377282098
find_the_time.xml.34	0.0914377282098
find_the_time.xml.35	0.0914377282098
find_the_time.xml.36	0.0914377282098
find_the_time.xml.37	0.0914377282098
find_the_time.xml.38	0.0914377282098
find_the_time.xml.39	0.0914377282098
find_the_time.xml.40	0.0914377282098
find_the_time.xml.41	0.0914377282098
renovating a room.new.xml.100	0.0913944473152
taking a child to bed.new.xml.61	0.0912483078833
mail_a_letter.xml.8	0.091208072017
repairing a flat bicycle tire.new.xml.93	0.0907364919615
check_for_intruders_in_the_house.xml.7	0.0907047210965
put_up_a_painting.xml.33	0.090396518639
put_up_a_painting.xml.34	0.090396518639
clean_the_table.xml.31	0.0903627218831
clean_the_table.xml.32	0.0903627218831
clean_the_table.xml.33	0.0903627218831
clean_the_table.xml.34	0.0903627218831
clean_the_table.xml.35	0.0903627218831
clean_the_table.xml.36	0.0903627218831
cleaning up a flat.new.xml.39	0.0902163157872
change_a_baby_diaper.xml.27	0.0902081274888
sewing a button.new.xml.28	0.0901356022753
sewing a button.new.xml.21	0.089900601204
sending food back (in a restaurant).new.xml.31	0.0898337334442
mail_a_letter.xml.69	0.0897971282528
iron_filtered.xml.2	0.0897558395319
sewing a button.new.xml.6	0.089687430308
taking a child to bed.new.xml.82	0.0896754270431
getting a hair cut.new.xml.90	0.0896028007379
read_a_story_to_a_child.xml.1	0.0895104925118
taking a child to bed.new.xml.66	0.0894589699748
heat_food_on_kitchen_gas.xml.24	0.0894241481174
sewing a button.new.xml.24	0.0893405324018
washing dishes.new.xml.35	0.0892901435447
taking a child to bed.new.xml.51	0.0892872260983
borrowing a book from the library.new.xml.36	0.0891758302117
make_baby_sleep.xml.35	0.0891422859217
taking a child to bed.new.xml.50	0.0891358124984
cleaning up a flat.new.xml.50	0.0890217781173
take_copies_filtered.xml.15	0.0889617761187
taking a child to bed.new.xml.83	0.0888685488222
feed_the_fish.xml.21	0.0881929702563
feed_the_fish.xml.22	0.0881929702563
feed_the_fish.xml.23	0.0881929702563
feed_the_fish.xml.24	0.0881929702563
feed_the_fish.xml.25	0.0881929702563
feed_the_fish.xml.26	0.0881929702563
doing laundry.new.xml.26	0.088063221111
taking a child to bed.new.xml.8	0.0879051390063
kick_a_ball.xml.7	0.087855969332
pick_up_dishes.xml.12	0.0878448584072
making a bonfire.new.xml.6	0.087836323371
replace_batteries_in_the_toy.xml.10	0.0874470503994
changing batteries in an alarm clock.new.xml.66	0.0874122924014
ironing laundry.new.xml.14	0.0873421178518
put_up_a_painting.xml.14	0.0872719965413
sewing a button.new.xml.71	0.0872057228566
playing tennis.new.xml.73	0.0871701307983
water_indoor_plants.xml.22	0.0871049115772
iron_filtered.xml.1	0.0869608058521
doing laundry.new.xml.30	0.0869209319944
put_poster_on_wall_filtered.xml.1	0.0869021686119
taking a bath.new.xml.25	0.0868661257609
clean_the_shower.xml.5	0.0868469250621
going to the sauna.new.xml.70	0.0865247291349
ordering a pizza.new.xml.5	0.0865130641732
doing laundry.new.xml.98	0.0862746645929
teach_a_song_to_a_child.xml.13	0.0862298680449
teach_a_song_to_a_child.xml.14	0.0862298680449
make_breakfast.xml.1	0.0861596172886
heat_food_on_kitchen_gas.xml.12	0.0861205928446
turn_the_heat_off.xml.61	0.0860429814781
going to the theater.new.xml.79	0.0860195538178
sewing a button.new.xml.29	0.0859931404512
make_a_list.xml.5	0.0859862695531
washing dishes.new.xml.73	0.0859752428312
washing dishes.new.xml.66	0.0859549906369
kick_a_ball.xml.42	0.0858974245007
taking a child to bed.new.xml.47	0.0858549865892
ironing laundry.new.xml.21	0.0857391931974
taking a child to bed.new.xml.32	0.0856745134609
renovating a room.new.xml.56	0.0855545473749
get_the_newspaper.xml.17	0.0855231653677
making coffee.new.xml.21	0.0855201689219
renovating a room.new.xml.75	0.0854560433181
take_a_shower_filtered.xml.18	0.0854384078338
put_up_a_painting.xml.24	0.0853234311717
iron_clothes.xml.34	0.0851890750907
kick_a_ball.xml.32	0.0846852365614
kick_a_ball.xml.33	0.0846852365614
push_someone_in_a_wheel_chair.xml.3	0.0846726759697
push_someone_in_a_wheel_chair.xml.26	0.0846726759697
push_someone_in_a_wheel_chair.xml.27	0.0846726759697
push_someone_in_a_wheel_chair.xml.28	0.0846726759697
push_someone_in_a_wheel_chair.xml.29	0.0846726759697
push_someone_in_a_wheel_chair.xml.30	0.0846726759697
push_someone_in_a_wheel_chair.xml.31	0.0846726759697
clean_up_GOOD.xml.16	0.0846175037512
doing laundry.new.xml.16	0.0845403437131
taking a child to bed.new.xml.65	0.0843763024742
washing dishes.new.xml.93	0.084334701007
taking a child to bed.new.xml.85	0.0843193602858
find_the_time.xml.9	0.0843143837076
clean_up_GOOD.xml.8	0.0841909458937
play_a_song.xml.23	0.0840923688109
taking a driving lesson.new.xml.46	0.0840580669519
doing laundry.new.xml.25	0.08400599244
get_the_newspaper.xml.11	0.0838688338706
shred_paper.xml.23	0.0836842520193
clean_the_floor.xml.27	0.0836452909571
clean_the_floor.xml.28	0.0836452909571
clean_the_floor.xml.29	0.0836452909571
clean_the_floor.xml.30	0.0836452909571
clean_the_floor.xml.31	0.0836452909571
clean_the_floor.xml.32	0.0836452909571
clean_the_floor.xml.33	0.0836452909571
clean_the_floor.xml.34	0.0836452909571
clean_the_floor.xml.35	0.0836452909571
clean_the_floor.xml.36	0.0836452909571
clean_the_floor.xml.37	0.0836452909571
clean_the_floor.xml.38	0.0836452909571
clean_the_floor.xml.39	0.0836452909571
clean_the_floor.xml.40	0.0836452909571
play_piano.xml.19	0.0835972557338
unclog_the_toilet.xml.5	0.0835749846458
place_ladder_near_wall.xml.20	0.0835585329387
going to a funeral.new.xml.84	0.0834718570564
making coffee.new.xml.79	0.0832007856894
open_the_mail.xml.18	0.0831907489057
baking a cake.new.xml.19	0.083138070598
guard_the_house.xml.13	0.0830749778829
going bowling.new.xml.30	0.083061867695
follow_someone_around.xml.3	0.0829236542532
make_baby_sleep.xml.1	0.0829182198424
follow_someone_around.xml.7	0.0828483201707
retrieve_a_tool.xml.37	0.0825575913708
retrieve_a_tool.xml.38	0.0825575913708
retrieve_a_tool.xml.39	0.0825575913708
make_a_presentation.xml.11	0.082384053188
clean_up_GOOD.xml.18	0.0821798547735
sewing a button.new.xml.2	0.0821138346692
taking a child to bed.new.xml.45	0.0820785466735
push_something.xml.1	0.082020115415
taking a child to bed.new.xml.59	0.0819942697164
taking a child to bed.new.xml.93	0.0819779948881
open_the_mail.xml.6	0.0819502384938
taking a child to bed.new.xml.10	0.0818741866019
open_the_mail.xml.22	0.0818630172328
clean_the_dishes.xml.12	0.0818166706842
doing laundry.new.xml.74	0.081802917217
sewing a button.new.xml.5	0.0817816467786
boil_the_milk.xml.6	0.0816449280272
doing laundry.new.xml.5	0.0815573156021
change_a_baby_diaper.xml.11	0.081553340238
kick_a_ball.xml.18	0.0815196532813
doing laundry.new.xml.86	0.081515387071
going to the swimming pool.new.xml.82	0.0814354584883
wash_clothes.xml.3	0.0814333229042
taking a bath.new.xml.43	0.0814271435865
fetch_a_ladder.xml.15	0.0812947711663
fetch_a_ladder.xml.16	0.0812947711663
going bowling.new.xml.68	0.0812218172263
doing laundry.new.xml.84	0.0811941248589
ironing laundry.new.xml.19	0.0811770422208
put_up_a_painting.xml.11	0.081114974653
wash_clothes.xml.57	0.0808774112997
renovating a room.new.xml.27	0.0807189425971
make_breakfast.xml.41	0.0806698804135
help_someone_carry_something.xml.4	0.0805926614879
cook_scrambled_eggs_GOOD.xml.2	0.0805509035196
going to the sauna.new.xml.71	0.0805423720757
doing laundry.new.xml.44	0.080339226833
going to the swimming pool.pilot.xml.7	0.0803246860322
cook_scrambled_eggs_GOOD.xml.17	0.0802607964373
renovating a room.new.xml.102	0.080254436656
dry_clothes.xml.2	0.0802537057323
taking a child to bed.new.xml.7	0.0799710463255
going to the sauna.new.xml.2	0.0799455526006
going bowling.new.xml.15	0.0798863059396
turn_the_air_conditioner_on.xml.19	0.0798527540035
turn_the_air_conditioner_on.xml.20	0.0798527540035
close_the_curtains.xml.15	0.0798247773744
taking a child to bed.new.xml.92	0.0798141521469
move_furniture.xml.1	0.0797375296936
taking a child to bed.new.xml.74	0.0796551611876
getting a hair cut.new.xml.83	0.0794367821004
fetch_a_cold_drink.xml.58	0.0794136972593
fetch_a_cold_drink.xml.59	0.0794136972593
hang_clothes.xml.43	0.0793783522878
getting a hair cut.new.xml.75	0.0793638084021
cooking pasta.new.xml.37	0.0793189855179
renovating a room.new.xml.59	0.0793064194322
planting a tree.new.xml.26	0.0792912859319
changing batteries in an alarm clock.new.xml.36	0.0792453834072
empty_the_trash.xml.37	0.0791901978144
empty_the_trash.xml.38	0.0791901978144
empty_the_trash.xml.39	0.0791901978144
sewing a button.new.xml.92	0.0791290850946
keep_the_dog_away.xml.32	0.079033107568
close_the_curtains.xml.8	0.0790109693426
calm_an_infant.xml.41	0.0789796480313
unload_the_dishwasher.xml.19	0.0789327267393
open_the_mail.xml.5	0.0787036253661
cleaning up a flat.new.xml.56	0.0786529892928
act_as_a_security_guard_at_office.xml.10	0.0786217578754
do_laundry.xml.61	0.0785746139651
cleaning up a flat.new.xml.52	0.0785525173977
place_ladder_near_wall.xml.55	0.0784217302337
push_something.xml.15	0.0784181713408
doing laundry.new.xml.48	0.0783110569103
doing laundry.new.xml.51	0.0782975218915
eating in a fast food restaurant.new.xml.77	0.0782877619144
going to the sauna.new.xml.51	0.0782736236088
haircut_filtered.xml.22	0.0782589263807
cleaning up a flat.new.xml.0	0.0782420311165
ironing laundry.new.xml.55	0.0781185492987
put_poster_on_wall_filtered.xml.6	0.0780031809365
take_out_the_garbage.xml.42	0.0779495017863
do_laundry.xml.1	0.0779329656125
find_the_time.xml.25	0.0779178740488
chop_vegetables.xml.48	0.0779038043786
chop_vegetables.xml.49	0.0779038043786
ironing laundry.new.xml.54	0.0778767163169
going bowling.new.xml.2	0.0778547273789
put_poster_on_wall_filtered.xml.22	0.0778425785174
ordering a pizza.new.xml.4	0.0777606373716
renovating a room.new.xml.7	0.0777542361718
doing laundry.new.xml.76	0.0777402022503
doing laundry.new.xml.23	0.0776785711453
push_something.xml.10	0.0775963706304
sending food back (in a restaurant).new.xml.11	0.0775882517531
doing laundry.new.xml.58	0.0774572389826
open_the_mail.xml.42	0.0773990087544
taking a child to bed.new.xml.22	0.0773439994813
making coffee.new.xml.72	0.0773226912181
set_the_dining_table.xml.14	0.0772925132619
set_the_dining_table.xml.15	0.0772925132619
wrap_a_gift.xml.19	0.0772587327671
put_poster_on_wall_filtered.xml.9	0.07711313503
paying with a credit card.new.xml.15	0.0771058712126
chop_vegetables.xml.46	0.077060685986
chop_vegetables.xml.47	0.077060685986
making scrambled eggs.new.xml.29	0.0770024404668
entertain_children.xml.6	0.076935396708
ordering a pizza.new.xml.18	0.0769149884005
kick_a_ball.xml.22	0.0766598363928
taking a bath.new.xml.52	0.0766299306695
washing dishes.new.xml.40	0.0765923372188
going to the swimming pool.new.xml.8	0.0765805312938
teach_a_song_to_a_child.xml.33	0.0765106600018
teach_a_song_to_a_child.xml.34	0.0765106600018
teach_a_song_to_a_child.xml.35	0.0765106600018
teach_a_song_to_a_child.xml.36	0.0765106600018
fold_clothes.xml.6	0.0762892412868
clean_the_table.xml.57	0.0762851494201
dry_clothes.xml.10	0.0762503404979
dry_clothes.xml.11	0.0762503404979
sewing a button.new.xml.23	0.0762210480517
making_omelette.xml.14	0.0760662209421
taking a child to bed.new.xml.71	0.0760621513571
call_911.xml.9	0.0759961493147
making a bonfire.new.xml.73	0.0759687953521
retrieve_a_tool.xml.8	0.0758453125897
doing laundry.new.xml.43	0.0758110775918
driving_lesson_GOOD.xml.4	0.0758089509767
doing laundry.new.xml.71	0.0757979329425
draw_the_curtains.xml.48	0.0757652331209
draw_the_curtains.xml.49	0.0757652331209
sweep_floor.xml.19	0.0757257960474
gather_all_scattered_toys.xml.17	0.0757180626178
push_something.xml.5	0.0756583018952
sewing a button.new.xml.99	0.075462671432
teach_a_song_to_a_child.xml.1	0.0754038254066
planting a tree.new.xml.69	0.0753333335519
find_an_object.xml.45	0.0752485680392
going to the sauna.new.xml.68	0.0752079740068
make_a_dinner_reservation.xml.7	0.0752013238992
shred_paper.xml.24	0.0750409449404
ironing laundry.new.xml.10	0.0749592196105
cleaning up a flat.new.xml.41	0.074944207741
put_poster_on_wall_filtered.xml.19	0.0749115478492
washing one's hair.new.xml.49	0.0749070109433
iron_filtered.xml.3	0.0748991109224
wrap_a_gift.xml.11	0.0748988734845
sewing a button.new.xml.57	0.0748408447052
taking a child to bed.new.xml.69	0.0747581969337
place_ladder_near_wall.xml.2	0.0747173492843
call_911.xml.36	0.0745782168534
call_911.xml.37	0.0745782168534
pack_a_suitcase.xml.30	0.0745669648735
pack_a_suitcase.xml.31	0.0745669648735
turn_off_the_computer.xml.21	0.0745652706556
making_omelette.xml.8	0.0745530321769
making scrambled eggs.new.xml.61	0.0744479912557
make_a_bed.xml.7	0.0744273090167
make_fresh_orange_juice.xml.11	0.0744138933968
sewing a button.new.xml.3	0.0744033098553
baking a cake.pilot.xml.6	0.0743694298559
clean_up_toys.xml.46	0.0740809129976
taking a child to bed.new.xml.40	0.0740480564665
shred_paper.xml.13	0.0740117422635
eating in a fast food restaurant.new.xml.93	0.0739528553193
paint_a_wall.xml.7	0.0739294456644
going to the sauna.new.xml.22	0.0739143853292
clean_a_spill.xml.34	0.0738703611879
clean_a_spill.xml.35	0.0738703611879
clean_a_spill.xml.36	0.0738703611879
clean_a_spill.xml.37	0.0738703611879
take_bus_filtered.xml.3	0.0738615647468
wash_clothes.xml.7	0.0737838906663
going to the swimming pool.new.xml.76	0.0736445451265
having a barbecue.new.xml.46	0.0736351435809
going to the sauna.new.xml.63	0.0735880090354
taking a child to bed.new.xml.23	0.0735638834005
going grocery shopping.new.xml.8	0.0735594829071
iron_clothes.xml.4	0.0733926742483
open_the_mail.xml.4	0.0733900226101
wash_clothes.xml.12	0.073321901788
haircut_filtered.xml.7	0.0732577491696
plug_an_electric_applicance.xml.7	0.0732426039379
going to the sauna.new.xml.80	0.0732321848152
taking a child to bed.new.xml.70	0.0731542598622
help_someone_carry_something.xml.24	0.0731236214554
heat_food_in_microwave.xml.5	0.0730975101674
sewing a button.new.xml.78	0.0730361892708
playing tennis.new.xml.14	0.0728696783175
hang_clothes.xml.7	0.0728140866298
cleaning up a flat.new.xml.105	0.0727120418976
sewing a button.new.xml.18	0.072482986304
going grocery shopping.new.xml.19	0.0724781800083
making scrambled eggs.new.xml.99	0.0724723851629
cleaning up a flat.new.xml.95	0.0724172458117
find_an_object.xml.44	0.0723923009916
push_something.xml.12	0.0723715218522
find_an_object.xml.13	0.0723669201788
put_object_away.xml.63	0.0722311458305
put_object_away.xml.64	0.0722311458305
put_object_away.xml.65	0.0722311458305
ironing laundry.new.xml.71	0.0722284075261
open_package.xml.3	0.0722215890157
iron_clothes.xml.8	0.0722141245271
fold_clothes.xml.35	0.0721884275399
fold_clothes.xml.36	0.0721884275399
unload_the_dishwasher.xml.12	0.0721552774411
playing tennis.new.xml.12	0.0721344991742
ironing laundry.new.xml.48	0.0721273329104
make_a_shopping_list.xml.7	0.071991249344
load_the_dishwasher.xml.10	0.0719399545097
taking a child to bed.new.xml.75	0.0719181738627
taking a child to bed.new.xml.84	0.0719131179149
taking a shower.new.xml.83	0.0719065177998
kick_a_ball.xml.44	0.0718912746875
going to a funeral.new.xml.53	0.071795944273
taking a child to bed.new.xml.90	0.0717387697462
fetch_a_cold_drink.xml.60	0.0717372198414
fetch_a_cold_drink.xml.61	0.0717372198414
taking a child to bed.new.xml.96	0.0717266093356
fueling a car.new.xml.22	0.0717221882022
clean_up_GOOD.xml.15	0.0717144175111
changing batteries in an alarm clock.new.xml.0	0.071711671318
planting a tree.new.xml.3	0.0716816205286
clean_up.xml.11	0.07164867408
washing dishes.new.xml.79	0.0716191005138
going to the swimming pool.new.xml.87	0.0715725982153
set_the_dining_table.xml.7	0.0714434349508
sending food back (in a restaurant).new.xml.21	0.0714084994878
pack_a_mailing_box.xml.2	0.071407765485
taking a bath.new.xml.11	0.0712705044679
making scrambled eggs.new.xml.21	0.0711391203734
borrowing a book from the library.pilot.xml.3	0.0711265986067
cleaning up a flat.new.xml.77	0.071100114955
repairing a flat bicycle tire.new.xml.81	0.0710885297427
follow_someone_around.xml.11	0.071044465626
sending food back (in a restaurant).new.xml.87	0.0709804185927
pack_a_suitcase.xml.9	0.0709464967399
make_toasted_bread.xml.58	0.070846991145
make_toasted_bread.xml.59	0.070846991145
make_toasted_bread.xml.60	0.070846991145
make_toasted_bread.xml.62	0.070846991145
make_toasted_bread.xml.65	0.070846991145
make_toasted_bread.xml.66	0.070846991145
make_toasted_bread.xml.72	0.070846991145
make_toasted_bread.xml.73	0.070846991145
make_toasted_bread.xml.74	0.070846991145
make_toasted_bread.xml.75	0.070846991145
make_toasted_bread.xml.76	0.070846991145
make_toasted_bread.xml.77	0.070846991145
make_toasted_bread.xml.79	0.070846991145
feed_a_pet_cat.xml.64	0.0707367482633
write_a_letter.xml.16	0.0706783807469
