file_id	score
cook_scrambled_eggs_GOOD.xml.25	0.119134691844
cook_fish.xml.17	0.117857097398
cook_noodle.xml.39	0.117572720611
cook_noodle.xml.40	0.117572720611
cook_scrambled_eggs_GOOD.xml.8	0.117527952525
make_tea.xml.15	0.117510208205
make_tea.xml.1	0.117000539269
serve_a_meal.xml.41	0.116742609772
making_omelette.xml.33	0.116726750329
washing one's hair.new.xml.90	0.116634980557
baking a cake.new.xml.23	0.11638468193
cook_fish.xml.5	0.116373554879
cook_scrambled_eggs_GOOD.xml.23	0.116115356465
cooking pasta.new.xml.74	0.115647979695
feed_a_pet_dog.xml.34	0.11553112673
making scrambled eggs.new.xml.88	0.11459950494
iron_clothes.xml.33	0.114114516861
baking a cake.new.xml.94	0.112770435155
making scrambled eggs.new.xml.6	0.112532616748
washing ones hair.new.xml.8	0.11241615902
washing ones hair.pilot.xml.8	0.11241615902
cook_scrambled_eggs_GOOD.xml.20	0.112317307402
making scrambled eggs.new.xml.25	0.111800920664
making scrambled eggs.new.xml.13	0.111786423863
making scrambled eggs.new.xml.57	0.111674945156
washing dishes.new.xml.35	0.111622370769
feed_a_pet_dog.xml.12	0.11161378484
feed_the_fish.xml.32	0.11150605407
making_omelette.xml.1	0.111476284228
making scrambled eggs.new.xml.35	0.111234907105
making a bonfire.new.xml.49	0.111140979804
baking a cake.new.xml.19	0.111036665122
making scrambled eggs.new.xml.38	0.11060719209
cooking pasta.new.xml.18	0.110518046971
making scrambled eggs.new.xml.95	0.110428640099
feed_the_fish.xml.19	0.110061388218
cook_scrambled_eggs_GOOD.xml.11	0.109821663462
cook_scrambled_eggs_GOOD.xml.4	0.109471526373
feed_the_fish.xml.12	0.109463847345
cook_fish.xml.37	0.109361813641
cooking pasta.new.xml.75	0.109226103644
cooking pasta.new.xml.33	0.108501530067
making scrambled eggs.new.xml.70	0.108363635437
taking a child to bed.new.xml.41	0.108234377152
baking a cake.new.xml.100	0.108119294079
feed_the_fish.xml.36	0.107943990014
feed_the_fish.xml.37	0.107943990014
feed_the_fish.xml.38	0.107943990014
making scrambled eggs.new.xml.91	0.107908774366
feed_the_fish.xml.29	0.107734529581
washing dishes.new.xml.39	0.107639753123
cooking pasta.new.xml.81	0.1075633222
baking a cake.new.xml.8	0.107423274085
baking a cake.new.xml.18	0.106856137497
making scrambled eggs.new.xml.50	0.106427418281
making scrambled eggs.new.xml.9	0.106326041662
feed_a_pet_cat.xml.35	0.106304598731
cooking pasta.new.xml.84	0.106194910731
baking a cake.pilot.xml.7	0.105737396741
serve_a_meal.xml.29	0.105663796098
cook_fish.xml.6	0.105581269313
cook_pasta.xml.15	0.105538428494
making scrambled eggs.new.xml.42	0.104973296
baking a cake.new.xml.70	0.104777785219
feed_a_pet_cat.xml.50	0.104036473239
load_the_dishwasher.xml.34	0.103745696511
baking a cake.new.xml.68	0.103294672416
baking a cake.new.xml.44	0.103284319251
cooking pasta.new.xml.82	0.103235976493
cooking pasta.new.xml.20	0.103190631567
making_omelette.xml.3	0.10312134705
cook_fish.xml.29	0.102978849349
baking a cake.new.xml.33	0.102945304719
clean_the_dishes.xml.15	0.102892815944
feed_the_fish.xml.13	0.10259703346
cooking pasta.new.xml.25	0.102526544896
ironing laundry.new.xml.11	0.102091948417
making_omelette.xml.14	0.101798016418
making coffee.new.xml.19	0.101218232373
follow_someone_around.xml.5	0.101158741038
making scrambled eggs.new.xml.55	0.10105202228
making scrambled eggs.new.xml.21	0.100873911882
cooking pasta.new.xml.69	0.100604415972
making scrambled eggs.new.xml.83	0.100526247882
baking a cake.new.xml.55	0.100362161954
cook_noodle.xml.9	0.100174723796
washing one's hair.new.xml.63	0.100085521429
heat_food_on_kitchen_gas.xml.14	0.0998961799511
cooking pasta.new.xml.66	0.0998041332422
making scrambled eggs.new.xml.15	0.0993224218083
cook_pasta.xml.19	0.0990676239965
cook_fish.xml.34	0.0987956943935
making coffee.new.xml.18	0.0987268734133
serve_a_meal.xml.27	0.0986480247439
making scrambled eggs.new.xml.16	0.0984449909737
cook_rice.xml.12	0.0981151652971
make_soup.xml.3	0.0980734362609
making scrambled eggs.new.xml.10	0.0975873630057
cook_pasta.xml.41	0.0974680376176
making scrambled eggs.new.xml.7	0.0973605619613
making scrambled eggs.new.xml.77	0.0972154594574
cook_fish.xml.33	0.0971512049696
baking a cake.new.xml.74	0.0971038799626
make_breakfast.xml.40	0.0970625784288
baking a cake.pilot.xml.1	0.096868401103
baking a cake.new.xml.60	0.0964042174777
cook_pasta.xml.14	0.0963041175368
cooking pasta.new.xml.91	0.0961925512385
making scrambled eggs.new.xml.74	0.0959150409678
heat_food_on_kitchen_gas.xml.3	0.095811000218
serve_a_meal.xml.40	0.0956640856172
cook_scrambled_eggs_GOOD.xml.14	0.0955795860546
taking a bath.new.xml.31	0.0955402079486
cooking pasta.new.xml.15	0.0954085879824
making scrambled eggs.new.xml.81	0.0953083135292
serve_a_meal.xml.30	0.0951829985089
make_hot_dog.xml.9	0.0949922965231
making scrambled eggs.new.xml.43	0.0948863349493
serve_a_meal.xml.33	0.0948831793236
washing dishes.new.xml.19	0.0948656877931
cooking pasta.new.xml.11	0.094557172177
baking a cake.new.xml.48	0.0945165026269
serve_a_meal.xml.13	0.094286677749
cooking pasta.new.xml.96	0.0941434243096
baking a cake.new.xml.9	0.0941108521583
empty_the_kitchen_sink.xml.28	0.0940965229955
cooking pasta.new.xml.55	0.0940551099761
boil_the_milk.xml.7	0.0936763351488
baking a cake.pilot.xml.10	0.0934083722715
making scrambled eggs.new.xml.54	0.0932241200832
make_sure_children_are_fed.xml.20	0.0928287811741
cooking pasta.new.xml.22	0.0927885075061
making scrambled eggs.new.xml.78	0.0924169641671
making_omelette.xml.35	0.092142331046
having a barbecue.new.xml.96	0.0917298596623
cook_noodle.xml.2	0.0916763802425
eating in a fast food restaurant.new.xml.54	0.0913404838022
baking a cake.new.xml.69	0.0911549193773
pour_beer_into_a_glass.xml.22	0.091148625283
making scrambled eggs.new.xml.86	0.0911222387614
making_omelette.xml.10	0.0910324226463
feed_the_fish.xml.17	0.0907736602941
making scrambled eggs.new.xml.82	0.0906802026361
making_omelette.xml.6	0.0903341206246
baking a cake.new.xml.49	0.0901848445297
serve_a_meal.xml.39	0.0900802336006
serve_a_meal.xml.45	0.0900802336006
serve_a_meal.xml.46	0.0900802336006
serve_a_meal.xml.47	0.0900802336006
make_sure_children_are_fed.xml.3	0.0900398708989
baking a cake.pilot.xml.8	0.0897956073683
washing dishes.new.xml.59	0.0897882904561
cooking pasta.new.xml.3	0.0897383975556
water_indoor_plants.xml.22	0.0896571910818
washing ones hair.new.xml.1	0.0895533743307
washing ones hair.pilot.xml.1	0.0895533743307
making scrambled eggs.new.xml.61	0.0895434800007
make_tea.xml.2	0.0893387793816
take_a_shower_filtered.xml.18	0.0892647348822
baking a cake.new.xml.95	0.0891908434794
making scrambled eggs.new.xml.33	0.0891225550864
cook_noodle.xml.8	0.0889931980441
making scrambled eggs.new.xml.2	0.0889757354572
cook_pasta.xml.8	0.0889634086062
eat_in_restaurant_GOOD.xml.2	0.0889193634603
making scrambled eggs.new.xml.71	0.0889154985695
baking a cake.new.xml.67	0.0887771057709
feed_a_pet_dog.xml.18	0.0884595032072
baking a cake.new.xml.31	0.0884548174004
baking a cake.new.xml.79	0.0883735146401
serve_a_meal.xml.10	0.0883409001022
making scrambled eggs.new.xml.44	0.0883269209917
make_a_tossed_salad.xml.9	0.0880846737736
make_a_tossed_salad.xml.10	0.0880846737736
cooking pasta.new.xml.54	0.0880368522876
playing tennis.new.xml.49	0.0878730589441
making scrambled eggs.new.xml.56	0.0875421003393
cook_scrambled_eggs_GOOD.xml.9	0.0874704164827
cook_scrambled_eggs_GOOD.xml.3	0.0874374472643
baking a cake.new.xml.75	0.0873199670239
doing laundry.new.xml.34	0.087311758503
making scrambled eggs.new.xml.67	0.0870753166074
cooking pasta.new.xml.23	0.0870163257764
cooking pasta.new.xml.13	0.0866692883168
cooking pasta.new.xml.78	0.0864708339554
make_breakfast.xml.33	0.0864311193958
washing dishes.new.xml.1	0.0863156962357
making scrambled eggs.new.xml.40	0.0862821739628
serve_a_meal.xml.21	0.0862659635315
cooking pasta.new.xml.73	0.0862610245881
going grocery shopping.new.xml.14	0.0861251702133
cook_rice.xml.15	0.0860169877872
baking a cake.new.xml.72	0.0859319659626
check_if_a_store_is_open.xml.49	0.085696162737
wrap_a_gift.xml.18	0.0856379269113
make_coffee.xml.16	0.085596282184
cook_scrambled_eggs_GOOD.xml.13	0.0854562937314
cook_pasta.xml.45	0.085443171378
cook_pasta.xml.46	0.085443171378
cook_pasta.xml.47	0.085443171378
cook_pasta.xml.49	0.0854326214061
making scrambled eggs.new.xml.22	0.0853204960075
make_sure_children_are_fed.xml.2	0.0851353746828
make_soup.xml.22	0.0850031872342
water_indoor_plants.xml.23	0.0849815604575
cook_scrambled_eggs_GOOD.xml.21	0.0849637601666
sewing a button.new.xml.72	0.084906938734
cook_rice.xml.31	0.0848425003091
cook_pasta.xml.17	0.0846594475868
having a barbecue.new.xml.27	0.084630372473
making scrambled eggs.new.xml.48	0.0846173378742
making scrambled eggs.new.xml.79	0.0845475708729
baking a cake.pilot.xml.5	0.0844855549783
making scrambled eggs.new.xml.17	0.0844133084791
make_hot_dog.xml.17	0.0844054261785
making scrambled eggs.new.xml.26	0.0843697902731
baking a cake.new.xml.7	0.0841883516012
having a barbecue.new.xml.10	0.084123092267
taking a bath.new.xml.24	0.0840987433818
making scrambled eggs.new.xml.97	0.0839330676493
make_sure_children_are_fed.xml.6	0.0838587884221
making scrambled eggs.new.xml.80	0.0837041419525
cooking pasta.new.xml.53	0.0832301341312
feed_the_fish.xml.7	0.0831270756903
washing one's hair.new.xml.16	0.0830876503236
cooking pasta.new.xml.24	0.0829968743298
take_copies_filtered.xml.5	0.0826607276332
push_something.xml.17	0.0825916316682
push_something.xml.18	0.0825916316682
make_coffee.xml.59	0.0823960944931
taking a child to bed.new.xml.4	0.0822776122813
feed_a_pet_dog.xml.26	0.0820809789429
ironing laundry.new.xml.0	0.0819761692319
making scrambled eggs.new.xml.85	0.0819146157066
cooking pasta.new.xml.80	0.0818702347921
baking a cake.new.xml.47	0.081749998914
cooking pasta.new.xml.34	0.0816441018947
baking a cake.new.xml.38	0.0816230210812
baking a cake.pilot.xml.6	0.0816200442179
feed_a_pet_dog.xml.5	0.0815299598296
making scrambled eggs.new.xml.34	0.0811104827329
baking a cake.new.xml.90	0.0809781288781
making scrambled eggs.new.xml.62	0.0809123896237
cooking pasta.new.xml.14	0.0808364741759
making scrambled eggs.new.xml.29	0.0804332302926
make_a_tossed_salad.xml.7	0.0804289350357
boil_the_milk.xml.21	0.0804149710133
feed_the_fish.xml.16	0.0802462292213
feed_a_pet_cat.xml.21	0.080226018693
cooking pasta.new.xml.42	0.0800596226933
baking a cake.new.xml.71	0.0800372182478
baking a cake.new.xml.51	0.0800289203646
making scrambled eggs.new.xml.30	0.0799187839433
going bowling.new.xml.61	0.0798713683432
make_sure_children_are_fed.xml.1	0.0797324522595
washing ones hair.new.xml.12	0.0796902757032
washing ones hair.pilot.xml.12	0.0796902757032
cooking pasta.new.xml.1	0.0796574570654
make_soup.xml.4	0.0795544353957
sending food back (in a restaurant).new.xml.11	0.0795108143298
cooking pasta.new.xml.89	0.0792865651166
going to the sauna.new.xml.39	0.0792742061403
feed_the_fish.xml.14	0.0791901278089
cook_scrambled_eggs_GOOD.xml.22	0.0788721122203
getting a hair cut.new.xml.75	0.0787825682527
wrap_a_gift.xml.14	0.0786070933931
going to the sauna.new.xml.20	0.0784620818643
washing one's hair.new.xml.19	0.0784561061594
cooking pasta.new.xml.32	0.0782682228402
feed_a_child.xml.31	0.0782343467435
feed_a_child.xml.32	0.0782343467435
feed_a_child.xml.33	0.0782343467435
having a barbecue.new.xml.46	0.0782294230938
feed_the_fish.xml.28	0.0780888996167
pick_up_dishes.xml.3	0.077975705514
taking a child to bed.new.xml.18	0.0777349223178
baking a cake.new.xml.2	0.0775698902482
make_fresh_orange_juice.xml.14	0.0772910586439
cooking pasta.new.xml.37	0.0772382740047
making scrambled eggs.new.xml.19	0.0770989311661
serve_a_meal.xml.6	0.0770417293338
cook_pasta.xml.34	0.0768326132012
make_sure_children_are_fed.xml.13	0.0768316294287
cook_pasta.xml.40	0.0768166535219
cooking pasta.new.xml.68	0.076757084707
sewing a button.new.xml.3	0.076697372514
cooking pasta.new.xml.95	0.0763500839258
feed_the_fish.xml.39	0.0762852460097
feed_the_fish.xml.40	0.0762852460097
serve_a_meal.xml.4	0.076267417608
making scrambled eggs.new.xml.60	0.0762657938437
cook_rice.xml.8	0.0762102439139
cook_pasta.xml.7	0.0761399748953
baking a cake.new.xml.93	0.076135694967
cooking pasta.new.xml.36	0.076118546509
feed_a_pet_cat.xml.39	0.0760283402755
making scrambled eggs.new.xml.14	0.0759988836358
serve_a_meal.xml.16	0.075979449671
follow_someone_around.xml.33	0.0759527944753
feed_the_fish.xml.15	0.0759440312052
washing one's hair.new.xml.11	0.07584662096
taking a child to bed.new.xml.0	0.0758413391878
cook_noodle.xml.12	0.0756992516412
cook_scrambled_eggs_GOOD.xml.24	0.075657231772
going to the sauna.new.xml.60	0.0755754536236
baking a cake.new.xml.41	0.0755611774198
making scrambled eggs.new.xml.46	0.0753127336984
feed_a_pet_cat.xml.34	0.0752277796446
making scrambled eggs.new.xml.39	0.0751139098835
taking a bath.new.xml.11	0.0750995405774
making_omelette.xml.8	0.0750514576074
feed_a_pet_dog.xml.25	0.0750332521165
cooking pasta.new.xml.56	0.0750214214846
cook_fish.xml.45	0.0749867597861
baking a cake.new.xml.88	0.0746340353488
taking a bath.new.xml.25	0.0744948392776
make_a_shopping_list.xml.13	0.0744551657014
sweep_floor.xml.12	0.0744225992629
sewing a button.new.xml.57	0.0744098209369
making_omelette.xml.5	0.0743405925918
cook_scrambled_eggs_GOOD.xml.2	0.0742278411984
baking a cake.new.xml.96	0.074221544673
boil_the_milk.xml.51	0.074149410981
boil_the_milk.xml.52	0.074149410981
boil_the_milk.xml.53	0.074149410981
making scrambled eggs.new.xml.73	0.0741389142457
cook_noodle.xml.7	0.0740910011432
teach_a_song_to_a_child.xml.33	0.0740474156776
teach_a_song_to_a_child.xml.34	0.0740474156776
teach_a_song_to_a_child.xml.35	0.0740474156776
teach_a_song_to_a_child.xml.36	0.0740474156776
shred_paper.xml.39	0.0740191011637
shred_paper.xml.40	0.0740191011637
heat_food_on_kitchen_gas.xml.17	0.0739690945853
feed_a_pet_cat.xml.20	0.0739641182512
baking a cake.new.xml.66	0.073939489024
washing dishes.new.xml.31	0.0738535207924
making scrambled eggs.new.xml.37	0.0737856342441
cooking pasta.new.xml.27	0.0736831598324
heat_food_on_kitchen_gas.xml.32	0.073552228036
heat_food_on_kitchen_gas.xml.33	0.073552228036
heat_food_on_kitchen_gas.xml.34	0.073552228036
heat_food_on_kitchen_gas.xml.35	0.073552228036
heat_food_on_kitchen_gas.xml.36	0.073552228036
heat_food_on_kitchen_gas.xml.37	0.073552228036
making scrambled eggs.new.xml.31	0.073551470602
iron_filtered.xml.22	0.0735224643891
washing one's hair.new.xml.43	0.0734730341489
making scrambled eggs.new.xml.28	0.0734460215268
washing dishes.new.xml.16	0.0733910106745
cooking pasta.new.xml.93	0.073366936104
feed_a_pet_cat.xml.28	0.0733140895025
making coffee.new.xml.12	0.0732624878177
baking a cake.new.xml.11	0.0732582405868
going to a funeral.new.xml.86	0.0732434760003
baking a cake.new.xml.52	0.0731795940476
cooking pasta.new.xml.28	0.0731739252785
serve_a_meal.xml.28	0.0731205849809
making coffee.new.xml.35	0.072915781052
change_a_bulb.xml.5	0.0729007078965
washing dishes.new.xml.48	0.0728823955265
serve_a_meal.xml.9	0.0727721590868
eating in a fast food restaurant.new.xml.11	0.0726966085869
taking a child to bed.new.xml.29	0.0726713302205
make_a_shopping_list.xml.7	0.0725283431238
baking a cake.new.xml.5	0.0725072195372
baking a cake.new.xml.56	0.0723110352541
taking a child to bed.new.xml.17	0.0722622684788
sewing a button.new.xml.21	0.0722097807878
boil_the_milk.xml.62	0.0720886882335
boil_the_milk.xml.63	0.0720886882335
boil_the_milk.xml.64	0.0720886882335
heat_food_in_microwave.xml.42	0.0720660171105
feed_the_fish.xml.21	0.0720573723611
feed_the_fish.xml.22	0.0720573723611
feed_the_fish.xml.23	0.0720573723611
feed_the_fish.xml.24	0.0720573723611
feed_the_fish.xml.25	0.0720573723611
feed_the_fish.xml.26	0.0720573723611
serve_a_meal.xml.18	0.0720502931544
taking a child to bed.new.xml.59	0.0719459790988
making scrambled eggs.new.xml.69	0.0718867077422
draw_the_curtains.xml.5	0.0718230547147
washing dishes.new.xml.87	0.071804023069
boil_the_milk.xml.15	0.0717395269213
having a barbecue.new.xml.74	0.0716835716666
ironing laundry.new.xml.87	0.0716811606353
give_a_message_to_someone_over_the_phone.xml.25	0.0715780910836
washing dishes.new.xml.98	0.0715447388845
sending food back (in a restaurant).new.xml.31	0.0714417641685
help_someone_carry_something.xml.15	0.0713711658019
cleaning up a flat.new.xml.41	0.0712749243461
having a barbecue.new.xml.61	0.0712618004582
taking a bath.pilot.xml.10	0.0710978584186
feed_the_fish.xml.33	0.0710329058203
feed_the_fish.xml.34	0.0710329058203
feed_the_fish.xml.35	0.0710329058203
clean_the_floor.xml.27	0.0710126289278
clean_the_floor.xml.28	0.0710126289278
clean_the_floor.xml.29	0.0710126289278
clean_the_floor.xml.30	0.0710126289278
clean_the_floor.xml.31	0.0710126289278
clean_the_floor.xml.32	0.0710126289278
clean_the_floor.xml.33	0.0710126289278
clean_the_floor.xml.34	0.0710126289278
clean_the_floor.xml.35	0.0710126289278
clean_the_floor.xml.36	0.0710126289278
clean_the_floor.xml.37	0.0710126289278
clean_the_floor.xml.38	0.0710126289278
clean_the_floor.xml.39	0.0710126289278
clean_the_floor.xml.40	0.0710126289278
make_tea.xml.30	0.0708479635722
make_tea.xml.31	0.0708479635722
make_tea.xml.32	0.0708479635722
make_tea.xml.33	0.0708479635722
make_tea.xml.34	0.0708479635722
make_tea.xml.35	0.0708479635722
cooking pasta.new.xml.61	0.0707163505511
sweep_floor.xml.15	0.0704419533865
having a barbecue.new.xml.81	0.0704138503932
taking a bath.new.xml.96	0.0703467065897
playing tennis.new.xml.23	0.0700669487743
check_if_a_store_is_open.xml.44	0.0700090130589
playing tennis.new.xml.15	0.0699847276941
changing batteries in an alarm clock.new.xml.6	0.0699657628925
making coffee.new.xml.69	0.0697156193762
assist_someone_in_walking.xml.4	0.0696099629673
baking a cake.pilot.xml.11	0.0696097081872
make_a_dinner_reservation.xml.7	0.0695640494236
make_toasted_bread.xml.44	0.0695562462686
gather_all_scattered_toys.xml.29	0.0694464343896
gather_all_scattered_toys.xml.30	0.0694464343896
cook_rice.xml.6	0.0693666629594
making scrambled eggs.new.xml.27	0.0693213259523
making scrambled eggs.new.xml.98	0.0692823017632
feed_a_pet_cat.xml.33	0.0692704870616
going bowling.new.xml.42	0.0692097347304
baking a cake.new.xml.6	0.0691821989835
cook_noodle.xml.3	0.0691397063995
make_sure_children_are_fed.xml.9	0.0691375017121
making scrambled eggs.new.xml.75	0.0691280322075
making_omelette.xml.37	0.0691085697392
going to a funeral.pilot.xml.4	0.0690557676635
gather_all_scattered_toys.xml.25	0.0690276334496
baking a cake.new.xml.59	0.0689811524786
doing laundry.new.xml.84	0.0688695000249
find_an_object.xml.13	0.0688302719485
make_hot_dog.xml.11	0.0687854853266
serve_a_meal.xml.34	0.0687770625492
having a barbecue.new.xml.39	0.0687660977328
baking a cake.new.xml.83	0.0687393846075
cooking pasta.new.xml.94	0.0686961900865
follow_someone_around.xml.7	0.0686905484703
having a barbecue.new.xml.82	0.0686461730761
cook_noodle.xml.17	0.0686177216805
heat_food_on_kitchen_gas.xml.4	0.0686126592237
cook_pasta.xml.42	0.068546658554
making coffee.new.xml.21	0.0684920281186
baking a cake.new.xml.43	0.0683969193676
making_omelette.xml.40	0.0683513293596
apply_band_aid.xml.36	0.0683178352703
close_the_curtains.xml.7	0.0683025560945
ironing laundry.new.xml.81	0.0681973239444
eating in a fast food restaurant.new.xml.1	0.0681763456265
clean_a_spill.xml.24	0.0681753889735
making scrambled eggs.new.xml.64	0.0681444981117
changing batteries in an alarm clock.new.xml.14	0.0680827836869
making scrambled eggs.new.xml.5	0.0680788060352
taking a bath.new.xml.64	0.0679439535496
clean_the_shower.xml.40	0.0679174770784
baking a cake.new.xml.28	0.0678566112128
washing one's hair.new.xml.32	0.067836962639
cook_rice.xml.5	0.0678316352303
feed_a_pet_cat.xml.63	0.0677170737257
washing one's hair.new.xml.64	0.0676152707854
feed_the_fish.xml.4	0.06751697514
feed_the_fish.xml.5	0.06751697514
cooking pasta.new.xml.21	0.0674632775107
heat_food_in_microwave.xml.29	0.0674466153929
heat_food_on_kitchen_gas.xml.53	0.0674457656984
baking a cake.new.xml.84	0.0673949380117
baking a cake.new.xml.1	0.0673919230917
cook_fish.xml.43	0.0673499987524
clean_a_spill.xml.3	0.0673356825712
heat_food_on_kitchen_gas.xml.1	0.0673166093146
washing dishes.new.xml.41	0.067306633521
making coffee.new.xml.78	0.0672830971802
cook_noodle.xml.4	0.0671932736593
making scrambled eggs.new.xml.24	0.0671438076333
make_tea.xml.17	0.0670809589044
having a barbecue.new.xml.66	0.0670687997733
make_a_list.xml.14	0.067057692336
serve_a_meal.xml.17	0.0669728507744
make_coffee.xml.82	0.0669546738763
feed_infant.xml.11	0.0668835000805
make_hot_dog.xml.16	0.0668721286516
baking a cake.new.xml.36	0.066847792214
baking a cake.new.xml.98	0.0668340941926
eating in a fast food restaurant.new.xml.93	0.0667994390395
cook_scrambled_eggs_GOOD.xml.17	0.0666940260876
secure_all_windows.xml.8	0.0666694736516
baking a cake.new.xml.76	0.0666387931525
washing dishes.new.xml.85	0.0666149184014
make_tea.xml.3	0.0665570320352
clean_a_spill.xml.2	0.0664776575376
baking a cake.new.xml.30	0.0664645556907
taking a bath.new.xml.73	0.0663310627833
feed_a_pet_dog.xml.10	0.0662728165536
make_breakfast.xml.8	0.0662356885506
feed_the_fish.xml.20	0.066134660493
having a barbecue.new.xml.100	0.0660803728326
playing tennis.new.xml.50	0.0660617436696
taking a driving lesson.new.xml.91	0.0659161833128
making scrambled eggs.new.xml.47	0.0658681680278
baking a cake.new.xml.21	0.0658551738109
washing one's hair.new.xml.12	0.0658054927526
making scrambled eggs.new.xml.18	0.0656971464093
cooking pasta.new.xml.99	0.0656617846192
making_omelette.xml.11	0.0656058492195
make_hot_dog.xml.21	0.0655814504483
making coffee.new.xml.20	0.0655808061001
serve_a_meal.xml.38	0.0655596427987
cook_scrambled_eggs_GOOD.xml.16	0.0655315708152
check_if_a_store_is_open.xml.17	0.0654773937016
baking a cake.pilot.xml.12	0.0654611646418
feed_a_pet_cat.xml.62	0.0653424036712
heat_food_on_kitchen_gas.xml.22	0.0652784400512
make_a_tossed_salad.xml.3	0.0652774891493
planting a tree.new.xml.79	0.0652685392064
taking a shower.new.xml.20	0.0652472402842
cooking pasta.new.xml.44	0.0651927988351
playing tennis.new.xml.83	0.0651038937836
washing one's hair.new.xml.67	0.0650696008982
taking the underground.new.xml.83	0.0650046061442
baking a cake.new.xml.26	0.0648491948398
making scrambled eggs.new.xml.12	0.0648085476034
washing dishes.new.xml.63	0.0647828936813
boil_the_milk.xml.6	0.0647642553929
washing dishes.new.xml.77	0.0647440376069
sending food back (in a restaurant).new.xml.98	0.0647109794806
sweep_floor.xml.28	0.0646722807129
making_omelette.xml.36	0.0646207215217
send_food_back_filtered.xml.11	0.0645857274011
