file_id	score
feed_the_fish.xml.30	0.21481225125
feed_the_fish.xml.31	0.21481225125
make_breakfast.xml.54	0.202060880841
make_breakfast.xml.55	0.202060880841
make_breakfast.xml.56	0.202060880841
feed_the_fish.xml.2	0.198744732412
feed_the_fish.xml.10	0.198738180382
feed_the_fish.xml.11	0.198738180382
make_breakfast.xml.50	0.197916830124
make_breakfast.xml.51	0.197916830124
make_breakfast.xml.52	0.197916830124
make_breakfast.xml.53	0.197916830124
make_toasted_bread.xml.21	0.196802945483
make_toasted_bread.xml.16	0.190345493478
make_sure_children_are_fed.xml.12	0.19012717792
cook_fish.xml.24	0.18883427756
make_toasted_bread.xml.109	0.187526508068
make_toasted_bread.xml.110	0.187526508068
make_toasted_bread.xml.111	0.187526508068
make_toasted_bread.xml.102	0.184031253486
make_toasted_bread.xml.53	0.17138335336
cook_fish.xml.10	0.171134383383
cook_fish.xml.34	0.170939313478
cook_fish.xml.19	0.170825525307
cook_fish.xml.3	0.167621185848
feed_the_fish.xml.13	0.167102682915
cook_fish.xml.53	0.163453930721
cook_fish.xml.54	0.161046192015
cook_fish.xml.4	0.159861109169
cook_fish.xml.12	0.158502424973
cook_fish.xml.39	0.158120500501
give_a_message_to_someone_at_home.xml.3	0.156779543301
feed_the_fish.xml.27	0.156083026426
make_toasted_bread.xml.5	0.155405162829
cook_fish.xml.46	0.154247009718
cook_fish.xml.47	0.154247009718
cook_fish.xml.48	0.154247009718
cook_fish.xml.49	0.154247009718
cook_fish.xml.50	0.154247009718
cook_fish.xml.51	0.154247009718
cook_fish.xml.25	0.152836389147
cook_fish.xml.26	0.152836389147
make_toasted_bread.xml.103	0.151580856496
going to the swimming pool.new.xml.87	0.151458922272
make_toasted_bread.xml.23	0.151026014567
make_toasted_bread.xml.17	0.150968498425
cook_fish.xml.2	0.149954071892
make_a_dinner_reservation.xml.5	0.149238159123
make_toasted_bread.xml.94	0.148715995814
cook_fish.xml.52	0.148644472383
cook_fish.xml.35	0.147315400269
make_toasted_bread.xml.104	0.146100079168
make_toasted_bread.xml.105	0.146100079168
make_toasted_bread.xml.106	0.146100079168
make_toasted_bread.xml.107	0.146100079168
cook_fish.xml.5	0.143779357401
feed_the_fish.xml.1	0.143661292562
make_toasted_bread.xml.8	0.142941256995
make_toasted_bread.xml.14	0.142016496555
make_toasted_bread.xml.51	0.14186509002
fold_clothes.xml.5	0.1417554726
make_toasted_bread.xml.54	0.140593662055
make_toasted_bread.xml.11	0.140488083087
feed_the_fish.xml.12	0.139162328967
feed_the_fish.xml.36	0.13802731165
feed_the_fish.xml.37	0.13802731165
feed_the_fish.xml.38	0.13802731165
cook_fish.xml.33	0.137392299312
cook_fish.xml.8	0.137255700259
make_toasted_bread.xml.6	0.136944840642
make_toasted_bread.xml.32	0.13568396391
make_toasted_bread.xml.33	0.13568396391
make_toasted_bread.xml.34	0.13568396391
make_toasted_bread.xml.35	0.13568396391
make_toasted_bread.xml.36	0.13568396391
make_toasted_bread.xml.37	0.13568396391
make_toasted_bread.xml.38	0.13568396391
make_toasted_bread.xml.39	0.13568396391
cooking pasta.new.xml.55	0.135613070078
feed_the_fish.xml.19	0.135239933366
feed_the_fish.xml.29	0.134845854257
feed_the_fish.xml.32	0.13466989341
cook_fish.xml.37	0.134668457419
make_toasted_bread.xml.44	0.134521952018
make_toasted_bread.xml.12	0.132416094621
make_toasted_bread.xml.28	0.131600318934
make_toasted_bread.xml.31	0.131577141341
cook_fish.xml.9	0.131128406173
help_someone_carry_something.xml.15	0.130985513508
cook_fish.xml.18	0.12996122989
make_toasted_bread.xml.7	0.129404565035
make_toasted_bread.xml.95	0.128978283996
make_sure_children_are_fed.xml.1	0.127988330636
hang_clothes.xml.5	0.127012770704
