file_id	score
give_a_message_to_someone_over_the_phone.xml.3	0.184865736726
answer_the_phone.xml.65	0.182580572545
answer_the_phone.xml.66	0.182580572545
answer_the_phone.xml.67	0.182580572545
answer_the_phone.xml.15	0.174728172862
answer_the_phone.xml.5	0.158220655302
make_a_dinner_reservation.xml.60	0.153047682556
give_a_message_to_someone_over_the_phone.xml.30	0.151328705235
charge_a_cell_phone.xml.49	0.149858761737
charge_a_cell_phone.xml.50	0.149858761737
answer_the_phone.xml.16	0.148509689591
answer_the_phone.xml.27	0.146893475585
answer_the_phone.xml.1	0.145496382231
serve_a_meal.xml.42	0.144330394577
answer_the_phone.xml.7	0.143933103452
charge_a_cell_phone.xml.12	0.137547004874
make_a_dinner_reservation.xml.16	0.136074819612
charge_a_cell_phone.xml.29	0.135121348656
pick_up_dishes.xml.4	0.134055312124
give_a_message_to_someone_over_the_phone.xml.29	0.134050884138
make_a_tossed_salad.xml.17	0.133692611336
call_911.xml.19	0.132968913559
answer_the_phone.xml.36	0.132325015682
charge_a_cell_phone.xml.54	0.131917352187
charge_a_cell_phone.xml.47	0.131680844538
sending food back (in a restaurant).new.xml.39	0.131350056476
check_if_a_store_is_open.xml.50	0.130206352419
check_if_a_store_is_open.xml.31	0.130200108384
check_if_a_store_is_open.xml.32	0.130200108384
check_if_a_store_is_open.xml.33	0.130200108384
check_if_a_store_is_open.xml.34	0.130200108384
check_if_a_store_is_open.xml.35	0.130200108384
check_if_a_store_is_open.xml.36	0.130200108384
charge_a_cell_phone.xml.23	0.129622629949
answer_the_phone.xml.4	0.129160943039
charge_a_cell_phone.xml.10	0.128651988035
charge_a_cell_phone.xml.11	0.128333800886
make_a_dinner_reservation.xml.32	0.128206019001
make_a_tossed_salad.xml.1	0.128042945989
ordering a pizza.new.xml.96	0.127314806676
charge_a_cell_phone.xml.51	0.126611694412
charge_a_cell_phone.xml.52	0.126611694412
charge_a_cell_phone.xml.53	0.126611694412
charge_a_cell_phone.xml.24	0.125322306924
charge_a_cell_phone.xml.18	0.122581239294
ordering a pizza.new.xml.81	0.121950749719
answer_the_phone.xml.39	0.121885074737
give_a_message_to_someone_at_home.xml.11	0.121085204509
give_a_message_to_someone_at_home.xml.14	0.119202681428
charge_a_cell_phone.xml.4	0.118715409668
charge_a_cell_phone.xml.9	0.117758003709
make_a_dinner_reservation.xml.6	0.117601196981
check_if_a_store_is_open.xml.5	0.117390986633
ordering a pizza.new.xml.19	0.117115920961
ordering a pizza.new.xml.68	0.116966610774
call_911.xml.27	0.115611261589
pick_up_dishes.xml.15	0.115598343715
charge_a_cell_phone.xml.46	0.115500278428
sending food back (in a restaurant).new.xml.76	0.114675418726
check_for_intruders_in_the_house.xml.10	0.114652352969
clean_the_table.xml.52	0.114486911801
clean_the_table.xml.53	0.114486911801
clean_the_table.xml.54	0.114486911801
call_911.xml.85	0.114318727479
call_911.xml.87	0.114318727479
call_911.xml.89	0.114318727479
serve_a_meal.xml.5	0.113543543187
give_a_message_to_someone_over_the_phone.xml.6	0.113426731137
charge_a_cell_phone.xml.15	0.113200665818
check_if_a_store_is_open.xml.9	0.112980208383
make_a_dinner_reservation.xml.73	0.112444805932
make_a_dinner_reservation.xml.74	0.112444805932
make_a_dinner_reservation.xml.75	0.112444805932
make_a_dinner_reservation.xml.76	0.112444805932
make_a_dinner_reservation.xml.77	0.112444805932
make_a_dinner_reservation.xml.78	0.112444805932
call_911.xml.7	0.112008074887
make_a_dinner_reservation.xml.13	0.111631787933
serve_a_meal.xml.43	0.111370213211
renovating a room.new.xml.27	0.111119368519
charge_a_cell_phone.xml.2	0.111090988798
answer_the_phone.xml.25	0.110675476396
call_911.xml.53	0.110556951892
ordering a pizza.new.xml.46	0.108508080739
answer_the_phone.xml.8	0.108468048902
serve_a_meal.xml.39	0.108434567232
serve_a_meal.xml.45	0.108434567232
serve_a_meal.xml.46	0.108434567232
serve_a_meal.xml.47	0.108434567232
make_a_dinner_reservation.xml.9	0.107252465035
having a barbecue.new.xml.31	0.106935631217
going to the dentist.new.xml.61	0.106620942139
call_911.xml.79	0.105706954663
call_911.xml.80	0.105706954663
call_911.xml.81	0.105706954663
check_if_a_store_is_open.xml.7	0.105694390859
entertain_children.xml.7	0.105665740862
find_the_time.xml.45	0.105626506301
find_the_time.xml.46	0.105626506301
find_the_time.xml.47	0.105626506301
make_a_dinner_reservation.xml.21	0.105459774945
ordering a pizza.new.xml.91	0.105282273758
ordering a pizza.new.xml.40	0.103680315834
answer_the_phone.xml.43	0.102842162976
sending food back (in a restaurant).new.xml.31	0.102538105655
charge_a_cell_phone.xml.6	0.102436507312
ordering a pizza.new.xml.78	0.102234036634
make_a_tossed_salad.xml.49	0.102179427158
answer_the_phone.xml.58	0.102099420614
answer_the_phone.xml.59	0.102099420614
give_a_message_to_someone_at_home.xml.8	0.101823688179
give_a_message_to_someone_over_the_phone.xml.9	0.101743112247
borrowing a book from the library.pilot.xml.3	0.101335288943
feed_a_pet_dog.xml.53	0.101279864147
having a barbecue.new.xml.87	0.101128374919
make_a_flight_reservation.xml.30	0.101096143976
give_a_message_to_someone_over_the_phone.xml.25	0.101095247245
answer_the_phone.xml.40	0.101015371952
answer_the_phone.xml.28	0.100919819359
ordering a pizza.new.xml.25	0.100689980709
sending food back (in a restaurant).new.xml.7	0.100249301803
find_out_more_information.xml.17	0.0996220836109
playing tennis.new.xml.20	0.0994380838058
serve_a_meal.xml.38	0.0993914934963
answer_the_phone.xml.33	0.0993256799285
make_a_flight_reservation.xml.42	0.0988108516311
answer_the_phone.xml.24	0.0987415273112
ordering a pizza.new.xml.73	0.0985860708848
check_if_a_store_is_open.xml.4	0.0985037762734
charge_a_cell_phone.xml.8	0.0981993408465
give_a_message_to_someone_over_the_phone.xml.14	0.0981720368014
give_a_message_to_someone_over_the_phone.xml.17	0.0981692093479
going bowling.new.xml.5	0.0979824199728
make_a_tossed_salad.xml.53	0.0978233168329
ordering a pizza.new.xml.57	0.0977949373218
sending food back (in a restaurant).new.xml.13	0.0975247645142
call_911.xml.29	0.0974298986169
greet_a_visitor.xml.75	0.0972145038372
greet_a_visitor.xml.76	0.0972145038372
greet_a_visitor.xml.77	0.0972145038372
greet_a_visitor.xml.78	0.0972145038372
greet_a_visitor.xml.79	0.0972145038372
greet_a_visitor.xml.80	0.0972145038372
play_a_game_on_the_computer.xml.17	0.0968855616477
feed_a_pet_cat.xml.71	0.0965515827453
make_a_dinner_reservation.xml.10	0.0963077568027
call_911.xml.8	0.0962600313248
ordering a pizza.new.xml.75	0.0957817633353
call_911.xml.35	0.0957068975841
check_if_a_store_is_open.xml.12	0.0956764453007
make_a_tossed_salad.xml.11	0.0949518267533
make_a_tossed_salad.xml.12	0.0949518267533
give_a_message_to_someone_over_the_phone.xml.11	0.0947907336334
make_a_flight_reservation.xml.11	0.0944411385194
call_911.xml.2	0.0940109847257
give_a_message_to_someone_over_the_phone.xml.13	0.0939593536899
ordering a pizza.new.xml.76	0.0938568592473
going to the swimming pool.pilot.xml.5	0.0938256629236
call_911.xml.36	0.093628057046
call_911.xml.37	0.093628057046
charge_a_cell_phone.xml.19	0.0931938132506
make_a_flight_reservation.xml.18	0.0930703134223
give_a_message_to_someone_over_the_phone.xml.31	0.0927250263865
going to the theater.new.xml.47	0.0923619238721
going to the dentist.new.xml.91	0.0916868902239
make_a_dinner_reservation.xml.8	0.0916481537825
charge_a_cell_phone.xml.28	0.0916454628595
make_a_tossed_salad.xml.50	0.0915523926811
charge_a_cell_phone.xml.20	0.0914521652995
ordering a pizza.new.xml.18	0.0912965461367
charge_a_cell_phone.xml.16	0.0912424859074
going bowling.new.xml.17	0.0911065828543
getting a hair cut.new.xml.77	0.0909661939445
charge_a_cell_phone.xml.13	0.0908695283728
ordering a pizza.new.xml.65	0.0908562778321
make_a_dinner_reservation.xml.24	0.0907096928206
serve_a_meal.xml.35	0.090128816647
feed_a_pet_dog.xml.2	0.0901001548808
ordering a pizza.new.xml.42	0.0897093900558
ordering a pizza.new.xml.26	0.0892392847874
make_a_tossed_salad.xml.4	0.089150592483
make_a_tossed_salad.xml.5	0.089150592483
make_a_tossed_salad.xml.6	0.089150592483
call_911.xml.16	0.0889307492899
answer_the_phone.xml.54	0.0884261129613
answer_the_phone.xml.55	0.0884261129613
ordering a pizza.new.xml.3	0.0884260886253
charge_a_cell_phone.xml.14	0.0883256388186
make_a_dinner_reservation.xml.54	0.0880901073422
make_a_dinner_reservation.xml.55	0.0880901073422
