file_id	score
taking a bath.new.xml.78	0.282586430104
taking a bath.new.xml.32	0.275592039636
taking a bath.new.xml.59	0.273051122868
taking a bath.new.xml.85	0.25489897709
taking a bath.new.xml.58	0.253821678539
taking a bath.new.xml.35	0.241836033897
taking a bath.new.xml.6	0.238778954347
taking a bath.new.xml.31	0.238448561084
taking a bath.new.xml.17	0.236888502079
taking a bath.new.xml.1	0.236876325305
taking a bath.new.xml.34	0.235813831525
taking a bath.new.xml.55	0.234561070517
taking a bath.pilot.xml.10	0.23397931048
taking a bath.new.xml.86	0.230022326215
taking a bath.new.xml.75	0.230017147886
taking a bath.new.xml.92	0.226957148821
taking a bath.new.xml.64	0.222395661613
taking a bath.pilot.xml.7	0.221371920308
taking a bath.new.xml.77	0.218116752321
taking a bath.new.xml.66	0.215970488304
taking a bath.new.xml.40	0.215691229798
taking a bath.new.xml.79	0.215532759373
taking a bath.new.xml.9	0.211100110612
taking a bath.new.xml.43	0.21005268502
taking a bath.new.xml.39	0.20303402876
taking a bath.new.xml.37	0.201202467058
taking a bath.new.xml.22	0.201202417531
taking a bath.new.xml.26	0.201011322821
taking a bath.new.xml.33	0.200792115147
taking a bath.new.xml.19	0.20002795426
taking a bath.new.xml.99	0.197031990568
taking a bath.new.xml.23	0.194609288525
taking a bath.new.xml.70	0.191099287403
taking a bath.new.xml.68	0.190936250278
taking a bath.new.xml.56	0.190787782072
taking a bath.new.xml.24	0.189159393689
taking a bath.new.xml.14	0.187968519032
taking a bath.new.xml.94	0.18680488851
taking a bath.new.xml.44	0.184109931456
taking a bath.new.xml.88	0.180550375442
taking a bath.new.xml.15	0.180296132895
taking a bath.new.xml.52	0.17989465645
taking a bath.new.xml.12	0.179017419094
taking a bath.new.xml.8	0.178512095744
taking a bath.new.xml.27	0.178140696147
taking a bath.new.xml.61	0.176262576379
taking a bath.pilot.xml.8	0.175318516436
washing dishes.new.xml.23	0.175163483876
taking a bath.pilot.xml.6	0.172639644125
taking a bath.new.xml.69	0.172467970638
taking a bath.new.xml.54	0.172048681945
washing dishes.new.xml.20	0.171853596635
taking a bath.new.xml.96	0.171504318327
washing dishes.new.xml.15	0.171481178408
taking a bath.new.xml.76	0.170516769969
taking a bath.new.xml.53	0.170064223886
taking a bath.new.xml.82	0.169852953626
taking a bath.new.xml.30	0.169740293146
taking a bath.new.xml.4	0.16937387752
taking a bath.new.xml.73	0.169248324468
taking a bath.new.xml.28	0.167643726665
taking a bath.new.xml.93	0.166238380723
taking a bath.new.xml.41	0.164451051485
washing dishes.new.xml.41	0.164090973031
taking a bath.new.xml.13	0.163972274409
taking a shower.new.xml.56	0.163218674129
taking a bath.new.xml.98	0.16311365763
taking a bath.new.xml.46	0.161419820666
taking a bath.new.xml.57	0.159223878313
taking a bath.new.xml.71	0.158216727563
taking a bath.new.xml.97	0.155744595798
taking a bath.new.xml.80	0.155573448079
taking a bath.new.xml.84	0.153086717396
washing dishes.new.xml.87	0.152968990242
washing dishes.new.xml.27	0.152830672175
taking a bath.new.xml.50	0.152503110318
taking a bath.new.xml.60	0.151432847786
clean_up_GOOD.xml.6	0.150959923906
washing dishes.new.xml.31	0.150203839068
washing dishes.new.xml.96	0.14943694515
taking a bath.new.xml.3	0.148015473539
taking a bath.new.xml.29	0.147322481456
taking a bath.pilot.xml.9	0.143362460081
taking a bath.new.xml.45	0.14295221889
washing dishes.new.xml.6	0.142408160695
taking a bath.pilot.xml.4	0.142042946582
taking a bath.new.xml.63	0.141331373659
taking a bath.new.xml.25	0.140202738979
taking a bath.new.xml.42	0.140196007779
washing dishes.new.xml.25	0.140056551626
empty_the_kitchen_sink.xml.4	0.139349528783
washing dishes.new.xml.80	0.138507594292
washing one's hair.new.xml.3	0.137947834132
clean_the_dishes.xml.13	0.135678098446
taking a shower.new.xml.17	0.135627688409
washing dishes.new.xml.32	0.134898392338
fill_water_in_container.xml.11	0.134705319838
make_coffee.xml.16	0.131999238842
washing dishes.new.xml.97	0.131744284443
taking a bath.new.xml.18	0.130632080558
washing dishes.new.xml.35	0.130598514627
taking a bath.new.xml.10	0.130322740716
take_a_shower_filtered.xml.20	0.13027027809
fill_water_in_container.xml.28	0.128522772119
fill_water_in_container.xml.29	0.128522772119
fill_water_in_container.xml.30	0.128522772119
fill_water_in_container.xml.31	0.128522772119
fill_water_in_container.xml.32	0.128522772119
fill_water_in_container.xml.33	0.128522772119
fill_water_in_container.xml.34	0.128522772119
fill_water_in_container.xml.35	0.128522772119
fill_water_in_container.xml.36	0.128522772119
making coffee.new.xml.27	0.128519515735
taking a bath.new.xml.95	0.12768328657
empty_the_kitchen_sink.xml.38	0.127413438648
empty_the_kitchen_sink.xml.39	0.127413438648
empty_the_kitchen_sink.xml.40	0.127413438648
take_a_shower_filtered.xml.2	0.126124214099
cooking pasta.new.xml.76	0.125588053233
pour_beer_into_a_glass.xml.19	0.124696999745
empty_the_kitchen_sink.xml.7	0.124306093314
fetch_a_cold_drink.xml.9	0.123429531123
washing dishes.new.xml.58	0.123172190802
taking a bath.new.xml.100	0.122450307994
ordering a pizza.new.xml.79	0.122210376678
washing dishes.new.xml.8	0.12207938455
fill_water_in_container.xml.6	0.121473899758
make_hot_dog.xml.36	0.12129935425
make_hot_dog.xml.37	0.12129935425
fill_water_in_container.xml.52	0.120605513116
taking a bath.new.xml.21	0.120602424341
cooking pasta.new.xml.28	0.120519938324
serve_a_drink.xml.74	0.120420289078
taking a bath.pilot.xml.11	0.119579690339
doing laundry.new.xml.45	0.11950872882
taking a bath.new.xml.49	0.119304810525
