file_id	score
wrap_a_gift.xml.2	0.353602085488
wrap_a_gift.xml.14	0.330622648088
wrap_a_gift.xml.6	0.330183645872
wrap_a_gift.xml.20	0.319195563738
wrap_a_gift.xml.16	0.309790349148
wrap_a_gift.xml.43	0.304316723104
wrap_a_gift.xml.19	0.294562045034
wrap_a_gift.xml.47	0.286419523457
wrap_a_gift.xml.48	0.286419523457
wrap_a_gift.xml.49	0.286419523457
wrap_a_gift.xml.44	0.274138618857
wrap_a_gift.xml.45	0.274138618857
wrap_a_gift.xml.46	0.274138618857
wrap_a_gift.xml.7	0.2687462407
wrap_a_gift.xml.8	0.2687462407
wrap_a_gift.xml.9	0.268202970942
wrap_a_gift.xml.10	0.266524367701
wrap_a_gift.xml.21	0.261296668439
wrap_a_gift.xml.27	0.254708579636
wrap_a_gift.xml.15	0.247608966987
wrap_a_gift.xml.12	0.245170710831
wrap_a_gift.xml.18	0.243335015243
wrap_a_gift.xml.4	0.239251606343
wrap_a_gift.xml.17	0.235988600346
wrap_a_gift.xml.5	0.235766519639
wrap_a_gift.xml.11	0.2286135231
wrap_a_gift.xml.29	0.221107017199
wrap_a_gift.xml.13	0.218300022609
wrap_a_gift.xml.25	0.217410807472
wrap_a_gift.xml.51	0.215157069041
wrap_a_gift.xml.31	0.215117771195
wrap_a_gift.xml.32	0.215117771195
wrap_a_gift.xml.33	0.215117771195
wrap_a_gift.xml.34	0.215117771195
wrap_a_gift.xml.35	0.215117771195
wrap_a_gift.xml.36	0.215117771195
wrap_a_gift.xml.30	0.211285914468
wrap_a_gift.xml.26	0.202054209498
wrap_a_gift.xml.50	0.196442484439
wrap_a_gift.xml.28	0.186548149505
wrap_a_gift.xml.24	0.169569860885
wrap_a_gift.xml.3	0.161853479293
wrap_a_gift.xml.37	0.159351649312
wrap_a_gift.xml.38	0.159351649312
wrap_a_gift.xml.39	0.159351649312
wrap_a_gift.xml.40	0.159351649312
wrap_a_gift.xml.41	0.159351649312
wrap_a_gift.xml.42	0.159351649312
open_package.xml.45	0.1481601963
wrap_a_gift.xml.1	0.147573674934
lock_up_the_house.xml.19	0.146243679061
paying with a credit card.new.xml.93	0.140697507806
open_package.xml.15	0.135239306816
open_package.xml.16	0.135239306816
open_package.xml.17	0.135239306816
open_package.xml.18	0.135239306816
open_package.xml.19	0.135239306816
open_package.xml.20	0.135239306816
open_package.xml.21	0.135239306816
open_package.xml.22	0.135239306816
open_package.xml.23	0.135239306816
open_package.xml.24	0.135239306816
open_package.xml.25	0.135239306816
open_package.xml.26	0.135239306816
make_a_shopping_list.xml.4	0.133294481587
wrap_a_gift.xml.22	0.130777871778
wrap_a_gift.xml.23	0.130777871778
secure_all_windows.xml.13	0.12966754797
close_the_curtains.xml.7	0.12461365088
open_package.xml.43	0.124528732632
open_package.xml.44	0.124528732632
shred_paper.xml.8	0.121944252877
write_a_letter.xml.6	0.120856032669
photocopy_a_paper.xml.52	0.119788625777
pick_up_dishes.xml.12	0.119427971272
take_copies_filtered.xml.5	0.119285403616
open_package.xml.2	0.115590018834
sewing a button.new.xml.36	0.115094827342
open_package.xml.50	0.112983588881
open_package.xml.51	0.112983588881
open_package.xml.52	0.112983588881
open_package.xml.53	0.112983588881
sewing a button.new.xml.94	0.11281705758
close_the_curtains.xml.14	0.11237182917
taking a child to bed.new.xml.41	0.111805030663
mail_a_letter.xml.70	0.11106793044
make_a_shopping_list.xml.12	0.107041862308
going bowling.new.xml.56	0.10647966374
make_a_shopping_list.xml.13	0.106162617156
shred_paper.xml.4	0.104058447158
making a bonfire.new.xml.42	0.103647038785
shred_paper.xml.37	0.103271333097
shred_paper.xml.38	0.103271333097
check_for_intruders_in_the_house.xml.7	0.102856946517
pay_filtered.xml.12	0.102387732726
give_a_message_to_someone_at_home.xml.3	0.102127625942
mail_a_letter.xml.90	0.102057315884
fueling a car.new.xml.45	0.101902438632
get_the_newspaper.xml.35	0.101513430331
fold_clothes.xml.13	0.10103817479
shred_paper.xml.24	0.100674532254
write_a_letter.xml.19	0.0999626735792
shred_paper.xml.20	0.0998495642149
shred_paper.xml.39	0.0997703693093
shred_paper.xml.40	0.0997703693093
close_the_curtains.xml.2	0.0995057666414
close_the_blinds.xml.37	0.0991802692221
open_package.xml.46	0.0985201396812
close_the_curtains.xml.43	0.0979340688987
make_a_shopping_list.xml.2	0.0978815676118
draw_the_curtains.xml.22	0.0975629577268
write_a_letter.xml.36	0.09700517707
doing laundry.new.xml.9	0.0968277500695
take_a_shower_filtered.xml.18	0.0965615073396
iron_filtered.xml.22	0.0964316645642
make_a_shopping_list.xml.32	0.0958962362701
close_the_blinds.xml.6	0.0958310469023
write_a_letter.xml.40	0.0953221853592
write_a_letter.xml.41	0.0953221853592
write_a_letter.xml.42	0.0953221853592
write_a_letter.xml.43	0.0953221853592
push_something.xml.17	0.0953074184714
push_something.xml.18	0.0953074184714
photocopy_a_paper.xml.25	0.0952218950072
get_the_newspaper.xml.27	0.0951843727488
get_the_newspaper.xml.28	0.0951843727488
set_the_dining_table.xml.7	0.0949794410587
washing one's hair.new.xml.11	0.0949793130047
getting a hair cut.new.xml.23	0.0948547013309
get_the_newspaper.xml.23	0.0947181233194
ordering a pizza.new.xml.9	0.0945227499228
photocopy_a_paper.xml.57	0.094401648054
shred_paper.xml.45	0.0941638271985
take_copies_filtered.xml.21	0.0937911873127
playing tennis.new.xml.72	0.0936340083276
feed_infant.xml.18	0.0935330654795
entertain_children.xml.27	0.0933776629112
entertain_children.xml.28	0.0933776629112
entertain_children.xml.29	0.0933776629112
repairing a flat bicycle tire.new.xml.93	0.0928890640395
clean_a_spill.xml.25	0.0928361495302
having a barbecue.new.xml.44	0.0925126846388
sewing a button.new.xml.74	0.0923440243308
give_a_message_to_someone_over_the_phone.xml.6	0.0915658985045
secure_all_windows.xml.2	0.0912183763173
write_a_letter.xml.11	0.0910437012811
gather_all_scattered_toys.xml.9	0.0910059094604
shred_paper.xml.42	0.090988216303
shred_paper.xml.43	0.090988216303
shred_paper.xml.44	0.090988216303
play_a_game_on_the_computer.xml.7	0.0908769321196
secure_all_windows.xml.5	0.0907946122795
help_someone_carry_something.xml.3	0.0900855131151
open_package.xml.3	0.0899802346691
making a bonfire.new.xml.94	0.0898038966052
borrowing a book from the library.new.xml.62	0.0894785411562
give_a_message_to_someone_at_home.xml.34	0.0894118326583
close_the_curtains.xml.38	0.0892968959922
close_the_curtains.xml.39	0.0892968959922
close_the_curtains.xml.40	0.0892968959922
close_the_curtains.xml.41	0.0892968959922
send_a_fax.xml.24	0.0889756931386
shred_paper.xml.15	0.0886499922402
open_package.xml.14	0.0885962044131
sewing a button.new.xml.71	0.088552723985
photocopy_a_paper.xml.56	0.0885316156195
find_an_object.xml.7	0.0885193176167
shred_paper.xml.6	0.0884470917437
write_a_letter.xml.16	0.0884368962219
fetch_a_cold_drink.xml.60	0.0883263510981
fetch_a_cold_drink.xml.61	0.0883263510981
changing batteries in an alarm clock.new.xml.6	0.0879610291617
shred_paper.xml.13	0.087346238142
make_a_shopping_list.xml.46	0.0873436958677
make_a_shopping_list.xml.47	0.0873436958677
make_a_shopping_list.xml.48	0.0873436958677
making a bonfire.new.xml.19	0.0873206851479
pay_filtered.xml.14	0.0871852112446
borrowing a book from the library.new.xml.91	0.0869891822249
borrowing a book from the library.pilot.xml.3	0.0868962953406
baking a cake.new.xml.39	0.0868846741896
secure_all_windows.xml.24	0.0864202788421
secure_all_windows.xml.25	0.0864202788421
open_the_mail.xml.10	0.0863326963783
sewing a button.new.xml.53	0.0862437797979
shred_paper.xml.19	0.0861883093161
give_a_message_to_someone_over_the_phone.xml.30	0.0857395626694
shred_paper.xml.22	0.085516923441
planting a tree.new.xml.74	0.0854428609939
going grocery shopping.new.xml.14	0.0854241757017
shred_paper.xml.27	0.0853669941823
shred_paper.xml.28	0.0853669941823
shred_paper.xml.29	0.0853669941823
shred_paper.xml.30	0.0853669941823
shred_paper.xml.31	0.0853669941823
shred_paper.xml.32	0.0853669941823
shred_paper.xml.26	0.0853567645936
lock_windows.xml.21	0.0852192644086
taking a child to bed.new.xml.92	0.0847703454132
check_if_a_store_is_open.xml.3	0.0846168268239
erase_the_whiteboard.xml.10	0.0843467026666
write_a_letter.xml.23	0.0841097569505
making a bonfire.new.xml.68	0.0839443460385
playing tennis.new.xml.83	0.0839234888158
entertain_children.xml.10	0.0838885328939
wash_cut.xml.19	0.0838243787736
borrowing a book from the library.new.xml.47	0.0833998734087
sewing a button.new.xml.72	0.0833780780521
read_a_story_to_a_child.xml.1	0.0830393513912
draw_the_curtains.xml.23	0.0830172955996
open_package.xml.47	0.0829067191645
open_package.xml.48	0.0829067191645
open_package.xml.49	0.0829067191645
make_a_shopping_list.xml.14	0.0828118376399
photocopy_a_paper.xml.16	0.0827868511771
photocopy_a_paper.xml.30	0.0827323542791
making a bonfire.new.xml.25	0.0821808907462
shred_paper.xml.21	0.0820823796328
clean_the_table.xml.10	0.0820153865188
fetch_a_cold_drink.xml.58	0.0819946631593
fetch_a_cold_drink.xml.59	0.0819946631593
plug_an_electric_applicance.xml.54	0.0819014415671
plug_an_electric_applicance.xml.55	0.0819014415671
paying with a credit card.new.xml.74	0.0818552507494
make_fresh_orange_juice.xml.31	0.0818443830207
borrowing a book from the library.new.xml.19	0.0816578887624
sewing a button.new.xml.31	0.0813789897326
going bowling.new.xml.93	0.0813383424762
place_ladder_near_wall.xml.8	0.0813372684923
borrowing a book from the library.new.xml.51	0.0809799249632
photocopy_a_paper.xml.53	0.0809682975395
photocopy_a_paper.xml.54	0.0809682975395
renovating a room.new.xml.102	0.0809270730545
secure_all_exits.xml.4	0.0809032942149
find_a_person.xml.5	0.0808935566254
sewing a button.new.xml.14	0.0808771146238
make_a_list.xml.6	0.0806772498539
doing laundry.new.xml.72	0.0806431940677
planting a tree.new.xml.78	0.0805985462555
clean_a_spill.xml.34	0.0804108182832
clean_a_spill.xml.35	0.0804108182832
clean_a_spill.xml.36	0.0804108182832
clean_a_spill.xml.37	0.0804108182832
eat_in_fast_food_restaurant_GOOD.xml.6	0.0803128888399
open_package.xml.4	0.0800310379144
sharpen_a_pencil.xml.30	0.0800259729066
send_a_fax.xml.21	0.0799900479419
pick_up_dishes.xml.4	0.0796387438541
take_copies_filtered.xml.4	0.0792964325867
take_out_the_garbage.xml.42	0.079279688004
kick_a_ball.xml.25	0.0792509722814
shred_paper.xml.2	0.079181310634
washing dishes.new.xml.35	0.0791428874488
clean_a_spill.xml.26	0.0787434125106
clean_a_spill.xml.27	0.0787434125106
clean_a_spill.xml.28	0.0787434125106
ordering a pizza.new.xml.81	0.0787418600277
pack_a_mailing_box.xml.12	0.0786196274878
taking a child to bed.new.xml.56	0.0785371280739
paying with a credit card.new.xml.83	0.0784835849562
send_a_fax.xml.25	0.0784377856781
playing tennis.new.xml.13	0.078210911335
make_a_shopping_list.xml.43	0.0781488580793
make_a_shopping_list.xml.44	0.0781488580793
make_a_shopping_list.xml.45	0.0781488580793
clean_a_spill.xml.38	0.0781469988184
clean_a_spill.xml.39	0.0781469988184
clean_a_spill.xml.40	0.0781469988184
paying with a credit card.new.xml.16	0.0781347110983
going to a funeral.new.xml.29	0.0779293041304
open_the_mail.xml.6	0.0779049885844
making a bonfire.new.xml.48	0.0778713476136
getting a hair cut.new.xml.41	0.0778026976864
clean_the_table.xml.13	0.0777958280818
make_a_shopping_list.xml.7	0.0776357296067
taking the underground.new.xml.48	0.0775601036276
cleaning up a flat.new.xml.41	0.0775149140724
eating in a fast food restaurant.new.xml.93	0.0773160393983
lock_windows.xml.20	0.0772431745883
changing batteries in an alarm clock.new.xml.76	0.0771833298695
ironing laundry.new.xml.77	0.0771181044955
set_the_dining_table.xml.14	0.077083719637
set_the_dining_table.xml.15	0.077083719637
feed_the_fish.xml.30	0.0770614219253
feed_the_fish.xml.31	0.0770614219253
sewing a button.new.xml.28	0.0769112941242
taking a child to bed.new.xml.2	0.0767099524809
make_a_list.xml.14	0.0766096700407
apply_band_aid.xml.36	0.0765897888433
cleaning up a flat.new.xml.116	0.0765206700634
borrowing a book from the library.new.xml.94	0.0764353596203
clean_the_table.xml.6	0.0764097562733
assist_person_in_standing_up.xml.2	0.0763991272909
riding on a bus.new.xml.72	0.0763710580378
lock_up_the_house.xml.17	0.0763607763095
washing dishes.new.xml.16	0.0763079795128
wash_cut.xml.32	0.0761137838015
wash_cut.xml.40	0.0761137838015
wash_cut.xml.41	0.0761137838015
making a bonfire.new.xml.33	0.0761098842902
go_outside.xml.30	0.0759126675039
make_a_shopping_list.xml.40	0.0758354899778
make_a_shopping_list.xml.41	0.0758354899778
make_a_shopping_list.xml.42	0.0758354899778
make_a_bed.xml.17	0.0757916025647
make_a_bed.xml.18	0.0757916025647
checking in at an airport.new.xml.22	0.0757686781045
make_a_bed.xml.2	0.0756408612111
photocopy_a_paper.xml.17	0.0755338443287
get_the_newspaper.xml.54	0.0755278677808
cook_fish.xml.33	0.0755259540042
fueling a car.new.xml.93	0.0755115945374
make_a_shopping_list.xml.9	0.0755101115447
get_the_newspaper.xml.30	0.0755065277436
make_a_shopping_list.xml.39	0.0754904220152
pick_up_dishes.xml.20	0.0754594427489
kick_a_ball.xml.23	0.0753969031832
chop_vegetables.xml.3	0.0750864854948
going to a funeral.new.xml.53	0.0749810681799
make_a_shopping_list.xml.18	0.0749075612277
make_a_shopping_list.xml.19	0.0749075612277
paying with a credit card.new.xml.8	0.0748231372228
watch_for_the_kids_to_come_home.xml.49	0.0748205966992
write_a_letter.xml.9	0.0747708236748
borrowing a book from the library.new.xml.45	0.0747115966532
going bowling.new.xml.15	0.0746007534339
make_a_shopping_list.xml.6	0.0745356323601
going to a funeral.pilot.xml.3	0.0745294074081
play_a_game_on_the_computer.xml.11	0.0745166845176
doing laundry.new.xml.48	0.0744888833339
open_the_mail.xml.41	0.0744773035424
borrowing a book from the library.new.xml.20	0.074412560631
clean_a_spill.xml.3	0.074393921612
assist_someone_in_walking.xml.44	0.0743125363637
assist_someone_in_walking.xml.45	0.0743125363637
assist_someone_in_walking.xml.46	0.0743125363637
write_a_letter.xml.2	0.0742203070118
close_the_blinds.xml.19	0.0741625090238
close_the_blinds.xml.20	0.0741625090238
close_the_blinds.xml.21	0.0741625090238
close_the_blinds.xml.22	0.0741625090238
close_the_blinds.xml.23	0.0741625090238
close_the_blinds.xml.24	0.0741625090238
wash_cut.xml.18	0.0741188207952
shred_paper.xml.14	0.0740559482156
baking a cake.new.xml.19	0.074014116332
plug_an_electric_applicance.xml.7	0.0740104117963
write_a_letter.xml.5	0.0739793682138
renovating a room.new.xml.85	0.0738491906313
cleaning up a flat.new.xml.52	0.0738461783327
photocopy_a_paper.xml.51	0.0737258011516
changing batteries in an alarm clock.new.xml.46	0.0737131582143
shred_paper.xml.41	0.0736691629924
sewing a button.new.xml.61	0.0735078727196
replace_batteries_in_the_toy.xml.27	0.0734930065418
photocopy_a_paper.xml.28	0.0734842743223
clean_the_table.xml.9	0.0734515253214
close_the_curtains.xml.8	0.0734213131617
photocopy_a_paper.xml.14	0.0732794193037
going to the theater.new.xml.34	0.0732526386535
make_a_list.xml.8	0.0732486443848
erase_the_whiteboard.xml.30	0.0732414369177
erase_the_whiteboard.xml.31	0.0732414369177
erase_the_whiteboard.xml.32	0.0732414369177
erase_the_whiteboard.xml.33	0.0732414369177
erase_the_whiteboard.xml.34	0.0732414369177
erase_the_whiteboard.xml.35	0.0732414369177
taking a child to bed.new.xml.51	0.073069648932
going bowling.new.xml.61	0.073054967284
borrowing a book from the library.pilot.xml.10	0.0729915866675
paying with a credit card.new.xml.28	0.0729045747057
gather_all_scattered_toys.xml.17	0.0728828615216
getting a hair cut.new.xml.43	0.0728080174139
clean_up_toys.xml.37	0.072668355233
pack_a_mailing_box.xml.11	0.0726367957461
give_a_message_to_someone_at_home.xml.30	0.0725948250894
send_a_fax.xml.29	0.0725139485878
going grocery shopping.new.xml.20	0.0723206017015
sending food back (in a restaurant).new.xml.69	0.0722924872733
sewing a button.new.xml.16	0.0722862971751
wash_cut.xml.3	0.0721455167216
baking a cake.new.xml.17	0.0721392963503
playing tennis.new.xml.12	0.0720948357941
making scrambled eggs.new.xml.61	0.0719353953917
write_a_letter.xml.37	0.0719003484539
write_a_letter.xml.38	0.0719003484539
write_a_letter.xml.39	0.0719003484539
take_copies_filtered.xml.16	0.0718943204166
write_a_letter.xml.50	0.0718193500142
write_a_letter.xml.51	0.0718193500142
write_a_letter.xml.52	0.0718193500142
make_a_list.xml.9	0.071799701277
make_a_list.xml.12	0.0717869076342
make_a_shopping_list.xml.11	0.0717094876286
shred_paper.xml.23	0.0716823654587
washing dishes.new.xml.39	0.0716785206847
haircut_filtered.xml.22	0.0716378719729
pick_up_dishes.xml.15	0.071533253244
fold_clothes.xml.22	0.0715252352255
fold_clothes.xml.23	0.0715252352255
doing laundry.new.xml.22	0.0714816173805
make_a_list.xml.2	0.0714424107373
write_a_letter.xml.4	0.0714054267889
dry_clothes.xml.29	0.0712418349728
dry_clothes.xml.30	0.0712418349728
dry_clothes.xml.31	0.0712418349728
dry_clothes.xml.32	0.0712418349728
dry_clothes.xml.33	0.0712418349728
write_a_letter.xml.26	0.0712341274886
going bowling.new.xml.21	0.0711664999571
cleaning up a flat.new.xml.30	0.0709677794282
borrowing a book from the library.new.xml.49	0.0709506475953
place_ladder_near_wall.xml.24	0.0709411024941
taking a child to bed.new.xml.62	0.0709405168325
make_a_shopping_list.xml.49	0.0708537471557
make_a_shopping_list.xml.50	0.0708537471557
playing tennis.new.xml.20	0.0706817889053
borrowing a book from the library.new.xml.92	0.070659234214
washing dishes.new.xml.13	0.0705492216245
borrowing a book from the library.new.xml.46	0.0704523393502
make_a_bed.xml.10	0.070397476256
clean_up.xml.17	0.0702970679147
clean_up.xml.18	0.0702970679147
clean_up.xml.19	0.0702970679147
clean_up.xml.20	0.0702970679147
put_object_away.xml.63	0.0701259993776
put_object_away.xml.64	0.0701259993776
put_object_away.xml.65	0.0701259993776
photocopy_a_paper.xml.27	0.070079827881
photocopy_a_paper.xml.21	0.0699926060568
close_the_curtains.xml.15	0.0699734627686
going to the swimming pool.new.xml.17	0.0699634418613
ironing laundry.new.xml.15	0.0698902520026
borrowing a book from the library.pilot.xml.2	0.0698867546978
pick_up_dishes.xml.8	0.06988570273
take_care_of_plants.xml.6	0.0698633667852
wash_cut.xml.20	0.069850341964
sewing a button.new.xml.21	0.0697123392322
write_a_letter.xml.24	0.0696280230357
write_a_letter.xml.25	0.0696280230357
clean_the_table.xml.52	0.0695994510379
clean_the_table.xml.53	0.0695994510379
clean_the_table.xml.54	0.0695994510379
having a barbecue.new.xml.89	0.0694983623155
pay_filtered.xml.8	0.0694721476668
borrowing a book from the library.pilot.xml.9	0.0693718037699
going grocery shopping.new.xml.31	0.0693617566759
renovating a room.new.xml.95	0.0693498031332
clean_a_spill.xml.4	0.0693018484661
planting a tree.new.xml.79	0.0692221867892
write_a_letter.xml.13	0.0691538534341
getting a hair cut.new.xml.80	0.0691390273091
paying with a credit card.new.xml.7	0.0690924375494
turn_music_system_on.xml.2	0.0690799414444
cleaning up a flat.new.xml.29	0.0690580131373
empty_the_kitchen_sink.xml.22	0.0690233602129
empty_the_kitchen_sink.xml.23	0.0690233602129
empty_the_kitchen_sink.xml.24	0.0690233602129
empty_the_kitchen_sink.xml.25	0.0690233602129
