file_id	score
borrowing a book from the library.new.xml.85	0.184070426067
borrowing a book from the library.pilot.xml.10	0.183703895662
borrowing a book from the library.new.xml.11	0.183170727043
borrowing a book from the library.pilot.xml.3	0.181317425796
borrowing a book from the library.new.xml.54	0.180361815061
perform_research_on_specified_topic.xml.29	0.178548917758
perform_research_on_specified_topic.xml.30	0.178548917758
perform_research_on_specified_topic.xml.31	0.178548917758
perform_research_on_specified_topic.xml.32	0.178548917758
borrowing a book from the library.new.xml.94	0.177765780326
read_a_story_to_a_child.xml.87	0.177313412355
read_a_story_to_a_child.xml.28	0.176807472771
read_a_story_to_a_child.xml.31	0.176807472771
borrowing a book from the library.new.xml.87	0.175773971095
borrowing a book from the library.new.xml.81	0.170627386263
get_the_newspaper.xml.12	0.169607858086
read_a_story_to_a_child.xml.86	0.169083905764
borrowing a book from the library.new.xml.96	0.168755966459
read_a_story_to_a_child.xml.20	0.163335393082
read_a_story_to_a_child.xml.17	0.162115995374
read_a_story_to_a_child.xml.18	0.162115995374
read_a_story_to_a_child.xml.29	0.16171981462
read_a_story_to_a_child.xml.30	0.16171981462
read_a_story_to_a_child.xml.8	0.161166454399
borrowing a book from the library.new.xml.38	0.160507437053
read_a_story_to_a_child.xml.34	0.160307017432
fetch_an_object.xml.31	0.159647311953
fetch_an_object.xml.32	0.159647311953
fetch_an_object.xml.33	0.159647311953
borrowing a book from the library.new.xml.68	0.159332734592
fetch_an_object.xml.24	0.159258172391
read_a_story_to_a_child.xml.80	0.157418692932
read_a_story_to_a_child.xml.81	0.157418692932
read_a_story_to_a_child.xml.82	0.157418692932
tell_a_story.xml.13	0.157156021158
fetch_a_ladder.xml.3	0.148094685247
read_a_story_to_a_child.xml.4	0.147985715257
put_object_away.xml.25	0.147819690062
borrowing a book from the library.new.xml.83	0.146042062049
read_a_story_to_a_child.xml.12	0.141619495916
taking a child to bed.new.xml.4	0.14147208093
read_a_story_to_a_child.xml.25	0.141432047977
read_a_story_to_a_child.xml.26	0.141432047977
read_a_story_to_a_child.xml.27	0.141432047977
put_away_groceries.xml.2	0.13787471318
check_if_a_store_is_open.xml.49	0.136314682393
read_a_story_to_a_child.xml.83	0.135364018336
read_a_story_to_a_child.xml.11	0.133737467042
turn_on_the_computer.xml.39	0.131723758271
clean_up_toys.xml.19	0.131439847741
check_if_a_store_is_open.xml.8	0.131014266563
check_if_a_store_is_open.xml.3	0.128839793276
borrowing a book from the library.new.xml.50	0.128653077094
get_mail.xml.3	0.12863209496
check_if_a_store_is_open.xml.17	0.128620221703
check_in_at_airport_GOOD.xml.14	0.12853563877
changing batteries in an alarm clock.new.xml.0	0.127768759148
turn_on_the_computer.xml.2	0.127261469222
put_away_groceries.xml.38	0.126862645943
turn_on_the_computer.xml.17	0.126806856761
repairing a flat bicycle tire.new.xml.66	0.126755122948
turn_on_the_computer.xml.6	0.125963824034
make_a_flight_reservation.xml.45	0.125758354017
perform_research_on_specified_topic.xml.12	0.125370872344
going grocery shopping.new.xml.12	0.125128601026
turn_on_the_computer.xml.15	0.124721103109
changing batteries in an alarm clock.new.xml.10	0.124342098581
haircut_filtered.xml.22	0.123394790592
clean_up.xml.11	0.122442591834
checking in at an airport.new.xml.69	0.122165049859
taking the underground.new.xml.31	0.121677388162
going bowling.new.xml.66	0.121175496814
taking the underground.new.xml.89	0.12115075226
take_bus_filtered.xml.3	0.120612522889
retrieve_a_tool.xml.35	0.120031536345
read_a_story_to_a_child.xml.71	0.119893929433
read_a_story_to_a_child.xml.72	0.119893929433
read_a_story_to_a_child.xml.73	0.119893929433
read_a_story_to_a_child.xml.74	0.119893929433
read_a_story_to_a_child.xml.35	0.118612377139
turn_off_the_computer.xml.79	0.118178208243
taking the underground.new.xml.90	0.118075361755
read_a_story_to_a_child.xml.1	0.117459803889
put_object_away.xml.32	0.11724991933
put_object_away.xml.33	0.11724991933
put_object_away.xml.34	0.11724991933
put_object_away.xml.35	0.11724991933
put_object_away.xml.36	0.11724991933
put_object_away.xml.37	0.11724991933
put_object_away.xml.38	0.11724991933
put_object_away.xml.39	0.11724991933
put_object_away.xml.40	0.11724991933
put_object_away.xml.41	0.11724991933
put_object_away.xml.42	0.11724991933
put_object_away.xml.43	0.11724991933
put_object_away.xml.44	0.11724991933
put_object_away.xml.45	0.11724991933
put_object_away.xml.46	0.11724991933
read_a_story_to_a_child.xml.76	0.116401251954
flying in an airplane.new.xml.79	0.115497578193
borrowing a book from the library.new.xml.18	0.114020122569
put_object_away.xml.11	0.113582036163
borrowing a book from the library.new.xml.66	0.112905067449
fetch_an_object.xml.10	0.112831961955
going grocery shopping.new.xml.87	0.112562469622
turn_on_the_computer.xml.22	0.112096600747
check_if_a_store_is_open.xml.5	0.111937656509
put_away_groceries.xml.3	0.111690227628
fetch_an_object.xml.16	0.111046962949
find_an_object.xml.15	0.110726976265
fyling in an airplane.new.xml.1	0.110099131341
fyling in an airplane.pilot.xml.1	0.110099131341
read_a_story_to_a_child.xml.32	0.110021215527
read_a_story_to_a_child.xml.33	0.110021215527
fly_GOOD.xml.12	0.10999700059
taking a child to bed.new.xml.87	0.1093054287
read_a_story_to_a_child.xml.66	0.10882465726
read_a_story_to_a_child.xml.67	0.10882465726
read_a_story_to_a_child.xml.68	0.10882465726
lock_up_the_house.xml.7	0.108641313976
make_a_dinner_reservation.xml.4	0.107800257317
read_a_story_to_a_child.xml.6	0.107198310685
taking the underground.new.xml.41	0.106826586713
check_if_a_store_is_open.xml.44	0.10678559673
walk_the_dog.xml.6	0.105991597398
read_a_story_to_a_child.xml.15	0.105573592946
cooking pasta.new.xml.54	0.105378055488
checking in at an airport.new.xml.38	0.104536357315
turn_off_the_computer.xml.22	0.104318148712
get_food_from_refrigerator.xml.2	0.104246436705
turn_off_the_computer.xml.39	0.104244634221
turn_off_the_computer.xml.40	0.104244634221
taking the underground.new.xml.56	0.10379036979
paying with a credit card.new.xml.16	0.103634673348
going on a train.new.xml.51	0.103155752898
going on a train.new.xml.7	0.103068236445
check_if_a_store_is_open.xml.45	0.102912595415
riding on a bus.new.xml.82	0.102144441124
fetch_an_object.xml.12	0.101477802575
going to a funeral.new.xml.7	0.101414641652
put_object_away.xml.29	0.101109808701
going to the sauna.new.xml.94	0.10110140232
make_a_shopping_list.xml.39	0.100925074184
clean_up_GOOD.xml.19	0.100290597
secure_all_windows.xml.23	0.100269846241
taking a child to bed.new.xml.38	0.100245385496
sewing a button.new.xml.21	0.100081498351
turn_off_the_computer.xml.4	0.0994801222011
make_a_shopping_list.xml.17	0.0993322678516
taking a driving lesson.new.xml.56	0.0992929720828
help_someone_carry_something.xml.20	0.0990361191736
going grocery shopping.new.xml.3	0.0989997961441
taking a driving lesson.new.xml.91	0.0987617635956
read_a_story_to_a_child.xml.36	0.0987608604108
read_a_story_to_a_child.xml.38	0.0987608604108
read_a_story_to_a_child.xml.40	0.0987608604108
read_a_story_to_a_child.xml.41	0.0987608604108
read_a_story_to_a_child.xml.44	0.0987608604108
read_a_story_to_a_child.xml.45	0.0987608604108
read_a_story_to_a_child.xml.46	0.0987608604108
read_a_story_to_a_child.xml.50	0.0987608604108
read_a_story_to_a_child.xml.52	0.0987608604108
read_a_story_to_a_child.xml.54	0.0987608604108
read_a_story_to_a_child.xml.56	0.0987608604108
read_a_story_to_a_child.xml.59	0.0987608604108
read_a_story_to_a_child.xml.60	0.0987608604108
read_a_story_to_a_child.xml.62	0.0987608604108
read_a_story_to_a_child.xml.64	0.0987608604108
turn_on_the_computer.xml.13	0.0984770230238
eating in a fast food restaurant.new.xml.67	0.098437686523
find_a_person.xml.19	0.0978390147239
find_a_person.xml.20	0.0978390147239
find_a_person.xml.21	0.0978390147239
find_a_person.xml.22	0.0978390147239
find_a_person.xml.23	0.0978390147239
check_for_intruders_in_the_house.xml.21	0.0976885117832
turn_on_the_computer.xml.14	0.0975257277286
playing tennis.new.xml.88	0.0972803919853
playing tennis.new.xml.82	0.0972711099153
play_a_game_on_the_computer.xml.47	0.0971789913492
turn_off_the_computer.xml.78	0.0965883350275
taking the underground.new.xml.46	0.0965505374773
put_away_groceries.xml.18	0.096479600958
gather_all_scattered_toys.xml.13	0.0962568600927
paying with a credit card.new.xml.44	0.0962502149123
check_for_intruders_in_the_house.xml.17	0.0962215807982
turn_off_the_computer.xml.16	0.0960936929018
sending food back (in a restaurant).new.xml.15	0.0957045685229
taking a child to bed.new.xml.6	0.0956480306266
flying in an airplane.new.xml.73	0.095061246729
going to a funeral.new.xml.30	0.0949914143817
going to the theater.new.xml.84	0.0949278354274
turn_on_the_computer.xml.28	0.0948462802748
planting a tree.new.xml.10	0.094572941878
going on a train.new.xml.49	0.0945202165753
having a barbecue.new.xml.41	0.0943167635018
going to the theater.new.xml.41	0.0941483049422
turn_off_the_computer.xml.66	0.0940367024258
turn_off_the_computer.xml.67	0.0940367024258
turn_off_the_computer.xml.68	0.0940367024258
turn_off_the_computer.xml.69	0.0940367024258
make_a_dinner_reservation.xml.73	0.0937317575426
make_a_dinner_reservation.xml.74	0.0937317575426
make_a_dinner_reservation.xml.75	0.0937317575426
make_a_dinner_reservation.xml.76	0.0937317575426
make_a_dinner_reservation.xml.77	0.0937317575426
make_a_dinner_reservation.xml.78	0.0937317575426
going to the sauna.new.xml.44	0.0937073462452
empty_the_trash.xml.43	0.0936233856915
fetch_a_ladder.xml.12	0.0933566015311
fetch_a_ladder.xml.13	0.0933566015311
fetch_a_ladder.xml.14	0.0933566015311
find_out_more_information.xml.9	0.0930450066719
going on a train.new.xml.39	0.09274357353
give_a_medicine.xml.50	0.0926160599681
photocopy_a_paper.xml.8	0.0923861780813
find_the_time.xml.12	0.0922903182819
going to the swimming pool.new.xml.11	0.0922647145766
ironing laundry.new.xml.77	0.0921379602338
cleaning up a flat.new.xml.101	0.0920966560575
checking in at an airport.new.xml.18	0.0919475160597
unload_the_dishwasher.xml.17	0.0918408566619
clean_up_toys.xml.8	0.0917101917951
make_a_dinner_reservation.xml.7	0.0916185282676
checking in at an airport.new.xml.83	0.091526420624
print_document.xml.3	0.0913407518499
going grocery shopping.new.xml.21	0.0911123363472
going on a train.new.xml.73	0.0908590214332
going to the theater.new.xml.9	0.090851285619
taking the underground.new.xml.8	0.0906343226211
fetch_a_ladder.xml.21	0.0904493293981
make_a_dinner_reservation.xml.44	0.0902433521026
taking the underground.new.xml.80	0.0901798527962
take_care_of_plants.xml.7	0.0901774033369
turn_off_the_computer.xml.8	0.0900675282212
put_object_away.xml.8	0.0896857371449
access_the_internet.xml.21	0.0895468062969
find_the_time.xml.4	0.0895380119315
ordering a pizza.new.xml.5	0.0895104708544
perform_research_on_specified_topic.xml.19	0.0894203237044
paying with a credit card.new.xml.0	0.0891982841456
read_a_story_to_a_child.xml.3	0.0891892193408
going on a train.new.xml.27	0.0891690882498
having a barbecue.new.xml.61	0.0891129164809
put_object_away.xml.62	0.0890330980062
clean_the_floor.xml.27	0.0890050471354
clean_the_floor.xml.28	0.0890050471354
clean_the_floor.xml.29	0.0890050471354
clean_the_floor.xml.30	0.0890050471354
clean_the_floor.xml.31	0.0890050471354
clean_the_floor.xml.32	0.0890050471354
clean_the_floor.xml.33	0.0890050471354
clean_the_floor.xml.34	0.0890050471354
clean_the_floor.xml.35	0.0890050471354
clean_the_floor.xml.36	0.0890050471354
clean_the_floor.xml.37	0.0890050471354
clean_the_floor.xml.38	0.0890050471354
clean_the_floor.xml.39	0.0890050471354
clean_the_floor.xml.40	0.0890050471354
riding on a bus.new.xml.8	0.0889603125325
gather_all_scattered_toys.xml.2	0.088890572235
turn_on_the_computer.xml.20	0.0888553365151
turn_off_lights.xml.15	0.0886757580767
access_the_internet.xml.41	0.0886108210668
going on a train.new.xml.35	0.0884927872629
going grocery shopping.new.xml.46	0.0884587517023
make_a_flight_reservation.xml.15	0.0881625968774
going grocery shopping.new.xml.28	0.088133328374
get_the_newspaper.xml.19	0.0880220638846
checking in at an airport.new.xml.74	0.0879865668851
feed_a_pet_dog.xml.9	0.0879033268367
eating in a fast food restaurant.new.xml.71	0.0877823788248
taking the underground.new.xml.63	0.0876544828098
checking in at an airport.new.xml.20	0.0874849501923
put_object_away.xml.9	0.0874720481549
checking in at an airport.new.xml.43	0.0874591793007
take_out_the_garbage.xml.11	0.0874113979108
find_an_object.xml.1	0.0873489855298
checking in at an airport.new.xml.2	0.0871056420781
having a barbecue.new.xml.39	0.0870986908676
taking the underground.new.xml.51	0.0870745036798
going on a train.new.xml.61	0.0869489869931
place_ladder_near_wall.xml.22	0.0869130300432
baking a cake.pilot.xml.6	0.0867038451114
empty_the_trash.xml.26	0.086669264669
taking the underground.new.xml.83	0.0865004644117
replace_batteries_in_the_toy.xml.19	0.0864628884551
read_a_story_to_a_child.xml.77	0.0863897490137
read_a_story_to_a_child.xml.78	0.0863897490137
read_a_story_to_a_child.xml.79	0.0863897490137
play_a_game_on_the_computer.xml.14	0.0863281414254
ironing laundry.new.xml.12	0.0862439694043
cleaning up a flat.new.xml.83	0.0861781648515
taking the underground.new.xml.97	0.0860672182826
read_a_story_to_a_child.xml.13	0.0859339826609
put_object_away.xml.5	0.0859264103902
fetch_an_object.xml.25	0.0858990425662
take_a_shower_filtered.xml.18	0.0858631677146
move_furniture.xml.20	0.0856649251584
find_an_object.xml.4	0.0856420003653
pay_with_credit_card_filtered.xml.8	0.0855488798949
going grocery shopping.new.xml.15	0.0854832414935
going to a funeral.new.xml.91	0.085443261253
check_in_at_airport_GOOD.xml.21	0.0853969410213
baking a cake.new.xml.61	0.0853378696844
setup_presentation_equipment.xml.2	0.0853023575746
going to the swimming pool.new.xml.71	0.0851930146128
make_a_dinner_reservation.xml.48	0.0850356180373
make_a_dinner_reservation.xml.49	0.0850356180373
make_a_dinner_reservation.xml.50	0.0850356180373
make_a_dinner_reservation.xml.51	0.0850356180373
make_a_dinner_reservation.xml.52	0.0850356180373
make_a_dinner_reservation.xml.53	0.0850356180373
find_an_object.xml.45	0.0849414685479
going grocery shopping.new.xml.76	0.084925224505
taking the underground.new.xml.28	0.084766944515
clean_up_GOOD.xml.10	0.0846739312968
find_an_object.xml.8	0.0843717635328
taking a driving lesson.new.xml.18	0.0842365532727
going to a funeral.new.xml.63	0.084107407101
remove_and_replace_garbage_bag.xml.1	0.0839356158157
feed_a_pet_dog.xml.44	0.0839166073191
answer_the_doorbell.xml.10	0.0838669470792
make_a_shopping_list.xml.6	0.0838577279536
going to a funeral.new.xml.16	0.0838378838075
fetch_an_object.xml.22	0.0837987499443
read_a_story_to_a_child.xml.16	0.0835513649181
washing dishes.new.xml.35	0.0833709549794
read_a_story_to_a_child.xml.9	0.0833462072602
going grocery shopping.new.xml.35	0.0833034639523
going to a funeral.new.xml.93	0.0832559297322
answer_the_doorbell.xml.26	0.0831325882958
put_away_groceries.xml.4	0.0830688003676
turn_off_the_computer.xml.11	0.0830071079433
remove_and_replace_garbage_bag.xml.8	0.0829973503337
make_a_shopping_list.xml.34	0.0828017854894
retrieve_a_tool.xml.19	0.0826372565534
turn_on_the_computer.xml.4	0.0826020735912
taking the underground.new.xml.53	0.0825190488534
serve_a_meal.xml.19	0.0824986862189
put_up_a_painting.xml.31	0.0824927781705
check_if_a_store_is_open.xml.37	0.0824322162087
check_if_a_store_is_open.xml.38	0.0824322162087
check_if_a_store_is_open.xml.39	0.0824322162087
checking in at an airport.new.xml.26	0.0823347212754
baking a cake.new.xml.89	0.0823142436432
riding on a bus.new.xml.18	0.0821411243356
check_if_a_store_is_open.xml.40	0.0820826872153
going on a train.new.xml.67	0.0820559614297
going to the theater.new.xml.47	0.0818536829135
renovating a room.new.xml.90	0.0817859169661
act_as_a_security_guard_at_office.xml.24	0.0817274019585
entertain_children.xml.11	0.0817164730558
read_a_story_to_a_child.xml.37	0.0816393392678
read_a_story_to_a_child.xml.39	0.0816393392678
read_a_story_to_a_child.xml.42	0.0816393392678
read_a_story_to_a_child.xml.43	0.0816393392678
read_a_story_to_a_child.xml.47	0.0816393392678
read_a_story_to_a_child.xml.48	0.0816393392678
read_a_story_to_a_child.xml.49	0.0816393392678
read_a_story_to_a_child.xml.51	0.0816393392678
read_a_story_to_a_child.xml.53	0.0816393392678
read_a_story_to_a_child.xml.55	0.0816393392678
read_a_story_to_a_child.xml.57	0.0816393392678
read_a_story_to_a_child.xml.58	0.0816393392678
read_a_story_to_a_child.xml.61	0.0816393392678
read_a_story_to_a_child.xml.63	0.0816393392678
read_a_story_to_a_child.xml.65	0.0816393392678
put_away_groceries.xml.11	0.0816098504977
empty_the_trash.xml.25	0.0816067960218
fueling a car.new.xml.68	0.0815433719004
going grocery shopping.new.xml.50	0.0814456183361
retrieve_a_tool.xml.2	0.0813872240981
going on a train.new.xml.9	0.0813609294234
going to a funeral.new.xml.41	0.0813321753479
turn_on_the_computer.xml.40	0.0812931799022
going to the swimming pool.new.xml.50	0.0812808017332
taking a bath.new.xml.6	0.0811379794906
take_out_the_garbage.xml.8	0.0811312316074
check_for_intruders_in_the_house.xml.18	0.0811282201094
taking the underground.new.xml.77	0.0811058177074
renovating a room.new.xml.84	0.0808879573615
going grocery shopping.new.xml.0	0.08088411342
going to the theater.new.xml.27	0.080848844452
take_out_the_garbage.xml.46	0.0808156891728
read_a_story_to_a_child.xml.24	0.0808002324445
making a bonfire.new.xml.35	0.0807926812884
fetch_a_ladder.xml.2	0.0805382282514
find_an_object.xml.33	0.0805369139462
find_an_object.xml.34	0.0805369139462
find_an_object.xml.35	0.0805369139462
find_an_object.xml.36	0.0805369139462
find_an_object.xml.37	0.0805369139462
find_an_object.xml.44	0.0804859455391
paying with a credit card.new.xml.8	0.0803400723037
read_a_story_to_a_child.xml.19	0.0802249089297
checking in at an airport.new.xml.19	0.0800030791305
retrieve_a_tool.xml.37	0.0799459472169
retrieve_a_tool.xml.38	0.0799459472169
retrieve_a_tool.xml.39	0.0799459472169
taking the underground.new.xml.6	0.0798843818594
taking the underground.new.xml.84	0.0798724056862
planting a tree.new.xml.67	0.0798603415321
eating in a fast food restaurant.new.xml.65	0.0797936527988
taking a bath.new.xml.37	0.0794953541662
flying in an airplane.new.xml.58	0.0794394623903
going grocery shopping.new.xml.17	0.0793974534403
checking in at an airport.new.xml.51	0.079285762208
put_away_groceries.xml.14	0.0791503010984
taking the underground.new.xml.64	0.0790429764006
going bowling.new.xml.15	0.0789950463045
move_furniture.xml.5	0.0789413778694
cleaning up a flat.new.xml.105	0.0788643744727
put_object_away.xml.12	0.0788029862728
turn_on_the_computer.xml.19	0.0787167823851
pay_with_credit_card_filtered.xml.2	0.0786834284539
get_the_newspaper.xml.25	0.078658886192
get_the_newspaper.xml.26	0.078658886192
washing one's hair.new.xml.11	0.0786513134304
going to the dentist.pilot.xml.1	0.0785412889807
going grocery shopping.new.xml.13	0.0785324708231
take_bus_filtered.xml.23	0.0785128079792
going on a train.new.xml.0	0.0784834747686
taking the underground.new.xml.98	0.0784743903773
taking a shower.new.xml.38	0.0783002178094
fetch_a_cold_drink.xml.16	0.0782009987312
watch_for_the_kids_to_come_home.xml.9	0.078120316157
taking the underground.new.xml.71	0.0781201892066
flying in an airplane.new.xml.34	0.0780947907371
put_object_away.xml.20	0.0780757074609
riding on a bus.new.xml.59	0.077944937263
going grocery shopping.new.xml.56	0.0778192928187
paying with a credit card.new.xml.73	0.0777415001815
going to a funeral.new.xml.13	0.0776284927145
checking in at an airport.new.xml.28	0.0776265132275
checking in at an airport.new.xml.10	0.0775556189929
planting a tree.new.xml.83	0.0774604722397
clean_up_toys.xml.16	0.0774147422455
chop_vegetables.xml.7	0.0774052308006
fetch_a_ladder.xml.33	0.0773654626115
turn_on_the_computer.xml.65	0.0771832499836
going on a train.new.xml.98	0.0771031640926
get_food_from_refrigerator.xml.7	0.0770718554428
taking a child to bed.new.xml.25	0.0770462290093
going grocery shopping.new.xml.93	0.0770415127288
tell_a_story.xml.23	0.0769984003142
eating in a fast food restaurant.new.xml.90	0.0769615793091
cleaning up a flat.new.xml.106	0.0769253158727
cleaning up a flat.new.xml.27	0.0767863176538
fly_GOOD.xml.17	0.076743155471
access_the_internet.xml.42	0.0767234348879
access_the_internet.xml.43	0.0767234348879
turn_on_the_computer.xml.10	0.0767209239632
going on a train.new.xml.76	0.0767208976255
going to the theater.new.xml.57	0.0766918058667
eating in a fast food restaurant.new.xml.38	0.0766813140348
riding on a bus.new.xml.89	0.0765921258344
taking a child to bed.new.xml.29	0.0764612209243
tell_a_story.xml.21	0.0764501747623
flying in an airplane.new.xml.71	0.0764087996108
going grocery shopping.new.xml.14	0.0763853249346
put_object_away.xml.18	0.0763384223873
taking a bath.new.xml.93	0.0763208922419
cleaning up a flat.new.xml.114	0.0762431150974
put_up_a_painting.xml.27	0.0761748274726
put_up_a_painting.xml.28	0.0761748274726
iron_clothes.xml.33	0.0759976819476
follow_someone_around.xml.17	0.075972687164
change_a_bulb.xml.23	0.0757732774259
washing dishes.new.xml.56	0.0756269282178
going grocery shopping.new.xml.83	0.0755783002168
ordering a pizza.new.xml.37	0.0755746034536
open_a_web_page.xml.19	0.0754436041632
going to the dentist.new.xml.30	0.0753931344541
going on a train.new.xml.82	0.0752359117279
perform_research_on_specified_topic.xml.7	0.0752024015136
fyling in an airplane.new.xml.7	0.0751902472522
fyling in an airplane.pilot.xml.7	0.0751902472522
find_the_time.xml.45	0.075137657273
find_the_time.xml.46	0.075137657273
find_the_time.xml.47	0.075137657273
clean_up_toys.xml.3	0.0750594693429
washing dishes.new.xml.85	0.0749971357831
going on a train.new.xml.89	0.0749762593285
empty_the_trash.xml.11	0.0749588639124
going on a train.new.xml.2	0.0749317797915
turn_on_the_computer.xml.5	0.0748821517789
take_out_the_garbage.xml.12	0.0748280858162
turn_the_heat_on.xml.37	0.0748250799962
eat_in_fast_food_restaurant_GOOD.xml.1	0.0748096806711
play_piano.xml.25	0.0747895989956
photocopy_a_paper.xml.4	0.0747797436084
riding on a bus.new.xml.19	0.0747550051287
close_the_curtains.xml.1	0.0745109814785
going grocery shopping.new.xml.58	0.0744752470372
access_the_internet.xml.29	0.0744458200791
access_the_internet.xml.30	0.0744458200791
access_the_internet.xml.31	0.0744458200791
access_the_internet.xml.32	0.0744458200791
access_the_internet.xml.33	0.0744458200791
eating in a fast food restaurant.new.xml.32	0.0744367124553
changing batteries in an alarm clock.new.xml.23	0.0743637594998
repairing a flat bicycle tire.new.xml.50	0.0743512530236
turn_on_the_computer.xml.30	0.074342351377
answer_the_phone.xml.44	0.0743158086276
put_poster_on_wall_filtered.xml.16	0.0742686853039
read_a_story_to_a_child.xml.84	0.074215961907
read_a_story_to_a_child.xml.85	0.074215961907
give_a_medicine.xml.2	0.0742057650514
retrieve_a_tool.xml.21	0.0741935680323
baking a cake.new.xml.71	0.0741203049909
taking the underground.new.xml.30	0.0741147879065
clean_a_spill.xml.24	0.0740556542893
help_someone_carry_something.xml.6	0.0739841506622
setup_presentation_equipment.xml.29	0.0738892573632
setup_presentation_equipment.xml.30	0.0738892573632
