file_id	score
serve_a_meal.xml.35	0.354086041652
feed_a_child.xml.1	0.33147178197
serve_a_meal.xml.15	0.283185409609
set_the_dining_table.xml.13	0.28156850415
serve_a_meal.xml.43	0.279814340106
make_sure_children_are_fed.xml.11	0.277258849924
serve_a_meal.xml.39	0.265471324105
serve_a_meal.xml.45	0.265471324105
serve_a_meal.xml.46	0.265471324105
serve_a_meal.xml.47	0.265471324105
serve_a_meal.xml.8	0.252638458913
empty_the_kitchen_sink.xml.28	0.249174059374
serve_a_meal.xml.28	0.248782862882
serve_a_meal.xml.40	0.248371786797
serve_a_meal.xml.52	0.239403655886
serve_a_meal.xml.53	0.239403655886
serve_a_meal.xml.56	0.239403655886
serve_a_meal.xml.58	0.239403655886
make_sure_children_are_fed.xml.5	0.233684192168
feed_infant.xml.48	0.232304972423
feed_infant.xml.49	0.232304972423
feed_infant.xml.50	0.232304972423
feed_infant.xml.51	0.232304972423
set_the_dining_table.xml.7	0.21972374429
set_the_dining_table.xml.8	0.219699979032
serve_a_meal.xml.63	0.216058511733
make_sure_children_are_fed.xml.22	0.215906298822
serve_a_meal.xml.5	0.209624728408
cook_scrambled_eggs_GOOD.xml.23	0.206764168694
serve_a_meal.xml.22	0.206201159605
set_the_dining_table.xml.16	0.205434609767
serve_a_meal.xml.10	0.204869132093
making_omelette.xml.7	0.204268869874
serve_a_meal.xml.27	0.19909791904
making coffee.new.xml.21	0.198290458112
making scrambled eggs.new.xml.28	0.197554370788
set_the_dining_table.xml.6	0.197176922095
serve_a_meal.xml.2	0.195916156877
eating in a fast food restaurant.new.xml.93	0.194933935016
pour_beer_into_a_glass.xml.22	0.192137446692
serve_a_meal.xml.16	0.190637746975
having a barbecue.new.xml.78	0.190383919823
serve_a_meal.xml.38	0.19031084369
making scrambled eggs.new.xml.70	0.18955729926
feed_a_pet_cat.xml.35	0.188649989007
feed_a_child.xml.10	0.187987256493
feed_a_child.xml.11	0.187987256493
feed_a_child.xml.12	0.187987256493
feed_a_child.xml.13	0.187987256493
feed_a_child.xml.14	0.187987256493
feed_a_child.xml.34	0.187134099796
having a barbecue.new.xml.85	0.186356401853
serve_a_meal.xml.19	0.17932763935
make_sure_children_are_fed.xml.19	0.178599814057
serve_a_meal.xml.42	0.171849943072
serve_a_meal.xml.7	0.170869017061
feed_a_pet_cat.xml.40	0.169122090621
make_breakfast.xml.2	0.168104689417
making scrambled eggs.new.xml.30	0.165977251729
feed_a_pet_dog.xml.9	0.165209504975
eating in a fast food restaurant.new.xml.85	0.165144097031
having a barbecue.new.xml.41	0.163854667767
feed_infant.xml.65	0.162895290915
feed_infant.xml.66	0.162895290915
feed_infant.xml.67	0.162895290915
set_the_dining_table.xml.17	0.162564250534
set_the_dining_table.xml.18	0.162564250534
set_the_dining_table.xml.14	0.161880910196
set_the_dining_table.xml.15	0.161880910196
feed_a_child.xml.22	0.161243972041
feed_a_child.xml.23	0.161243972041
feed_a_child.xml.24	0.161243972041
feed_a_child.xml.25	0.161243972041
feed_a_child.xml.26	0.161243972041
feed_a_child.xml.27	0.161243972041
making scrambled eggs.new.xml.60	0.161199863949
making scrambled eggs.new.xml.13	0.159962596356
having a barbecue.new.xml.12	0.159180414657
feed_a_pet_cat.xml.63	0.15817377219
serve_a_meal.xml.13	0.157539411931
eating in a fast food restaurant.new.xml.41	0.157216225832
clean_the_table.xml.30	0.157176314537
serve_a_meal.xml.37	0.156195441257
cleaning up a flat.new.xml.29	0.15615025691
feed_a_pet_dog.xml.26	0.155837259035
serve_a_meal.xml.18	0.15519489323
having a barbecue.new.xml.0	0.155149467109
make_soup.xml.3	0.155008448765
serve_a_meal.xml.14	0.154177438286
