file_id	score
make_a_tossed_salad.xml.1	0.210096881033
make_a_tossed_salad.xml.8	0.18277612164
baking a cake.new.xml.71	0.170173691565
making scrambled eggs.new.xml.36	0.169566519144
cook_fish.xml.13	0.159376802164
washing one's hair.new.xml.12	0.151105289008
make_soup.xml.22	0.149376762402
make_a_tossed_salad.xml.17	0.148396572077
make_tea.xml.18	0.147041030493
baking a cake.new.xml.31	0.14445951533
make_a_tossed_salad.xml.16	0.14275089457
cook_fish.xml.31	0.134421073898
cook_fish.xml.32	0.134421073898
baking a cake.new.xml.21	0.133920435513
making scrambled eggs.new.xml.72	0.133539907635
baking a cake.pilot.xml.5	0.133032203254
make_a_tossed_salad.xml.49	0.132175781627
making scrambled eggs.new.xml.76	0.131334307992
baking a cake.new.xml.52	0.130906733035
baking a cake.new.xml.61	0.127133935481
cook_pasta.xml.22	0.126837633274
baking a cake.new.xml.78	0.126570603746
make_a_tossed_salad.xml.9	0.12549520949
make_a_tossed_salad.xml.10	0.12549520949
baking a cake.new.xml.11	0.124889471918
baking a cake.new.xml.74	0.124679208091
baking a cake.new.xml.33	0.122026793284
making scrambled eggs.new.xml.99	0.120158098833
baking a cake.new.xml.49	0.119888196472
clean_the_shower.xml.23	0.119344240267
ironing laundry.new.xml.49	0.117669416419
baking a cake.new.xml.83	0.117288823504
baking a cake.new.xml.44	0.116960198168
baking a cake.new.xml.94	0.116484477047
making scrambled eggs.new.xml.91	0.116115252775
baking a cake.new.xml.56	0.115837261858
washing dishes.new.xml.19	0.114849377596
make_fresh_orange_juice.xml.25	0.114119150736
baking a cake.new.xml.87	0.114055364103
making scrambled eggs.new.xml.11	0.113286481674
baking a cake.new.xml.29	0.112891605716
cook_fish.xml.40	0.112699306901
cook_fish.xml.41	0.112699306901
make_a_tossed_salad.xml.11	0.11233667161
make_a_tossed_salad.xml.12	0.11233667161
cook_scrambled_eggs_GOOD.xml.15	0.112089990591
washing dishes.new.xml.85	0.111909496708
baking a cake.new.xml.24	0.111668162283
make_a_tossed_salad.xml.61	0.111654697177
make_a_tossed_salad.xml.62	0.111654697177
make_a_tossed_salad.xml.63	0.111654697177
make_a_tossed_salad.xml.64	0.111654697177
make_a_tossed_salad.xml.65	0.111654697177
make_a_tossed_salad.xml.66	0.111654697177
baking a cake.pilot.xml.8	0.11113064248
baking a cake.new.xml.34	0.110986737463
baking a cake.new.xml.28	0.110813480005
make_fresh_orange_juice.xml.28	0.110243154143
clean_the_shower.xml.6	0.109589139582
cook_scrambled_eggs_GOOD.xml.9	0.109348168563
