file_id	score
vacuum_the_carpet.xml.29	0.314598958469
vacuum_the_carpet.xml.26	0.313264580227
vacuum_the_carpet.xml.22	0.303672118614
vacuum_the_carpet.xml.15	0.296397061312
vacuum_the_carpet.xml.4	0.291947149456
vacuum_the_carpet.xml.2	0.28076462267
vacuum_the_carpet.xml.3	0.279703052337
vacuum_the_carpet.xml.37	0.279599418083
vacuum_the_carpet.xml.12	0.279263839424
vacuum_the_carpet.xml.43	0.273019714556
vacuum_the_carpet.xml.39	0.269654335414
vacuum_the_carpet.xml.44	0.267911299142
vacuum_the_carpet.xml.16	0.262959455741
vacuum_the_carpet.xml.27	0.262090485363
vacuum_the_carpet.xml.38	0.26011492045
vacuum_the_carpet.xml.6	0.25791602392
vacuum_the_carpet.xml.25	0.244313516379
vacuum_the_carpet.xml.1	0.242951022484
cleaning up a flat.new.xml.41	0.240753318116
vacuum_the_carpet.xml.20	0.234272136664
clean_the_floor.xml.20	0.227054699179
clean_the_floor.xml.44	0.223844443972
clean_the_floor.xml.45	0.223844443972
clean_the_floor.xml.46	0.223844443972
clean_the_floor.xml.47	0.223844443972
vacuum_the_carpet.xml.33	0.22292621966
vacuum_the_carpet.xml.34	0.22292621966
vacuum_the_carpet.xml.35	0.22292621966
vacuum_the_carpet.xml.36	0.22292621966
vacuum_the_carpet.xml.21	0.222093382978
clean_up.xml.9	0.220941310291
vacuum_the_carpet.xml.10	0.217997102535
vacuum_the_carpet.xml.30	0.215121279434
cleaning up a flat.new.xml.56	0.213943105888
cleaning up a flat.new.xml.106	0.21361067045
vacuum_the_carpet.xml.8	0.21130224571
vacuum_the_carpet.xml.28	0.20613218225
cleaning up a flat.new.xml.21	0.204278982024
vacuum_the_carpet.xml.23	0.201773102796
vacuum_the_carpet.xml.24	0.201773102796
cleaning up a flat.new.xml.63	0.199639982935
cleaning up a flat.new.xml.48	0.19690243413
cleaning up a flat.new.xml.98	0.196788644141
vacuum_the_carpet.xml.7	0.192891253886
vacuum_the_carpet.xml.11	0.189859330008
vacuum_the_carpet.xml.31	0.189621756026
vacuum_the_carpet.xml.32	0.189621756026
cleaning up a flat.new.xml.29	0.189387568261
renovating a room.new.xml.22	0.18935829135
cleaning up a flat.new.xml.80	0.187536638775
cleaning up a flat.new.xml.53	0.184552499961
vacuum_the_carpet.xml.17	0.184505900501
cleaning up a flat.new.xml.44	0.183037870154
clean_up_GOOD.xml.5	0.181920016759
vacuum_the_carpet.xml.18	0.179993713614
clean_up_GOOD.xml.9	0.178737170695
renovating a room.new.xml.34	0.177237066347
plug_an_electric_applicance.xml.65	0.176768551811
cleaning up a flat.new.xml.71	0.175915369163
cleaning up a flat.new.xml.33	0.173422795994
cleaning up a flat.new.xml.101	0.172323155872
cleaning up a flat.new.xml.52	0.1700681471
cleaning up a flat.new.xml.49	0.169875048531
hang_clothes.xml.43	0.169121895132
vacuum_the_carpet.xml.40	0.167592538339
vacuum_the_carpet.xml.41	0.167592538339
vacuum_the_carpet.xml.42	0.167592538339
cleaning up a flat.new.xml.78	0.166161092987
clean_the_floor.xml.25	0.165285432226
cleaning up a flat.new.xml.103	0.164245985459
cleaning up a flat.new.xml.77	0.163503165755
cleaning up a flat.new.xml.107	0.163496530951
vacuum_the_carpet.xml.5	0.162575866896
cleaning up a flat.new.xml.0	0.159234329659
cleaning up a flat.new.xml.39	0.158928238643
cleaning up a flat.new.xml.60	0.157828791157
cleaning up a flat.new.xml.83	0.157195072976
cleaning up a flat.new.xml.24	0.157124186333
cleaning up a flat.new.xml.88	0.156017045997
cleaning up a flat.new.xml.84	0.154860011323
clean_the_floor.xml.26	0.152894550899
clean_the_floor.xml.27	0.151723531776
clean_the_floor.xml.28	0.151723531776
clean_the_floor.xml.29	0.151723531776
clean_the_floor.xml.30	0.151723531776
clean_the_floor.xml.31	0.151723531776
clean_the_floor.xml.32	0.151723531776
clean_the_floor.xml.33	0.151723531776
clean_the_floor.xml.34	0.151723531776
clean_the_floor.xml.35	0.151723531776
clean_the_floor.xml.36	0.151723531776
clean_the_floor.xml.37	0.151723531776
clean_the_floor.xml.38	0.151723531776
clean_the_floor.xml.39	0.151723531776
clean_the_floor.xml.40	0.151723531776
vacuum_the_carpet.xml.13	0.151302403923
plug_an_electric_applicance.xml.22	0.151261553864
cleaning up a flat.new.xml.35	0.151058929066
going to the sauna.new.xml.11	0.150584901949
clean_up.xml.8	0.150502184626
cleaning up a flat.new.xml.105	0.150162165516
cleaning up a flat.new.xml.102	0.149985582382
cleaning up a flat.new.xml.74	0.148691493563
plug_an_electric_applicance.xml.20	0.148106290091
cleaning up a flat.new.xml.37	0.147764962757
cleaning up a flat.new.xml.116	0.146867155569
clean_the_floor.xml.41	0.146684676795
vacuum_the_carpet.xml.14	0.146651271576
cleaning up a flat.new.xml.25	0.143893622509
plug_an_electric_applicance.xml.10	0.143513933925
cleaning up a flat.new.xml.36	0.14344946773
cleaning up a flat.new.xml.32	0.141479193187
sweep_floor.xml.37	0.14122572381
clean_the_floor.xml.19	0.140594618107
find_an_object.xml.42	0.14033680867
find_an_object.xml.43	0.14033680867
cleaning up a flat.new.xml.54	0.140136996091
plug_an_electric_applicance.xml.61	0.139221358473
plug_an_electric_applicance.xml.62	0.139221358473
plug_an_electric_applicance.xml.63	0.139221358473
plug_an_electric_applicance.xml.64	0.139221358473
sweep_floor.xml.13	0.13815884861
clean_up_GOOD.xml.8	0.137635995433
cleaning up a flat.new.xml.55	0.13761208313
cleaning up a flat.new.xml.30	0.13719364535
cleaning up a flat.new.xml.62	0.13691798386
cleaning up a flat.new.xml.85	0.136695952851
recharge_batteries.xml.3	0.135928529419
clean_up_GOOD.xml.4	0.135853119006
cleaning up a flat.new.xml.61	0.135687095857
clean_up.xml.16	0.135664904035
cleaning up a flat.new.xml.95	0.135429152128
charge_a_cell_phone.xml.16	0.134457686336
clean_up.xml.11	0.133807346501
vacuum_the_carpet.xml.9	0.133689600166
feed_a_pet_dog.xml.51	0.132547072062
feed_a_pet_dog.xml.52	0.132547072062
cleaning up a flat.new.xml.20	0.132253469185
cleaning up a flat.new.xml.114	0.132111025905
cleaning up a flat.new.xml.86	0.131924885405
plug_an_electric_applicance.xml.5	0.131680668028
wash_clothes.xml.42	0.130413516315
wash_clothes.xml.43	0.130413516315
put_object_away.xml.19	0.12917846877
replace_heater_filter.xml.20	0.128585095563
cleaning up a flat.new.xml.64	0.128454516292
plug_an_electric_applicance.xml.3	0.127131867898
going to the sauna.new.xml.84	0.12633035074
charge_a_cell_phone.xml.20	0.125802213817
put_object_away.xml.3	0.125697284518
clean_up_GOOD.xml.18	0.124939435532
feed_a_pet_cat.xml.63	0.124922947767
plug_an_electric_applicance.xml.7	0.124751070657
plug_an_electric_applicance.xml.12	0.124084649235
plug_an_electric_applicance.xml.28	0.123141886225
raise_the_blinds.xml.35	0.122286290939
raise_the_blinds.xml.36	0.122286290939
going to the sauna.new.xml.38	0.121911273951
renovating a room.new.xml.77	0.120789456678
going to the sauna.new.xml.40	0.120763789119
planting a tree.new.xml.51	0.120711939385
plug_an_electric_applicance.xml.16	0.120640838942
