file_id	score
get_the_newspaper.xml.51	0.399944144306
get_the_newspaper.xml.52	0.399944144306
get_the_newspaper.xml.19	0.317915682865
get_the_newspaper.xml.15	0.317842833161
get_the_newspaper.xml.1	0.306201319409
get_the_newspaper.xml.11	0.302524284927
get_the_newspaper.xml.38	0.299307356681
get_the_newspaper.xml.39	0.299307356681
get_the_newspaper.xml.40	0.299307356681
get_the_newspaper.xml.41	0.299307356681
get_the_newspaper.xml.42	0.299307356681
get_the_newspaper.xml.43	0.299307356681
get_the_newspaper.xml.4	0.290321307562
get_the_newspaper.xml.47	0.288806415194
get_the_newspaper.xml.48	0.288806415194
get_the_newspaper.xml.49	0.288806415194
get_the_newspaper.xml.50	0.288806415194
get_the_newspaper.xml.6	0.287941305038
get_the_newspaper.xml.7	0.287798234478
get_the_newspaper.xml.37	0.284039127647
get_the_newspaper.xml.5	0.281700946049
get_the_newspaper.xml.12	0.273236789901
get_the_newspaper.xml.24	0.270530355294
get_the_newspaper.xml.9	0.270310031712
get_the_newspaper.xml.8	0.257976608195
get_the_newspaper.xml.25	0.255672921606
get_the_newspaper.xml.26	0.255672921606
get_the_newspaper.xml.33	0.251818247279
get_the_newspaper.xml.14	0.249692152349
get_the_newspaper.xml.22	0.248830955925
get_the_newspaper.xml.44	0.248215330028
get_the_newspaper.xml.45	0.248215330028
get_the_newspaper.xml.36	0.239223146833
get_the_newspaper.xml.46	0.234569071965
get_the_newspaper.xml.18	0.233678848097
get_the_newspaper.xml.21	0.232669582146
get_the_newspaper.xml.20	0.231550857984
get_the_newspaper.xml.2	0.230105350462
get_the_newspaper.xml.16	0.223093564695
get_the_newspaper.xml.29	0.213018018861
get_the_newspaper.xml.23	0.206066952626
get_the_newspaper.xml.30	0.201161528837
get_the_newspaper.xml.27	0.200692317386
get_the_newspaper.xml.28	0.200692317386
fetch_an_object.xml.26	0.198041172258
get_the_newspaper.xml.3	0.197636387982
give_a_message_to_someone_at_home.xml.9	0.18470093461
haircut_filtered.xml.6	0.183872180587
find_out_more_information.xml.17	0.17927580588
take_out_the_garbage.xml.11	0.174765650513
help_someone_carry_something.xml.7	0.171304072485
go_outside.xml.25	0.170670598881
answer_the_doorbell.xml.12	0.166223366423
get_the_newspaper.xml.17	0.164748661266
get_the_newspaper.xml.54	0.163658248713
get_the_newspaper.xml.13	0.161635360839
read_a_story_to_a_child.xml.84	0.15764903109
read_a_story_to_a_child.xml.85	0.15764903109
borrowing a book from the library.pilot.xml.3	0.155020809524
get_the_newspaper.xml.31	0.15462437091
read_a_story_to_a_child.xml.69	0.153882545446
ordering a pizza.new.xml.9	0.153127267215
give_a_message_to_someone_at_home.xml.10	0.152253248296
get_food_from_refrigerator.xml.4	0.152105537187
go_outside.xml.41	0.151887358646
making a bonfire.new.xml.6	0.150776571292
making a bonfire.new.xml.5	0.150663974647
get_food_from_refrigerator.xml.41	0.150492701298
get_the_newspaper.xml.32	0.149026832734
answer_the_doorbell.xml.30	0.148966650287
answer_the_doorbell.xml.31	0.148966650287
answer_the_doorbell.xml.43	0.148966650287
answer_the_doorbell.xml.34	0.148956823918
answer_the_doorbell.xml.99	0.148956823918
answer_the_doorbell.xml.100	0.148956823918
go_outside.xml.21	0.148956823918
making a bonfire.new.xml.46	0.148470143835
pick_up_dishes.xml.4	0.14826649041
find_a_person.xml.6	0.147788468035
eating in a fast food restaurant.new.xml.41	0.146006121557
borrowing a book from the library.new.xml.39	0.142700916396
fetch_a_cold_drink.xml.52	0.142514499054
eating in a fast food restaurant.new.xml.12	0.142246814597
borrowing a book from the library.pilot.xml.13	0.14160233568
fetch_a_cold_drink.xml.11	0.14105807188
put_object_away.xml.13	0.14040232348
get_the_newspaper.xml.53	0.140351215968
give_a_medicine.xml.42	0.140036716103
give_a_medicine.xml.43	0.140036716103
give_a_medicine.xml.44	0.140036716103
give_a_medicine.xml.45	0.140036716103
give_a_medicine.xml.46	0.140036716103
give_a_medicine.xml.47	0.140036716103
taking a child to bed.new.xml.95	0.139935881381
get_the_newspaper.xml.35	0.13958282333
borrowing a book from the library.new.xml.48	0.13957339848
going to the dentist.new.xml.16	0.136892423681
going to the sauna.new.xml.7	0.136786860293
ordering a pizza.new.xml.62	0.136345984676
taking a child to bed.new.xml.26	0.136341683067
eating in a fast food restaurant.new.xml.79	0.135607281008
walk_the_dog.xml.2	0.135237846015
cleaning up a flat.new.xml.52	0.135111745285
answer_the_phone.xml.58	0.135064657858
answer_the_phone.xml.59	0.135064657858
put_object_away.xml.27	0.134696102432
put_object_away.xml.28	0.134696102432
place_ladder_near_wall.xml.3	0.134675758334
taking a child to bed.new.xml.58	0.134586332883
eating in a fast food restaurant.new.xml.85	0.134291949571
going to the theater.new.xml.60	0.134044114776
throw_an_object.xml.27	0.133703552732
ordering a pizza.new.xml.25	0.132753114619
taking a child to bed.new.xml.65	0.132627126778
getting a hair cut.new.xml.11	0.131525652058
take_train_flitered.xml.9	0.131472053816
check_for_weather.xml.40	0.130171495053
taking a child to bed.new.xml.7	0.129734949521
making a bonfire.new.xml.83	0.12941762378
taking a child to bed.new.xml.47	0.12906269623
taking a child to bed.new.xml.14	0.128791346202
fetch_a_cold_drink.xml.40	0.127862868857
fetch_a_cold_drink.xml.41	0.127862868857
fetch_a_cold_drink.xml.42	0.127862868857
fetch_a_cold_drink.xml.43	0.127862868857
fetch_a_cold_drink.xml.44	0.127862868857
fetch_a_cold_drink.xml.45	0.127862868857
trash_an_object.xml.16	0.126975677331
taking a child to bed.new.xml.42	0.126342858161
go_outside.xml.54	0.125964852689
go_outside.xml.55	0.125964852689
give_a_message_to_someone_over_the_phone.xml.20	0.125323104822
pick_up_dishes.xml.23	0.125037787059
pick_up_dishes.xml.24	0.125037787059
pick_up_dishes.xml.25	0.125037787059
find_a_person.xml.15	0.124718130981
find_a_person.xml.16	0.124718130981
find_a_person.xml.17	0.124718130981
find_a_person.xml.18	0.124718130981
haircut_filtered.xml.24	0.124172026331
heat_food_in_microwave.xml.30	0.124155711998
making a bonfire.new.xml.32	0.124100038124
borrowing a book from the library.pilot.xml.10	0.123783945674
go_outside.xml.59	0.123712356708
go_outside.xml.60	0.123712356708
go_outside.xml.61	0.123712356708
get_food_from_refrigerator.xml.52	0.123628575661
get_food_from_refrigerator.xml.53	0.123628575661
take_train_flitered.xml.10	0.122286099548
give_a_message_to_someone_at_home.xml.30	0.121905553164
heat_food_in_microwave.xml.31	0.121649140384
photocopy_a_paper.xml.52	0.121607595112
read_a_story_to_a_child.xml.17	0.121195556095
read_a_story_to_a_child.xml.18	0.121195556095
give_a_message_to_someone_at_home.xml.3	0.121143061107
taking a child to bed.new.xml.4	0.12045209482
taking a child to bed.new.xml.94	0.120360749924
borrowing a book from the library.new.xml.45	0.120085679465
check_if_a_store_is_open.xml.46	0.119762658053
close_the_blinds.xml.31	0.119685776567
turn_off_lights.xml.63	0.119685776567
make_baby_sleep.xml.24	0.119569601369
pick_up_dishes.xml.15	0.119348014413
secure_all_exits.xml.11	0.119164769418
pick_up_dishes.xml.18	0.119142560518
pick_up_dishes.xml.17	0.119133737958
pick_up_dishes.xml.29	0.119133737958
fetch_a_cold_drink.xml.4	0.118888408762
going to the theater.new.xml.14	0.118821058816
taking the underground.new.xml.98	0.118793115319
dry_clothes.xml.29	0.118763967897
dry_clothes.xml.30	0.118763967897
dry_clothes.xml.31	0.118763967897
dry_clothes.xml.32	0.118763967897
dry_clothes.xml.33	0.118763967897
put_object_away.xml.51	0.118427849226
put_object_away.xml.52	0.118427849226
put_object_away.xml.53	0.118427849226
put_object_away.xml.54	0.118427849226
put_object_away.xml.55	0.118427849226
put_object_away.xml.56	0.118427849226
ordering a pizza.new.xml.75	0.117717111454
empty_the_kitchen_sink.xml.17	0.117714998945
taking a child to bed.new.xml.30	0.11769868507
mow_the_lawn.xml.26	0.117521409633
taking a child to bed.new.xml.0	0.117492486152
taking a child to bed.new.xml.59	0.117338250031
taking a child to bed.new.xml.51	0.117215773657
go_outside.xml.9	0.117178903909
get_the_newspaper.xml.10	0.117138580197
go_outside.xml.8	0.117029665219
walk_the_dog.xml.30	0.11689649312
find_a_person.xml.3	0.116840087831
go_outside.xml.50	0.116788571674
go_outside.xml.10	0.116782476293
go_outside.xml.29	0.116734328123
pick_up_dishes.xml.26	0.116724813059
go_outside.xml.7	0.11645709458
take_a_shower_filtered.xml.18	0.116203360739
borrowing a book from the library.new.xml.36	0.116177272672
borrowing a book from the library.new.xml.38	0.116035775734
borrowing a book from the library.new.xml.77	0.115881196105
going bowling.new.xml.82	0.115799695249
turn_the_air_conditioner_off.xml.34	0.115742978608
read_a_story_to_a_child.xml.70	0.115564335143
make_a_shopping_list.xml.17	0.115503069277
having a barbecue.new.xml.44	0.115435036187
ordering a pizza.new.xml.54	0.115116609417
trash_an_object.xml.27	0.115115746127
unclog_the_toilet.xml.17	0.114904139256
read_a_story_to_a_child.xml.6	0.114884871406
taking a child to bed.new.xml.72	0.114788666597
place_ladder_near_wall.xml.19	0.114692372819
empty_the_kitchen_sink.xml.10	0.114599545821
open_the_mail.xml.41	0.114506137403
go_outside.xml.18	0.114495324863
taking a child to bed.new.xml.32	0.114397030301
help_someone_carry_something.xml.20	0.114068234269
fetch_a_cold_drink.xml.12	0.113949628708
taking a bath.new.xml.6	0.113918580249
go_outside.xml.13	0.113359699093
taking a child to bed.new.xml.52	0.113023247824
pick_up_dishes.xml.6	0.112969540038
fetch_an_object.xml.22	0.112487747789
making a bonfire.new.xml.8	0.112276052126
answer_the_doorbell.xml.46	0.111897864927
take_out_the_garbage.xml.3	0.111879580405
riding on a bus.new.xml.16	0.111835921096
cleaning up a flat.new.xml.29	0.111804278043
find_a_person.xml.19	0.111606935297
find_a_person.xml.20	0.111606935297
find_a_person.xml.21	0.111606935297
find_a_person.xml.22	0.111606935297
find_a_person.xml.23	0.111606935297
go_outside.xml.6	0.111570223464
make_a_shopping_list.xml.46	0.11148941751
make_a_shopping_list.xml.47	0.11148941751
make_a_shopping_list.xml.48	0.11148941751
answer_the_doorbell.xml.19	0.11145392745
write_a_letter.xml.36	0.11142243979
ordering a pizza.new.xml.96	0.11126832513
clean_the_floor.xml.21	0.111160228227
clean_the_floor.xml.22	0.111160228227
trash_an_object.xml.20	0.111160228227
answer_the_doorbell.xml.37	0.111069596613
get_food_from_refrigerator.xml.10	0.111021670432
taking a child to bed.new.xml.68	0.110902295303
gather_all_scattered_toys.xml.24	0.110633657035
borrowing a book from the library.new.xml.46	0.110613382017
fetch_an_object.xml.2	0.110589774842
read_a_story_to_a_child.xml.76	0.110509953899
checking in at an airport.new.xml.52	0.110399155592
going to the theater.new.xml.57	0.109872199504
move_furniture.xml.18	0.109785391657
check_if_a_store_is_open.xml.10	0.109572674829
secure_all_exits.xml.12	0.109478576873
eating in a fast food restaurant.new.xml.60	0.10945345701
borrowing a book from the library.new.xml.13	0.108905342936
go_outside.xml.5	0.108514860455
play_piano.xml.13	0.108386937535
serve_a_drink.xml.16	0.108339431868
get_food_from_refrigerator.xml.2	0.108314371767
going on a train.new.xml.7	0.10825884234
fetch_a_cold_drink.xml.1	0.108151300358
borrowing a book from the library.new.xml.66	0.10802357016
fetch_an_object.xml.43	0.107900371549
cleaning up a flat.new.xml.30	0.1077873572
open_package.xml.50	0.107718758425
open_package.xml.51	0.107718758425
open_package.xml.52	0.107718758425
open_package.xml.53	0.107718758425
answer_the_doorbell.xml.10	0.107664770889
fetch_a_ladder.xml.33	0.107507877078
get_the_newspaper.xml.34	0.107331379096
ordering a pizza.new.xml.48	0.107288062509
fetch_an_object.xml.36	0.107197566406
fetch_an_object.xml.37	0.107197566406
fetch_an_object.xml.38	0.107197566406
wrap_a_gift.xml.4	0.107119204034
going to the dentist.pilot.xml.9	0.10698267234
go_outside.xml.27	0.106708266225
ordering a pizza.new.xml.98	0.106506716504
cleaning up a flat.new.xml.106	0.106440117767
get_mail.xml.7	0.106379546605
ordering a pizza.new.xml.89	0.106297901012
read_a_story_to_a_child.xml.8	0.105824720481
flying in an airplane.new.xml.65	0.105810238733
assist_person_in_standing_up.xml.12	0.105674468854
going grocery shopping.new.xml.9	0.105557382646
retrieve_a_tool.xml.18	0.105548232093
clean_up.xml.2	0.105420991627
eating in a fast food restaurant.new.xml.37	0.105411663752
open_the_mail.xml.12	0.10530378129
wrap_a_gift.xml.20	0.105241976127
fetch_an_object.xml.13	0.104991416401
give_a_message_to_someone_at_home.xml.44	0.104911124699
give_a_message_to_someone_at_home.xml.45	0.104911124699
make_a_shopping_list.xml.14	0.104732446806
fueling a car.new.xml.90	0.104618945575
write_a_letter.xml.40	0.104477165918
write_a_letter.xml.41	0.104477165918
write_a_letter.xml.42	0.104477165918
write_a_letter.xml.43	0.104477165918
sending food back (in a restaurant).new.xml.93	0.10443944199
going to the sauna.new.xml.12	0.104401026792
eating in a fast food restaurant.new.xml.93	0.104354523728
make_baby_sleep.xml.1	0.104166215609
borrowing a book from the library.new.xml.56	0.103927512886
photocopy_a_paper.xml.25	0.10377353806
going to the swimming pool.new.xml.11	0.10375691872
taking a child to bed.new.xml.40	0.103726869203
read_a_story_to_a_child.xml.87	0.103719276059
answer_the_doorbell.xml.95	0.103710277235
turn_the_air_conditioner_on.xml.16	0.103698630862
place_ladder_near_wall.xml.29	0.103697094992
borrowing a book from the library.new.xml.69	0.103677119012
borrowing a book from the library.pilot.xml.11	0.103617860468
going to the sauna.new.xml.70	0.103557200273
having a barbecue.new.xml.28	0.103460951128
go_outside.xml.62	0.103267192828
go_outside.xml.12	0.10326154013
go_outside.xml.56	0.10326154013
go_outside.xml.57	0.10326154013
go_outside.xml.58	0.10326154013
fetch_a_ladder.xml.3	0.103221782384
going to a funeral.new.xml.7	0.103035635146
borrowing a book from the library.new.xml.86	0.10288414251
open_the_mail.xml.32	0.10284148813
open_the_mail.xml.33	0.10284148813
open_the_mail.xml.34	0.10284148813
open_the_mail.xml.35	0.10284148813
open_the_mail.xml.36	0.10284148813
open_the_mail.xml.37	0.10284148813
open_the_mail.xml.38	0.10284148813
open_the_mail.xml.39	0.10284148813
open_the_mail.xml.40	0.10284148813
put_object_away.xml.11	0.102529926267
answer_the_doorbell.xml.23	0.102279557808
making a bonfire.new.xml.98	0.102198138127
ordering a pizza.new.xml.79	0.102004954233
taking a bath.new.xml.32	0.101910716624
greet_a_visitor.xml.20	0.101707757125
give_a_message_to_someone_over_the_phone.xml.36	0.101575809777
give_a_message_to_someone_over_the_phone.xml.37	0.101575809777
eating in a fast food restaurant.new.xml.34	0.101268280426
eating in a fast food restaurant.new.xml.97	0.100917070894
taking a shower.new.xml.23	0.100879052727
sending food back (in a restaurant).new.xml.49	0.100753421565
eating in a fast food restaurant.new.xml.66	0.10064740704
answer_the_doorbell.xml.32	0.10060356754
answer_the_doorbell.xml.33	0.10060356754
going to a funeral.new.xml.26	0.100514548798
answer_the_doorbell.xml.5	0.100388706623
heat_food_in_microwave.xml.14	0.100360872533
make_a_dinner_reservation.xml.44	0.100339236171
go_outside.xml.31	0.100208318535
go_outside.xml.32	0.100208318535
going to the swimming pool.new.xml.77	0.100163836672
checking in at an airport.new.xml.82	0.100089601511
going grocery shopping.new.xml.31	0.0999308242884
read_a_story_to_a_child.xml.20	0.0998517064289
sending food back (in a restaurant).new.xml.69	0.0998358146689
taking a child to bed.new.xml.83	0.0998354266218
eating in a fast food restaurant.new.xml.48	0.0995971398759
pick_up_dishes.xml.7	0.0995863953872
eating in a fast food restaurant.new.xml.18	0.0995399526764
taking a child to bed.new.xml.67	0.09953696254
taking a child to bed.new.xml.23	0.0994693586115
clean_up_toys.xml.55	0.0994565514206
clean_up_toys.xml.56	0.0994565514206
clean_up_toys.xml.57	0.0994565514206
answer_the_doorbell.xml.20	0.0994262597268
go_outside.xml.48	0.0992502158076
go_outside.xml.49	0.0992502158076
going grocery shopping.new.xml.43	0.09924275134
borrowing a book from the library.new.xml.49	0.0992269980226
give_a_medicine.xml.32	0.0992243303237
going grocery shopping.new.xml.71	0.099174742967
serve_a_drink.xml.73	0.0990145258355
fetch_a_cold_drink.xml.26	0.098904019133
taking a child to bed.new.xml.50	0.0988789893605
wrap_a_gift.xml.18	0.0987787633174
taking a child to bed.new.xml.27	0.0986912800305
guard_the_house.xml.4	0.0986489291982
unload_the_dishwasher.xml.35	0.0986333426056
unload_the_dishwasher.xml.36	0.0986333426056
unload_the_dishwasher.xml.37	0.0986333426056
checking in at an airport.new.xml.83	0.0985067506066
taking a child to bed.new.xml.64	0.0984500337447
write_a_letter.xml.5	0.0982703366521
give_a_message_to_someone_over_the_phone.xml.14	0.098256287494
give_a_message_to_someone_over_the_phone.xml.17	0.0982527960741
serve_a_drink.xml.62	0.0982384191694
serve_a_drink.xml.64	0.0982384191694
serve_a_drink.xml.65	0.0982384191694
serve_a_drink.xml.67	0.0982384191694
serve_a_drink.xml.69	0.0982384191694
ordering a pizza.new.xml.45	0.0982136634493
retrieve_a_tool.xml.1	0.0981562815821
make_toasted_bread.xml.103	0.0980029958715
give_a_message_to_someone_at_home.xml.34	0.0978719380517
answer_the_doorbell.xml.7	0.0977459723603
answer_the_doorbell.xml.11	0.0977344829936
answer_the_doorbell.xml.13	0.0977344829936
going to the sauna.new.xml.3	0.0975125053319
playing tennis.new.xml.35	0.0974781114181
going grocery shopping.new.xml.34	0.097447822233
unclog_the_toilet.xml.12	0.097436244569
unclog_the_toilet.xml.13	0.097436244569
unclog_the_toilet.xml.14	0.097436244569
unclog_the_toilet.xml.15	0.097436244569
unclog_the_toilet.xml.16	0.097436244569
get_mail.xml.2	0.097424798287
make_a_shopping_list.xml.4	0.0974138414343
shred_paper.xml.8	0.0973875352741
going bowling.new.xml.23	0.0973282686174
find_the_time.xml.26	0.0973175274186
follow_someone_around.xml.16	0.0972935507613
walk_the_dog.xml.40	0.097095225398
taking a child to bed.new.xml.2	0.0967555377143
make_toasted_bread.xml.104	0.0967407678319
make_toasted_bread.xml.105	0.0967407678319
make_toasted_bread.xml.106	0.0967407678319
make_toasted_bread.xml.107	0.0967407678319
taking a child to bed.new.xml.63	0.0966949265114
taking a child to bed.new.xml.61	0.0966193566286
clean_up.xml.8	0.0965802654967
going bowling.new.xml.56	0.0963002264724
answer_the_doorbell.xml.77	0.0961986770281
answer_the_doorbell.xml.80	0.0961986770281
answer_the_doorbell.xml.81	0.0961986770281
answer_the_doorbell.xml.82	0.0961986770281
answer_the_doorbell.xml.83	0.0961986770281
answer_the_doorbell.xml.85	0.0961986770281
load_the_dishwasher.xml.30	0.0961290652388
riding on a bus.pilot.xml.12	0.0961245434202
answer_the_phone.xml.18	0.0959351223744
eating in a fast food restaurant.new.xml.32	0.095912379155
answer_the_phone.xml.20	0.0957234591431
read_a_story_to_a_child.xml.37	0.0955952072605
read_a_story_to_a_child.xml.39	0.0955952072605
read_a_story_to_a_child.xml.42	0.0955952072605
read_a_story_to_a_child.xml.43	0.0955952072605
read_a_story_to_a_child.xml.47	0.0955952072605
read_a_story_to_a_child.xml.48	0.0955952072605
read_a_story_to_a_child.xml.49	0.0955952072605
read_a_story_to_a_child.xml.51	0.0955952072605
read_a_story_to_a_child.xml.53	0.0955952072605
read_a_story_to_a_child.xml.55	0.0955952072605
read_a_story_to_a_child.xml.57	0.0955952072605
read_a_story_to_a_child.xml.58	0.0955952072605
read_a_story_to_a_child.xml.61	0.0955952072605
read_a_story_to_a_child.xml.63	0.0955952072605
read_a_story_to_a_child.xml.65	0.0955952072605
