file_id	score
turn_off_lights.xml.86	0.152742259227
turn_off_lights.xml.87	0.152742259227
turn_off_lights.xml.88	0.152742259227
turn_off_lights.xml.89	0.152742259227
turn_off_lights.xml.46	0.152418438094
fetch_a_ladder.xml.5	0.151894101538
place_ladder_near_wall.xml.27	0.150690512544
turn_off_lights.xml.51	0.150670388141
turn_on_lights.xml.12	0.150651720759
fetch_a_ladder.xml.38	0.150346461584
fetch_a_ladder.xml.4	0.15002575469
fetch_a_ladder.xml.36	0.149387766466
fetch_a_ladder.xml.37	0.149387766466
turn_off_lights.xml.14	0.149223038778
change_a_bulb.xml.23	0.1486995463
changing batteries in an alarm clock.new.xml.60	0.144832182539
turn_on_lights.xml.11	0.144486800887
turn_on_lights.xml.3	0.143303629595
turn_on_lights.xml.59	0.142374271137
turn_on_lights.xml.60	0.142374271137
turn_on_lights.xml.61	0.142374271137
turn_on_lights.xml.62	0.142374271137
turn_on_lights.xml.63	0.142374271137
turn_on_lights.xml.64	0.142374271137
turn_on_lights.xml.31	0.142133867823
turn_on_lights.xml.29	0.140063753692
turn_on_lights.xml.30	0.140063753692
turn_on_lights.xml.22	0.13965683642
turn_off_lights.xml.75	0.139356749252
turn_on_lights.xml.40	0.139326367864
turn_on_lights.xml.41	0.139326367864
turn_off_lights.xml.8	0.139321575078
turn_off_lights.xml.54	0.137372080443
open_package.xml.3	0.136569696594
turn_on_lights.xml.28	0.136355551534
turn_off_lights.xml.68	0.13623793896
changing batteries in an alarm clock.new.xml.94	0.135972257036
turn_on_lights.xml.34	0.135750686666
turn_off_lights.xml.47	0.135745907389
turn_off_lights.xml.48	0.135745907389
turn_off_lights.xml.49	0.135745907389
turn_on_lights.xml.35	0.135745907389
changing batteries in an alarm clock.new.xml.34	0.135128298776
turn_off_lights.xml.21	0.134884337295
changing batteries in an alarm clock.new.xml.63	0.133934415928
turn_on_lights.xml.23	0.133531849518
fetch_a_ladder.xml.21	0.13328842379
turn_on_lights.xml.14	0.132898922084
turn_off_lights.xml.11	0.132397005161
turn_off_lights.xml.10	0.132166146146
turn_on_lights.xml.10	0.131627963929
turn_off_lights.xml.6	0.13161152622
place_ladder_near_wall.xml.11	0.131497646558
going to the sauna.new.xml.13	0.131427753468
turn_on_lights.xml.65	0.13140296858
turn_on_lights.xml.5	0.130852999066
change_a_bulb.xml.12	0.129933825092
changing batteries in an alarm clock.new.xml.29	0.129722038549
fetch_a_ladder.xml.39	0.128903622917
turn_off_lights.xml.90	0.128839334695
turn_off_lights.xml.91	0.128839334695
turn_off_lights.xml.92	0.128839334695
turn_off_lights.xml.93	0.128839334695
place_ladder_near_wall.xml.33	0.128822129383
place_ladder_near_wall.xml.34	0.128822129383
place_ladder_near_wall.xml.35	0.128822129383
place_ladder_near_wall.xml.36	0.128822129383
place_ladder_near_wall.xml.37	0.128822129383
place_ladder_near_wall.xml.38	0.128822129383
turn_off_lights.xml.94	0.128664785018
going to the sauna.new.xml.68	0.128111274057
open_package.xml.45	0.127925800246
place_ladder_near_wall.xml.4	0.1277129557
turn_on_lights.xml.76	0.127671079286
turn_on_lights.xml.77	0.127671079286
turn_on_lights.xml.78	0.127671079286
turn_on_lights.xml.79	0.127671079286
turn_on_lights.xml.80	0.127671079286
turn_on_lights.xml.81	0.127671079286
clean_a_spill.xml.34	0.12766020978
clean_a_spill.xml.35	0.12766020978
clean_a_spill.xml.36	0.12766020978
clean_a_spill.xml.37	0.12766020978
turn_off_lights.xml.22	0.12696071071
changing batteries in an alarm clock.new.xml.89	0.126390515062
turn_on_lights.xml.19	0.126379283551
place_ladder_near_wall.xml.5	0.126292817793
turn_on_lights.xml.45	0.12624280822
turn_on_lights.xml.17	0.125765755389
turn_on_lights.xml.20	0.12558553303
place_ladder_near_wall.xml.23	0.124798379001
turn_the_air_conditioner_off.xml.13	0.124674056173
turn_off_lights.xml.20	0.12418387278
place_ladder_near_wall.xml.2	0.12401212818
turn_off_lights.xml.24	0.123702318509
put_away_groceries.xml.38	0.123287404067
turn_off_lights.xml.26	0.123206600989
changing batteries in an alarm clock.new.xml.96	0.12177300467
fetch_a_ladder.xml.6	0.121767741778
fetch_a_ladder.xml.7	0.121767741778
fetch_a_ladder.xml.8	0.121767741778
fetch_a_ladder.xml.9	0.121767741778
fetch_a_ladder.xml.10	0.121767741778
fetch_a_ladder.xml.11	0.121767741778
place_ladder_near_wall.xml.55	0.120978702949
replace_heater_filter.xml.20	0.120826029246
going to the sauna.new.xml.70	0.120457690085
turn_off_lights.xml.25	0.120255318665
fetch_a_ladder.xml.15	0.120116201287
fetch_a_ladder.xml.16	0.120116201287
fetch_a_ladder.xml.17	0.119718080015
going to the swimming pool.new.xml.78	0.11939402036
place_ladder_near_wall.xml.12	0.119379192009
place_ladder_near_wall.xml.24	0.119153972377
going to the sauna.new.xml.45	0.118897310134
turn_on_lights.xml.73	0.118834326098
turn_on_lights.xml.74	0.118834326098
turn_on_lights.xml.75	0.118834326098
place_ladder_near_wall.xml.42	0.118425995389
place_ladder_near_wall.xml.9	0.117758543031
going to the swimming pool.new.xml.77	0.117705003806
changing batteries in an alarm clock.new.xml.4	0.117544806704
turn_on_lights.xml.25	0.117308934262
turn_off_lights.xml.29	0.117269093124
turn_off_lights.xml.4	0.117228038337
turn_on_lights.xml.33	0.116747116472
turn_off_lights.xml.65	0.116436993296
turn_off_lights.xml.66	0.116436993296
turn_off_lights.xml.67	0.116436993296
turn_on_the_computer.xml.17	0.115924339158
clean_a_spill.xml.48	0.115110097938
clean_a_spill.xml.49	0.115110097938
clean_a_spill.xml.50	0.115110097938
clean_a_spill.xml.51	0.115110097938
clean_a_spill.xml.52	0.115110097938
clean_a_spill.xml.53	0.115110097938
open_package.xml.11	0.114994416715
open_package.xml.12	0.114994416715
turn_on_lights.xml.24	0.114943720607
place_ladder_near_wall.xml.25	0.114562585948
place_ladder_near_wall.xml.15	0.114454872806
pack_a_mailing_box.xml.21	0.114281151124
pack_a_mailing_box.xml.22	0.114281151124
pack_a_mailing_box.xml.23	0.114281151124
pack_a_mailing_box.xml.24	0.114281151124
pack_a_mailing_box.xml.25	0.114281151124
pack_a_mailing_box.xml.26	0.114281151124
place_ladder_near_wall.xml.32	0.114019838834
place_ladder_near_wall.xml.13	0.113951650657
turn_on_lights.xml.56	0.113896660188
set_a_wake_up_alarm.xml.6	0.113685742957
fetch_a_ladder.xml.12	0.113613526345
fetch_a_ladder.xml.13	0.113613526345
fetch_a_ladder.xml.14	0.113613526345
fetch_a_ladder.xml.2	0.113046266311
turn_tv_off.xml.42	0.112280246641
turn_tv_off.xml.43	0.112280246641
place_ladder_near_wall.xml.26	0.112279551198
turn_the_air_conditioner_off.xml.21	0.111931353794
clean_up_GOOD.xml.19	0.111654129742
changing batteries in an alarm clock.new.xml.87	0.111424759393
turn_the_heat_off.xml.26	0.111197688052
turn_off_lights.xml.13	0.11094366334
changing batteries in an alarm clock.new.xml.11	0.110290174484
place_ladder_near_wall.xml.21	0.110169756912
open_package.xml.4	0.109857480171
open_package.xml.8	0.109802186451
going to the sauna.new.xml.35	0.10941924293
place_ladder_near_wall.xml.1	0.109208833679
turn_off_lights.xml.15	0.109089940278
turn_the_air_conditioner_off.xml.37	0.108934592815
clean_a_spill.xml.25	0.108512727026
place_ladder_near_wall.xml.45	0.108035321049
turn_the_heat_on.xml.33	0.107935392758
fetch_a_ladder.xml.18	0.107781964916
sharpen_a_pencil.xml.27	0.107638205541
open_package.xml.14	0.107275599083
turn_off_the_computer.xml.16	0.107239817092
turn_music_system_off.xml.1	0.107146252491
replace_batteries_in_the_toy.xml.8	0.106821857498
taking a child to bed.new.xml.17	0.10622365949
make_a_bed.xml.14	0.105934495355
turn_off_lights.xml.27	0.105841991724
open_package.xml.15	0.105579271648
open_package.xml.16	0.105579271648
open_package.xml.17	0.105579271648
open_package.xml.18	0.105579271648
open_package.xml.19	0.105579271648
open_package.xml.20	0.105579271648
open_package.xml.21	0.105579271648
open_package.xml.22	0.105579271648
open_package.xml.23	0.105579271648
open_package.xml.24	0.105579271648
open_package.xml.25	0.105579271648
open_package.xml.26	0.105579271648
taking a shower.new.xml.87	0.105476396745
changing batteries in an alarm clock.new.xml.28	0.105449905075
place_ladder_near_wall.xml.30	0.105417217871
place_ladder_near_wall.xml.31	0.105417217871
turn_off_the_computer.xml.79	0.105391784935
changing batteries in an alarm clock.new.xml.62	0.105351395975
taking a shower.new.xml.94	0.104727461884
make_toasted_bread.xml.16	0.104627818553
turn_on_lights.xml.9	0.104440370269
turn_on_the_computer.xml.18	0.104429478849
taking a shower.new.xml.16	0.10407409793
changing batteries in an alarm clock.new.xml.21	0.103989445787
replace_batteries_in_the_toy.xml.11	0.103833567351
place_ladder_near_wall.xml.10	0.103754471318
taking a shower.new.xml.46	0.103698411154
get_food_from_refrigerator.xml.7	0.103272176925
place_ladder_near_wall.xml.7	0.102550867507
turn_off_lights.xml.81	0.102468401843
turn_off_lights.xml.82	0.102468401843
turn_off_lights.xml.83	0.102468401843
turn_the_heat_on.xml.23	0.102312643131
changing batteries in an alarm clock.new.xml.47	0.102111109243
going to the swimming pool.new.xml.40	0.102068935186
clean_a_spill.xml.38	0.10188191436
clean_a_spill.xml.39	0.10188191436
clean_a_spill.xml.40	0.10188191436
turn_off_lights.xml.50	0.101501941268
handle_toxic_materials.xml.14	0.101073989836
taking a shower.new.xml.38	0.101021504086
clean_the_table.xml.7	0.100422838165
going to the swimming pool.new.xml.27	0.100359567755
turn_on_lights.xml.66	0.100306007344
turn_on_lights.xml.67	0.100306007344
turn_on_lights.xml.68	0.100306007344
turn_off_lights.xml.73	0.100118399198
turn_off_lights.xml.74	0.100118399198
taking a child to bed.new.xml.68	0.100103266757
turn_on_lights.xml.37	0.0999725490563
turn_tv_off.xml.30	0.0999725231632
place_ladder_near_wall.xml.43	0.0996909370049
place_ladder_near_wall.xml.44	0.0996909370049
take_a_shower_filtered.xml.18	0.0995899644369
place_ladder_near_wall.xml.6	0.0988881920745
going to the swimming pool.new.xml.18	0.0988106020395
turn_on_lights.xml.70	0.0987576052191
clean_a_spill.xml.17	0.098063750654
make_hot_dog.xml.18	0.0980510319053
turn_on_lights.xml.42	0.0979447138868
place_ladder_near_wall.xml.14	0.0979115722323
unload_the_dishwasher.xml.17	0.0978625130875
taking a shower.new.xml.68	0.0977833489347
cleaning up a flat.new.xml.20	0.0975710139462
turn_tv_off.xml.27	0.0974825749362
turn_the_air_conditioner_off.xml.25	0.0973981561476
turn_the_air_conditioner_off.xml.26	0.0973981561476
washing dishes.new.xml.35	0.0973195083521
turn_music_system_off.xml.37	0.0971760863652
repairing a flat bicycle tire.new.xml.56	0.0966600620275
iron_filtered.xml.5	0.0963469640776
place_ladder_near_wall.xml.18	0.0961989257212
ironing laundry.new.xml.96	0.0959782632226
turn_on_lights.xml.38	0.0959127229483
cook_rice.xml.7	0.0958781806878
turn_on_lights.xml.46	0.0955296708044
taking a child to bed.new.xml.12	0.095474922304
going to the sauna.new.xml.80	0.0954283891746
place_ladder_near_wall.xml.46	0.0952909187724
taking a bath.new.xml.88	0.0952436532852
replace_batteries_in_the_toy.xml.28	0.0951815831538
ironing laundry.new.xml.12	0.0951517002384
changing batteries in an alarm clock.new.xml.31	0.0948280471677
replace_batteries_in_the_toy.xml.56	0.0947743941067
cleaning up a flat.new.xml.78	0.094390533302
changing batteries in an alarm clock.new.xml.91	0.0940949871767
borrowing a book from the library.new.xml.48	0.0939051811834
place_ladder_near_wall.xml.22	0.0937725720858
fetch_a_ladder.xml.34	0.0929988530162
fetch_a_ladder.xml.35	0.0929988530162
vacuum_the_carpet.xml.20	0.0929350327614
boil_the_milk.xml.15	0.0927367158024
open_package.xml.46	0.0924873685324
going to the sauna.new.xml.18	0.0924132862481
taking a bath.new.xml.22	0.0920480085502
taking a child to bed.new.xml.39	0.0920181610173
changing batteries in an alarm clock.new.xml.25	0.0919310446619
turn_the_air_conditioner_off.xml.11	0.091821630996
washing dishes.new.xml.98	0.0916592667582
clean_a_spill.xml.26	0.0915473913862
clean_a_spill.xml.27	0.0915473913862
clean_a_spill.xml.28	0.0915473913862
place_ladder_near_wall.xml.50	0.0915254519533
place_ladder_near_wall.xml.51	0.0915254519533
place_ladder_near_wall.xml.52	0.0915254519533
place_ladder_near_wall.xml.53	0.0915254519533
place_ladder_near_wall.xml.54	0.0915254519533
taking a shower.new.xml.42	0.0913527469384
set_a_wake_up_alarm.xml.27	0.0912826215967
turn_tv_off.xml.1	0.0912397119949
turn_on_the_computer.xml.19	0.091238901836
ironing laundry.new.xml.45	0.0911475859672
taking a bath.new.xml.77	0.0910652624848
changing batteries in an alarm clock.new.xml.54	0.0909382539447
taking a shower.new.xml.17	0.0908813293972
taking a child to bed.new.xml.92	0.0908515448963
taking a child to bed.new.xml.32	0.0906812127657
going to the swimming pool.new.xml.76	0.0905567818992
open_package.xml.47	0.0904676236418
open_package.xml.48	0.0904676236418
open_package.xml.49	0.0904676236418
set_a_wake_up_alarm.xml.7	0.0904400651314
taking a child to bed.new.xml.76	0.0904365056323
changing batteries in an alarm clock.new.xml.14	0.0900727470109
changing batteries in an alarm clock.new.xml.57	0.0900489905928
empty_the_trash.xml.24	0.0899560174075
taking a shower.new.xml.50	0.0899464804965
place_ladder_near_wall.xml.47	0.0896967234386
place_ladder_near_wall.xml.48	0.0896967234386
changing batteries in an alarm clock.new.xml.71	0.0895330768938
turn_the_heat_on.xml.27	0.0894237118748
changing batteries in an alarm clock.new.xml.39	0.0893958373475
taking a shower.new.xml.24	0.0893871497676
going to the swimming pool.new.xml.100	0.0893850033868
fetch_a_ladder.xml.29	0.089315118065
taking a bath.new.xml.93	0.0892720719439
turn_on_lights.xml.39	0.0887828193738
clean_the_table.xml.55	0.0886191495649
clean_the_table.xml.56	0.0886191495649
turn_off_lights.xml.57	0.0885216001473
turn_off_lights.xml.58	0.0885216001473
turn_off_lights.xml.59	0.0885216001473
turn_off_lights.xml.60	0.0885216001473
turn_off_lights.xml.61	0.0885216001473
turn_off_lights.xml.62	0.0885216001473
replace_batteries_in_the_toy.xml.32	0.0881948815201
changing batteries in an alarm clock.new.xml.56	0.0881849584666
taking a shower.new.xml.66	0.0880335102922
turn_the_air_conditioner_off.xml.20	0.0880176966421
washing one's hair.new.xml.6	0.0880012615026
fetch_a_ladder.xml.1	0.0879926682264
unclog_the_toilet.xml.12	0.087818975555
unclog_the_toilet.xml.13	0.087818975555
unclog_the_toilet.xml.14	0.087818975555
unclog_the_toilet.xml.15	0.087818975555
unclog_the_toilet.xml.16	0.087818975555
changing batteries in an alarm clock.new.xml.84	0.0876193453962
going to the sauna.new.xml.40	0.087545033793
renovating a room.new.xml.20	0.0874365047452
set_a_wake_up_alarm.xml.14	0.0874317920343
set_a_wake_up_alarm.xml.15	0.0874317920343
fold_clothes.xml.4	0.0873452641389
gather_all_scattered_toys.xml.2	0.0870990256311
make_baby_sleep.xml.28	0.0870750073207
turn_on_lights.xml.69	0.0869838099679
turn_the_heat_off.xml.56	0.086952394169
turn_the_heat_off.xml.57	0.086952394169
changing batteries in an alarm clock.new.xml.36	0.0867757592059
turn_the_air_conditioner_off.xml.32	0.0867492900016
turn_the_air_conditioner_off.xml.33	0.0867492900016
going to the sauna.new.xml.92	0.0866781702223
turn_the_heat_on.xml.11	0.0866321275507
renovating a room.new.xml.51	0.0864729305173
make_a_shopping_list.xml.46	0.0864069063606
make_a_shopping_list.xml.47	0.0864069063606
make_a_shopping_list.xml.48	0.0864069063606
changing batteries in an alarm clock.new.xml.73	0.0864033461232
shred_paper.xml.19	0.0863207723934
turn_off_the_computer.xml.17	0.0862629639001
cleaning up a flat.new.xml.30	0.0862044851074
changing batteries in an alarm clock.new.xml.13	0.0861506141341
turn_music_system_off.xml.2	0.0859893570477
turn_tv_on.xml.1	0.0859893570477
going to the swimming pool.new.xml.63	0.0859204897577
help_someone_carry_something.xml.16	0.0857757502871
set_a_wake_up_alarm.xml.19	0.0857729765848
replace_a_water_tap_filter.xml.1	0.0857025654942
changing batteries in an alarm clock.new.xml.46	0.0856260826826
help_someone_carry_something.xml.20	0.0856076203014
clean_a_spill.xml.3	0.0854363298053
get_the_newspaper.xml.30	0.0854055654417
taking a shower.new.xml.67	0.0853875342743
clean_up_toys.xml.52	0.0853747412893
clean_up_toys.xml.53	0.0853747412893
clean_up_toys.xml.54	0.0853747412893
taking a shower.new.xml.80	0.0853193196534
clean_a_spill.xml.24	0.0853108538811
make_baby_sleep.xml.36	0.0852918060536
put_poster_on_wall_filtered.xml.24	0.0852370379199
renovating a room.new.xml.46	0.085201087876
turn_on_lights.xml.71	0.0851870396548
going to the sauna.new.xml.61	0.0851144599502
photocopy_a_paper.xml.27	0.085073864187
open_package.xml.43	0.0850722044644
open_package.xml.44	0.0850722044644
set_a_wake_up_alarm.xml.12	0.0850378365373
heat_food_in_microwave.xml.26	0.0849905861794
clean_up.xml.11	0.0849376089868
going to the swimming pool.new.xml.3	0.0848473743519
changing batteries in an alarm clock.new.xml.50	0.0845011795815
cooking pasta.new.xml.87	0.0842310571295
going to the swimming pool.new.xml.11	0.0842140971269
taking a shower.new.xml.55	0.0841716615515
put_object_away.xml.11	0.0839771976382
washing dishes.new.xml.61	0.0839294542455
turn_tv_on.xml.2	0.0837710424323
going to the swimming pool.new.xml.93	0.0837692088973
turn_music_system_off.xml.3	0.0837660768597
turn_tv_off.xml.2	0.0837660768597
going to the swimming pool.new.xml.2	0.0837377421642
going to the swimming pool.new.xml.23	0.0837283617595
cook_rice.xml.12	0.083706606559
changing batteries in an alarm clock.new.xml.6	0.0836424258475
fold_clothes.xml.16	0.0836394331039
taking a shower.new.xml.85	0.0835933999747
set_a_wake_up_alarm.xml.29	0.0835820106246
set_a_wake_up_alarm.xml.30	0.0835820106246
set_a_wake_up_alarm.xml.31	0.0835820106246
set_a_wake_up_alarm.xml.32	0.0835820106246
iron_clothes.xml.7	0.0834247569958
set_the_dining_table.xml.1	0.0833941410768
open_package.xml.5	0.0833395383921
taking a shower.new.xml.76	0.083333989036
taking a child to bed.new.xml.21	0.0832838176883
taking a shower.new.xml.30	0.0832021680734
set_a_wake_up_alarm.xml.28	0.083168624329
find_an_object.xml.3	0.0831179118884
washing ones hair.new.xml.4	0.0830829019111
washing ones hair.pilot.xml.4	0.0830829019111
replace_a_water_tap_filter.xml.28	0.0830646623959
replace_a_water_tap_filter.xml.29	0.0830646623959
taking a shower.new.xml.23	0.0830358994941
taking a bath.new.xml.44	0.0828101716943
turn_off_the_computer.xml.22	0.0827797229646
going grocery shopping.new.xml.62	0.0827449835791
plug_battery_into_charger.xml.46	0.0827162448564
plug_battery_into_charger.xml.48	0.0827162448564
plug_battery_into_charger.xml.49	0.0827162448564
plug_battery_into_charger.xml.52	0.0827162448564
changing batteries in an alarm clock.new.xml.18	0.0826846986878
load_the_dishwasher.xml.36	0.0826666524349
sending food back (in a restaurant).new.xml.79	0.0826515600834
borrowing a book from the library.new.xml.0	0.0826375505618
turn_on_lights.xml.21	0.0826055723807
changing batteries in an alarm clock.new.xml.55	0.0825824662879
set_a_wake_up_alarm.xml.39	0.0825207316692
set_a_wake_up_alarm.xml.40	0.0825207316692
set_a_wake_up_alarm.xml.41	0.0825207316692
taking a bath.new.xml.79	0.0824798956583
clean_up_toys.xml.55	0.0824380933244
clean_up_toys.xml.56	0.0824380933244
clean_up_toys.xml.57	0.0824380933244
dry_clothes.xml.40	0.0823389346373
dry_clothes.xml.41	0.0823389346373
cook_noodle.xml.1	0.0822678732355
turn_the_air_conditioner_off.xml.1	0.0821747508691
turn_tv_off.xml.26	0.0819619821469
eating in a fast food restaurant.new.xml.85	0.0819312627821
taking a shower.new.xml.62	0.0817783231995
making a bonfire.new.xml.32	0.0817169818901
heat_food_on_kitchen_gas.xml.15	0.0816995157343
taking a bath.pilot.xml.3	0.0816637976834
ironing laundry.new.xml.14	0.0816183909973
get_food_from_refrigerator.xml.2	0.0816118561084
borrowing a book from the library.new.xml.40	0.081563944505
place_ladder_near_wall.xml.17	0.0815558880413
renovating a room.new.xml.91	0.0815356784342
sharpen_a_pencil.xml.26	0.0814316115471
heat_food_in_microwave.xml.90	0.0814128785465
turn_the_heat_off.xml.58	0.0814030683385
going to the sauna.new.xml.56	0.0813784940188
open_package.xml.9	0.0810236745918
renovating a room.new.xml.96	0.0810018586437
turn_off_lights.xml.42	0.0809585870961
going to the swimming pool.new.xml.60	0.0808581774012
changing batteries in an alarm clock.new.xml.72	0.0808542031954
going to the swimming pool.new.xml.17	0.0808500654463
taking a child to bed.new.xml.73	0.0808126698438
washing one's hair.new.xml.2	0.0807012200404
changing batteries in an alarm clock.new.xml.3	0.0806448111958
replace_heater_filter.xml.18	0.0805368958056
changing batteries in an alarm clock.new.xml.44	0.0805311597295
washing one's hair.new.xml.75	0.0805210647771
going to the sauna.new.xml.26	0.0804708948032
clean_up.xml.17	0.0804517023655
clean_up.xml.18	0.0804517023655
clean_up.xml.19	0.0804517023655
clean_up.xml.20	0.0804517023655
taking a shower.new.xml.28	0.0803197632073
replace_batteries_in_the_toy.xml.2	0.0799872504515
turn_off_the_computer.xml.3	0.079960023361
repairing a flat bicycle tire.new.xml.90	0.0799023812619
turn_the_air_conditioner_on.xml.12	0.0797758372256
turn_the_heat_on.xml.57	0.0797569024691
having a barbecue.new.xml.60	0.079722110431
turn_on_lights.xml.86	0.0795853059198
taking a bath.new.xml.84	0.0795594608531
changing batteries in an alarm clock.new.xml.90	0.079546736439
going to the swimming pool.new.xml.87	0.0795250118053
make_baby_sleep.xml.11	0.0795180461808
replace_a_refrigerator_filter.xml.20	0.0794751168344
dust_an_object.xml.20	0.0794585621653
ironing laundry.new.xml.15	0.079380508199
clean_a_spill.xml.32	0.0791584449055
clean_a_spill.xml.33	0.0791584449055
call_911.xml.36	0.0791064730507
call_911.xml.37	0.0791064730507
heat_food_in_microwave.xml.5	0.0789516550253
heat_food_in_microwave.xml.43	0.0789001549237
iron_filtered.xml.10	0.0788825921431
taking a shower.new.xml.21	0.0788729935114
iron_clothes.xml.23	0.0788200088262
changing batteries in an alarm clock.new.xml.81	0.0787940165035
washing one's hair.new.xml.30	0.078763460529
place_ladder_near_wall.xml.8	0.0787561371294
replace_a_water_tap_filter.xml.14	0.0787280665019
replace_a_water_tap_filter.xml.15	0.0787280665019
replace_a_water_tap_filter.xml.16	0.0787280665019
replace_a_water_tap_filter.xml.17	0.0787280665019
replace_a_water_tap_filter.xml.18	0.0787280665019
replace_a_water_tap_filter.xml.19	0.0787280665019
replace_a_water_tap_filter.xml.20	0.0787280665019
replace_a_water_tap_filter.xml.21	0.0787280665019
turn_tv_off.xml.6	0.0787159985961
having a barbecue.new.xml.86	0.0786969463082
washing ones hair.new.xml.12	0.0786897379453
washing ones hair.pilot.xml.12	0.0786897379453
turn_music_system_off.xml.35	0.0786616285203
write_a_letter.xml.16	0.0785014977356
dust_an_object.xml.13	0.0784153274788
replace_batteries_in_the_toy.xml.14	0.0781906168924
taking a shower.new.xml.18	0.0779013584644
empty_the_trash.xml.43	0.077824620338
make_toasted_bread.xml.32	0.0778181994189
make_toasted_bread.xml.33	0.0778181994189
make_toasted_bread.xml.34	0.0778181994189
make_toasted_bread.xml.35	0.0778181994189
make_toasted_bread.xml.36	0.0778181994189
make_toasted_bread.xml.37	0.0778181994189
make_toasted_bread.xml.38	0.0778181994189
make_toasted_bread.xml.39	0.0778181994189
turn_tv_off.xml.5	0.0777015291927
changing batteries in an alarm clock.new.xml.78	0.0776214455466
making a bonfire.new.xml.44	0.0776059141152
riding on a bus.new.xml.82	0.0775898437699
move_furniture.xml.10	0.0774854674776
taking a child to bed.new.xml.81	0.077418571128
turn_the_air_conditioner_on.xml.1	0.0774151785519
going to the swimming pool.new.xml.88	0.0773937799004
going to the sauna.new.xml.32	0.0773929876528
make_a_shopping_list.xml.14	0.0773719749859
ironing laundry.new.xml.74	0.0773207727876
renovating a room.new.xml.79	0.0772822496101
take_a_shower_filtered.xml.3	0.0772531327868
do_laundry.xml.25	0.077206558925
changing batteries in an alarm clock.new.xml.75	0.077194884102
sending food back (in a restaurant).new.xml.69	0.0771692658782
taking the underground.new.xml.12	0.0770413244708
