file_id	score
iron_clothes.xml.28	0.275268844342
ironing laundry.new.xml.50	0.274080859002
iron_filtered.xml.13	0.273582208162
iron_filtered.xml.10	0.266407890261
ironing laundry.new.xml.26	0.265251101617
iron_clothes.xml.39	0.253092150373
iron_clothes.xml.7	0.24485666715
ironing laundry.new.xml.84	0.242255763007
ironing laundry.new.xml.41	0.24211032184
ironing laundry.new.xml.71	0.239601938373
ironing laundry.new.xml.51	0.23959224614
ironing laundry.new.xml.53	0.238254933731
iron_clothes.xml.8	0.236335924371
ironing laundry.new.xml.48	0.234778571651
iron_clothes.xml.38	0.232644145287
ironing laundry.new.xml.19	0.22545624587
iron_filtered.xml.12	0.224789364529
ironing laundry.new.xml.64	0.22406657038
ironing laundry.new.xml.68	0.219064965652
iron_filtered.xml.6	0.213112502574
ironing laundry.new.xml.7	0.211568225376
ironing laundry.new.xml.49	0.209631617535
ironing laundry.new.xml.83	0.207525841576
iron_filtered.xml.11	0.202508702072
iron_clothes.xml.9	0.201479200765
ironing laundry.new.xml.14	0.200136126721
ironing laundry.new.xml.80	0.199292014127
iron_clothes.xml.23	0.199145050937
ironing laundry.new.xml.40	0.199109893312
ironing laundry.new.xml.70	0.198247094092
ironing laundry.new.xml.60	0.197970245039
ironing laundry.new.xml.88	0.197875342694
iron_clothes.xml.10	0.197421265804
ironing laundry.new.xml.57	0.197288837984
iron_clothes.xml.4	0.196923416304
iron_clothes.xml.3	0.195691579385
ironing laundry.new.xml.78	0.194347967009
ironing laundry.new.xml.96	0.193510844144
ironing laundry.new.xml.72	0.192242230195
ironing laundry.new.xml.55	0.192122884158
iron_clothes.xml.29	0.191671301154
ironing laundry.new.xml.73	0.191106657861
iron_clothes.xml.34	0.190845131425
ironing laundry.new.xml.77	0.188140006537
iron_clothes.xml.27	0.188085961822
ironing laundry.new.xml.34	0.186476485544
iron_filtered.xml.19	0.185833380771
ironing laundry.new.xml.59	0.185775315305
ironing laundry.new.xml.8	0.185230243127
ironing laundry.new.xml.2	0.184921335923
ironing laundry.new.xml.5	0.18469207678
iron_filtered.xml.3	0.18411411653
ironing laundry.new.xml.17	0.183381358022
iron_clothes.xml.13	0.182562595539
ironing laundry.new.xml.54	0.181989909216
ironing laundry.new.xml.1	0.18175410987
ironing laundry.new.xml.36	0.181149153588
iron_filtered.xml.2	0.179460740082
ironing laundry.new.xml.45	0.178433541793
ironing laundry.new.xml.0	0.17812529268
iron_clothes.xml.2	0.177308181775
ironing laundry.new.xml.12	0.176344382784
iron_clothes.xml.16	0.175988091763
iron_clothes.xml.17	0.175988091763
iron_clothes.xml.18	0.175988091763
iron_clothes.xml.19	0.175988091763
iron_clothes.xml.20	0.175988091763
iron_clothes.xml.21	0.175988091763
ironing laundry.new.xml.33	0.17520645119
ironing laundry.new.xml.25	0.172697897093
iron_clothes.xml.24	0.1723104818
iron_clothes.xml.25	0.1723104818
iron_clothes.xml.26	0.1723104818
ironing laundry.new.xml.13	0.171565362888
iron_clothes.xml.12	0.171412284593
ironing laundry.new.xml.91	0.171009567665
ironing laundry.new.xml.10	0.170843301244
ironing laundry.new.xml.66	0.170778671824
ironing laundry.new.xml.56	0.170704439786
ironing laundry.new.xml.93	0.169544492378
ironing laundry.new.xml.18	0.169126699221
ironing laundry.new.xml.44	0.168963332279
ironing laundry.new.xml.69	0.168899612492
ironing laundry.new.xml.37	0.168435006382
iron_filtered.xml.22	0.168279988501
ironing laundry.new.xml.79	0.167525541438
fold_clothes.xml.40	0.167053193722
fold_clothes.xml.41	0.167053193722
fold_clothes.xml.42	0.167053193722
iron_clothes.xml.14	0.166686937579
ironing laundry.new.xml.82	0.166468296687
ironing laundry.new.xml.92	0.166321681555
ironing laundry.new.xml.15	0.165385570378
ironing laundry.new.xml.23	0.163458094072
ironing laundry.new.xml.46	0.16259265994
iron_filtered.xml.9	0.162158172397
ironing laundry.new.xml.65	0.161973569171
ironing laundry.new.xml.47	0.160495240836
ironing laundry.new.xml.89	0.160285521713
renovating a room.new.xml.27	0.159540133343
ironing laundry.new.xml.22	0.15950601
ironing laundry.new.xml.52	0.158410232477
iron_clothes.xml.6	0.158378884729
doing laundry.new.xml.67	0.157854816735
ironing laundry.new.xml.61	0.157848362667
ironing laundry.new.xml.99	0.157715940846
ironing laundry.new.xml.11	0.155521285764
iron_filtered.xml.16	0.155125848701
iron_filtered.xml.8	0.154177627786
iron_clothes.xml.5	0.153895806419
iron_filtered.xml.7	0.153516304797
ironing laundry.new.xml.16	0.151782291023
ironing laundry.new.xml.21	0.151254517849
iron_clothes.xml.22	0.151098756253
ironing laundry.new.xml.38	0.150619462016
ironing laundry.new.xml.30	0.149834764595
ironing laundry.new.xml.42	0.148057855208
ironing laundry.new.xml.98	0.147867438234
ironing laundry.new.xml.87	0.147515422253
iron_clothes.xml.11	0.147504196229
ironing laundry.new.xml.62	0.143563887513
iron_clothes.xml.35	0.141381979205
iron_clothes.xml.36	0.141381979205
iron_clothes.xml.37	0.141381979205
ironing laundry.new.xml.24	0.141217740091
ironing laundry.new.xml.31	0.140810356114
ironing laundry.new.xml.90	0.1403166442
iron_clothes.xml.1	0.139826127688
retrieve_a_tool.xml.8	0.139771550352
ironing laundry.new.xml.58	0.139717841744
iron_clothes.xml.15	0.137942840955
fold_clothes.xml.20	0.136488917628
taking a shower.new.xml.32	0.135493113538
iron_filtered.xml.21	0.135101389652
ironing laundry.new.xml.75	0.134124818783
sewing a button.new.xml.72	0.133922354559
iron_filtered.xml.14	0.133355327935
iron_filtered.xml.15	0.132487284679
ironing laundry.new.xml.74	0.131434953609
do_laundry.xml.5	0.12959236875
ironing laundry.new.xml.32	0.128879618601
ironing laundry.new.xml.28	0.128796898528
ironing laundry.new.xml.97	0.125636256578
turn_on_the_computer.xml.24	0.125409978542
sewing a button.new.xml.3	0.12536042286
taking a bath.new.xml.57	0.12523809103
ironing laundry.new.xml.35	0.125167744056
ironing laundry.new.xml.3	0.124425978
cook_noodle.xml.39	0.124246433616
cook_noodle.xml.40	0.124246433616
going to the dentist.new.xml.45	0.123788550059
ironing laundry.new.xml.85	0.123527280049
washing one's hair.new.xml.29	0.123510782329
make_a_dinner_reservation.xml.7	0.123424417396
ironing laundry.new.xml.20	0.122714575694
ironing laundry.new.xml.29	0.122434884457
clean_the_shower.xml.23	0.122176430279
ironing laundry.new.xml.39	0.120538127225
fetch_a_ladder.xml.34	0.120525719541
fetch_a_ladder.xml.35	0.120525719541
sewing a button.new.xml.60	0.120510405211
find_an_object.xml.45	0.120090328211
ironing laundry.new.xml.86	0.119916147833
ironing laundry.new.xml.95	0.119217537665
ironing laundry.new.xml.43	0.118571490954
help_someone_carry_something.xml.16	0.118132574301
ironing laundry.new.xml.76	0.118076650853
iron_filtered.xml.4	0.117642008793
doing laundry.new.xml.87	0.116864540636
going to the dentist.new.xml.28	0.116685687277
feed_infant.xml.54	0.116528401791
feed_infant.xml.55	0.116528401791
feed_infant.xml.56	0.116528401791
feed_infant.xml.57	0.116528401791
taking a bath.new.xml.86	0.116213731883
guard_the_house.xml.4	0.115501353586
ironing laundry.new.xml.81	0.115359185041
sewing a button.new.xml.24	0.114749808269
ironing laundry.new.xml.63	0.11451372594
make_a_shopping_list.xml.3	0.114263641601
taking a child to bed.new.xml.51	0.114020581599
iron_filtered.xml.18	0.113406208459
find_an_object.xml.44	0.112530913747
getting a hair cut.new.xml.14	0.111267262237
calm_an_infant.xml.52	0.111181303275
cooking pasta.new.xml.26	0.110264942619
cook_pasta.xml.22	0.109979506073
washing one's hair.new.xml.11	0.10989501345
ironing laundry.new.xml.6	0.10960711295
cooking pasta.new.xml.22	0.109041732902
sending food back (in a restaurant).new.xml.45	0.108784294415
taking a shower.new.xml.69	0.108771293263
going to the sauna.new.xml.20	0.108501055919
taking a child to bed.new.xml.22	0.108062724508
going grocery shopping.new.xml.14	0.108037013784
make_a_shopping_list.xml.7	0.107479408614
ironing laundry.new.xml.67	0.107395759291
taking a child to bed.new.xml.69	0.107296769483
renovating a room.new.xml.84	0.107212372327
dry_clothes.xml.8	0.106800336639
dry_clothes.xml.9	0.106800336639
taking a child to bed.new.xml.35	0.106499047478
iron_clothes.xml.30	0.106087199871
iron_clothes.xml.31	0.106087199871
iron_clothes.xml.32	0.106087199871
greet_a_visitor.xml.55	0.106002582125
going grocery shopping.new.xml.33	0.105576079642
washing dishes.new.xml.35	0.105082873693
going to the dentist.new.xml.2	0.10463017798
going to the swimming pool.new.xml.29	0.104312777752
going to the swimming pool.new.xml.87	0.103598121148
print_document.xml.5	0.103550651409
taking a child to bed.new.xml.11	0.103383734114
taking a child to bed.new.xml.33	0.10333470005
going bowling.new.xml.17	0.102963878553
sending food back (in a restaurant).new.xml.22	0.102702860263
find_an_object.xml.7	0.102533837877
make_tea.xml.7	0.102288878758
taking a bath.new.xml.24	0.102287159151
iron_clothes.xml.33	0.102204666345
going to the sauna.new.xml.24	0.102056030815
iron_filtered.xml.5	0.10199801152
turn_the_air_conditioner_on.xml.14	0.10193635733
going to the dentist.pilot.xml.6	0.101674048622
sewing a button.new.xml.6	0.101075414599
going to the swimming pool.pilot.xml.8	0.100768683484
cooking pasta.new.xml.33	0.100570308274
check_if_a_store_is_open.xml.10	0.100554896051
taking a child to bed.new.xml.62	0.0999741608896
repairing a flat bicycle tire.new.xml.72	0.0995602743906
taking a child to bed.new.xml.85	0.0990794917519
taking a driving lesson.new.xml.65	0.099007174118
going to the sauna.new.xml.51	0.0988089845155
sewing a button.new.xml.18	0.0987021248889
taking a shower.new.xml.56	0.0986891108957
washing one's hair.new.xml.80	0.0985951051051
doing laundry.new.xml.73	0.0982006735624
erase_the_whiteboard.xml.4	0.0979951765738
going to the sauna.new.xml.70	0.0974370817335
baking a cake.pilot.xml.6	0.0973304454703
taking a child to bed.new.xml.44	0.0973209113933
find_an_object.xml.10	0.0972039671328
taking a shower.new.xml.8	0.0968665146916
playing tennis.new.xml.8	0.0968345301133
sewing a button.new.xml.14	0.0967345166258
place_ladder_near_wall.xml.24	0.096226655332
