file_id	score
making scrambled eggs.new.xml.95	0.12463746118
make_soup.xml.3	0.124615549196
cooking pasta.new.xml.79	0.124606961057
making scrambled eggs.new.xml.84	0.124394036788
making scrambled eggs.new.xml.92	0.124375088775
making scrambled eggs.new.xml.61	0.124355886022
make_hot_dog.xml.10	0.12434713415
heat_food_on_kitchen_gas.xml.4	0.124308810435
unload_the_dishwasher.xml.16	0.124043131183
cooking pasta.new.xml.14	0.123459895561
making coffee.new.xml.84	0.123387443658
making scrambled eggs.new.xml.88	0.122890469214
making scrambled eggs.new.xml.80	0.1226596918
make_coffee.xml.82	0.122587732262
having a barbecue.new.xml.17	0.122533488801
cooking pasta.new.xml.12	0.122300230786
cooking pasta.new.xml.27	0.121749475836
cooking pasta.new.xml.69	0.121630013151
cook_noodle.xml.4	0.121576438111
make_coffee.xml.27	0.121546342239
taking a shower.new.xml.61	0.12146574885
making coffee.new.xml.46	0.121457075336
washing dishes.new.xml.59	0.121213816917
make_breakfast.xml.43	0.120636624836
cook_rice.xml.64	0.120399955448
serve_a_meal.xml.27	0.120380815583
boil_the_milk.xml.20	0.120346520202
cooking pasta.new.xml.21	0.120044754757
making coffee.new.xml.51	0.119983016198
making scrambled eggs.new.xml.64	0.119761489432
cooking pasta.new.xml.80	0.119564838049
making scrambled eggs.new.xml.60	0.119373738809
boil_the_milk.xml.62	0.119293339513
boil_the_milk.xml.63	0.119293339513
boil_the_milk.xml.64	0.119293339513
baking a cake.new.xml.100	0.119178937326
cook_noodle.xml.17	0.119160793821
making coffee.new.xml.82	0.118960784858
making coffee.new.xml.69	0.118941762982
cook_rice.xml.31	0.118895338176
cook_scrambled_eggs_GOOD.xml.7	0.118732681783
heat_food_on_kitchen_gas.xml.25	0.118641750733
making coffee.new.xml.18	0.11797201691
make_coffee.xml.74	0.117907845302
baking a cake.new.xml.52	0.117866872527
making scrambled eggs.new.xml.14	0.117721396452
cook_noodle.xml.25	0.117658864967
cook_noodle.xml.26	0.117658864967
cook_noodle.xml.27	0.117658864967
cook_noodle.xml.28	0.117658864967
cook_noodle.xml.29	0.117658864967
cook_noodle.xml.30	0.117658864967
making scrambled eggs.new.xml.52	0.117544489161
put_away_groceries.xml.12	0.117427929216
make_hot_dog.xml.38	0.117309138492
set_a_wake_up_alarm.xml.6	0.115810147606
changing batteries in an alarm clock.new.xml.14	0.115802503361
making_omelette.xml.8	0.115629322718
taking a bath.pilot.xml.8	0.115522287749
give_a_medicine.xml.11	0.115509717648
making scrambled eggs.new.xml.26	0.115488074287
making scrambled eggs.new.xml.66	0.115332654655
washing one's hair.new.xml.13	0.11494175834
cook_scrambled_eggs_GOOD.xml.9	0.114793449511
boil_the_milk.xml.15	0.114786416804
making scrambled eggs.new.xml.35	0.114748614883
heat_food_in_microwave.xml.43	0.114435914393
making scrambled eggs.new.xml.40	0.114415340657
cooking pasta.new.xml.60	0.114310700126
make_a_tossed_salad.xml.3	0.114141258143
cook_rice.xml.54	0.113827265282
cook_rice.xml.55	0.113827265282
cook_rice.xml.56	0.113827265282
cook_rice.xml.57	0.113827265282
making scrambled eggs.new.xml.20	0.113700330094
making scrambled eggs.new.xml.16	0.113668031106
make_soup.xml.22	0.113538556595
make_coffee.xml.5	0.11344172469
make_coffee.xml.77	0.113365987642
make_coffee.xml.10	0.11327008035
ironing laundry.new.xml.70	0.113216915111
washing dishes.new.xml.96	0.11307073603
washing one's hair.new.xml.64	0.113041124822
making scrambled eggs.new.xml.36	0.112978390758
serve_a_meal.xml.8	0.112977436363
cook_fish.xml.18	0.112180814872
cooking pasta.new.xml.82	0.111858663854
cooking pasta.new.xml.73	0.111710365003
boil_the_milk.xml.69	0.111647333028
make_soup.xml.41	0.11157218623
cooking pasta.new.xml.0	0.111523042328
making scrambled eggs.new.xml.96	0.111270333291
boil_the_milk.xml.54	0.111048988757
boil_the_milk.xml.55	0.111048988757
boil_the_milk.xml.56	0.111048988757
boil_the_milk.xml.57	0.111048988757
boil_the_milk.xml.58	0.111048988757
boil_the_milk.xml.59	0.111048988757
making scrambled eggs.new.xml.42	0.110437490179
cook_scrambled_eggs_GOOD.xml.11	0.110244129831
making coffee.new.xml.91	0.109730086733
boil_the_milk.xml.7	0.109714391743
make_tea.xml.17	0.108932779304
making scrambled eggs.new.xml.12	0.108327529472
cook_pasta.xml.41	0.108201760482
making coffee.new.xml.15	0.107924649105
baking a cake.new.xml.11	0.107778957323
boil_the_milk.xml.23	0.107374166814
making_omelette.xml.5	0.107319803664
cooking pasta.new.xml.55	0.107294198039
making_omelette.xml.4	0.107275777126
make_tea.xml.18	0.107194334136
baking a cake.new.xml.29	0.107157394337
making scrambled eggs.new.xml.39	0.107129075143
put_object_away.xml.20	0.106906128494
making scrambled eggs.new.xml.28	0.106751248221
heat_food_on_kitchen_gas.xml.15	0.106534143029
cooking pasta.new.xml.52	0.106100604642
heat_food_in_microwave.xml.23	0.105932942255
making coffee.new.xml.57	0.105849895009
serve_a_meal.xml.5	0.10579328332
making scrambled eggs.new.xml.25	0.105732262339
cooking pasta.new.xml.77	0.105514118547
serve_a_meal.xml.10	0.105430590212
give_a_medicine.xml.13	0.105236525958
serve_a_meal.xml.52	0.105195817632
serve_a_meal.xml.53	0.105195817632
serve_a_meal.xml.56	0.105195817632
serve_a_meal.xml.58	0.105195817632
renovating a room.new.xml.56	0.104875320918
fetch_a_cold_drink.xml.18	0.104676443646
making scrambled eggs.new.xml.32	0.104500042529
boil_the_milk.xml.21	0.104382286616
unload_the_dishwasher.xml.8	0.103937947093
cooking pasta.new.xml.83	0.103927558394
washing dishes.new.xml.19	0.103809435283
going bowling.new.xml.61	0.103785396219
baking a cake.new.xml.1	0.103771803098
making scrambled eggs.new.xml.6	0.103634179367
making scrambled eggs.new.xml.68	0.103517394364
cook_pasta.xml.40	0.103422588037
having a barbecue.new.xml.60	0.103137662163
making scrambled eggs.new.xml.9	0.103002136198
cook_pasta.xml.7	0.102969697382
cooking pasta.new.xml.18	0.102324641673
cooking pasta.new.xml.51	0.102265789063
cooking pasta.new.xml.61	0.102258194258
make_hot_dog.xml.27	0.102054866949
make_coffee.xml.72	0.101860666651
cooking pasta.new.xml.38	0.10172028156
make_hot_dog.xml.21	0.101664043674
making coffee.new.xml.31	0.10152023937
having a barbecue.new.xml.66	0.101345229364
heat_food_on_kitchen_gas.xml.38	0.101268906281
heat_food_on_kitchen_gas.xml.39	0.101268906281
heat_food_on_kitchen_gas.xml.40	0.101268906281
heat_food_on_kitchen_gas.xml.41	0.101268906281
heat_food_on_kitchen_gas.xml.42	0.101268906281
heat_food_on_kitchen_gas.xml.43	0.101268906281
making_omelette.xml.7	0.101099967821
cooking pasta.new.xml.91	0.100943882828
baking a cake.new.xml.34	0.10054187113
cook_scrambled_eggs_GOOD.xml.22	0.100523584643
cooking pasta.new.xml.78	0.10046521093
taking a bath.new.xml.61	0.100447147252
boil_the_milk.xml.60	0.100407240769
boil_the_milk.xml.61	0.100407240769
feed_a_pet_cat.xml.50	0.100241185114
making_omelette.xml.37	0.10013752366
cook_scrambled_eggs_GOOD.xml.16	0.100084760414
unload_the_dishwasher.xml.34	0.099907910187
make_breakfast.xml.33	0.0997320537415
baking a cake.new.xml.10	0.0996272750578
making scrambled eggs.new.xml.44	0.0995876204427
making scrambled eggs.new.xml.54	0.0995624809189
make_tea.xml.9	0.0995499592169
making scrambled eggs.new.xml.89	0.0994433798354
cook_rice.xml.33	0.0993933818654
cook_rice.xml.34	0.0993933818654
cook_rice.xml.35	0.0993933818654
cook_rice.xml.36	0.0993933818654
cook_rice.xml.37	0.0993933818654
cook_pasta.xml.15	0.099181148778
heat_food_on_kitchen_gas.xml.30	0.0991580450043
making scrambled eggs.new.xml.97	0.0990954005343
cooking pasta.new.xml.85	0.0990350377678
cook_scrambled_eggs_GOOD.xml.19	0.0989895232728
cooking pasta.new.xml.32	0.0989559236277
make_coffee.xml.60	0.0989222517496
make_tea.xml.2	0.0989194071094
heat_food_on_kitchen_gas.xml.22	0.0987444640067
taking a shower.new.xml.31	0.0986295444965
taking a bath.new.xml.60	0.0984711042617
having a barbecue.new.xml.12	0.0983932884418
baking a cake.new.xml.17	0.0981817156036
make_tea.xml.7	0.0981424314773
washing dishes.new.xml.31	0.098006199031
iron_clothes.xml.9	0.097936365745
heat_food_on_kitchen_gas.xml.7	0.0978761807075
cooking pasta.new.xml.98	0.0978544021509
heat_food_on_kitchen_gas.xml.13	0.0977209212473
make_a_list.xml.12	0.0976595296938
turn_the_heat_off.xml.25	0.0976080988128
make_coffee.xml.48	0.097539493975
having a barbecue.new.xml.78	0.0975179674475
making scrambled eggs.new.xml.83	0.0974898644777
making scrambled eggs.new.xml.24	0.0972875812204
making scrambled eggs.new.xml.10	0.0971983475965
making scrambled eggs.new.xml.7	0.0971271413276
making_omelette.xml.10	0.096893937552
put_away_groceries.xml.32	0.0967806571518
put_away_groceries.xml.33	0.0967806571518
put_away_groceries.xml.34	0.0967806571518
pick_up_dishes.xml.4	0.0965614908782
washing one's hair.new.xml.12	0.0964791825495
making scrambled eggs.new.xml.23	0.0964058973718
boil_the_milk.xml.30	0.0962605579762
boil_the_milk.xml.31	0.0962605579762
boil_the_milk.xml.32	0.0962605579762
boil_the_milk.xml.33	0.0962605579762
boil_the_milk.xml.34	0.0962605579762
boil_the_milk.xml.35	0.0962605579762
heat_food_on_kitchen_gas.xml.18	0.0958759930734
making scrambled eggs.new.xml.37	0.0946349251476
taking a bath.new.xml.42	0.0944899911769
making scrambled eggs.new.xml.86	0.0943543067508
serve_a_meal.xml.16	0.0943270073223
ironing laundry.new.xml.96	0.094270861493
make_coffee.xml.83	0.0941837697601
cooking pasta.new.xml.2	0.0940895757336
make_hot_dog.xml.1	0.0940322918629
cook_pasta.xml.18	0.0940243725097
playing tennis.new.xml.20	0.0939775178244
cook_fish.xml.19	0.0936109707373
serve_a_meal.xml.1	0.0935680859161
making coffee.new.xml.44	0.0935503030522
cooking pasta.new.xml.39	0.0932152751224
unload_the_dishwasher.xml.3	0.0931650618191
iron_filtered.xml.1	0.0931643452103
cook_rice.xml.16	0.0928903401143
making scrambled eggs.new.xml.79	0.0927927253449
going to the sauna.new.xml.39	0.0927725124664
put_away_groceries.xml.7	0.0927587174695
making scrambled eggs.new.xml.49	0.0927473361208
cook_pasta.xml.14	0.0927095444187
make_hot_dog.xml.16	0.0926950218253
make_tea.xml.3	0.0926662117301
cooking pasta.new.xml.72	0.0926263341214
making scrambled eggs.new.xml.47	0.0922231015503
making coffee.new.xml.43	0.0921269330474
making coffee.new.xml.89	0.0920662203139
open_the_mail.xml.14	0.0920004719696
make_tea.xml.6	0.0919577134517
cooking pasta.new.xml.40	0.0918232469015
cook_rice.xml.6	0.0918074788837
making scrambled eggs.new.xml.81	0.0917791589678
cook_fish.xml.14	0.091715962087
baking a cake.new.xml.78	0.0916878065333
set_a_wake_up_alarm.xml.7	0.0915194272438
cooking pasta.new.xml.70	0.0914817158356
cooking pasta.new.xml.93	0.0914786257311
clean_the_shower.xml.23	0.0912537741054
making coffee.new.xml.27	0.0912481621615
cook_fish.xml.52	0.0912423916626
heat_food_on_kitchen_gas.xml.50	0.0912057055779
heat_food_on_kitchen_gas.xml.51	0.0912057055779
eating in a fast food restaurant.new.xml.93	0.0911968412149
making scrambled eggs.new.xml.13	0.0910306517195
cook_rice.xml.45	0.0909194286407
cook_rice.xml.46	0.0909194286407
cooking pasta.new.xml.59	0.0909173581686
play_a_movie.xml.9	0.0907837666677
serve_a_meal.xml.63	0.090632005498
cook_noodle.xml.14	0.0905883079207
fetch_a_cold_drink.xml.53	0.0904118809012
iron_clothes.xml.11	0.0904088940432
cook_scrambled_eggs_GOOD.xml.20	0.0902740337129
heat_food_in_microwave.xml.5	0.090247536259
cooking pasta.new.xml.13	0.0902410294115
serve_a_meal.xml.19	0.0900298102759
make_hot_dog.xml.39	0.0898452334622
pour_beer_into_a_glass.xml.20	0.0898038364593
cook_fish.xml.53	0.0897215809488
cook_pasta.xml.11	0.0895740116107
having a barbecue.new.xml.89	0.0895284627776
cooking pasta.new.xml.1	0.0894696294995
get_food_from_refrigerator.xml.54	0.0894166346632
heat_food_in_microwave.xml.19	0.0894037326297
ironing laundry.new.xml.38	0.0892465286822
making scrambled eggs.new.xml.29	0.0891942340758
ironing laundry.new.xml.90	0.0891899714558
making scrambled eggs.new.xml.69	0.0891752215745
cooking pasta.new.xml.53	0.0891097684984
washing dishes.new.xml.67	0.0890015273527
taking a shower.new.xml.47	0.088992074048
having a barbecue.new.xml.75	0.0888917882238
making scrambled eggs.new.xml.53	0.0888644250636
give_a_medicine.xml.49	0.088829343523
washing one's hair.new.xml.11	0.0888102568415
boil_the_milk.xml.38	0.0887338034455
make_hot_dog.xml.2	0.0886868243327
cook_pasta.xml.17	0.0886176546246
washing dishes.new.xml.97	0.0885500708438
having a barbecue.new.xml.28	0.0883699234675
ironing laundry.new.xml.67	0.0883277017888
heat_food_on_kitchen_gas.xml.11	0.0883172443567
heat_food_in_microwave.xml.35	0.0883006951962
cleaning up a flat.new.xml.99	0.0882555158756
make_soup.xml.2	0.0882292768428
feed_infant.xml.11	0.088097916978
make_sure_children_are_fed.xml.12	0.0880710879441
cooking pasta.new.xml.81	0.0878255925583
heat_food_on_kitchen_gas.xml.14	0.0878101659422
taking a shower.new.xml.66	0.087792069832
cook_scrambled_eggs_GOOD.xml.17	0.0877889247356
cook_rice.xml.7	0.0875736812913
having a barbecue.new.xml.42	0.0874952557053
making coffee.new.xml.38	0.0874176061515
taking a bath.new.xml.55	0.0873972361231
making scrambled eggs.new.xml.74	0.0872752457925
cook_scrambled_eggs_GOOD.xml.14	0.0872253114246
ironing laundry.new.xml.1	0.0870118186754
baking a cake.new.xml.46	0.087005970058
cook_pasta.xml.24	0.0870049877605
planting a tree.new.xml.36	0.086963288154
ironing laundry.new.xml.89	0.0869531575531
having a barbecue.new.xml.6	0.0868807596004
making scrambled eggs.new.xml.41	0.086801672454
serve_a_meal.xml.28	0.0867314360381
iron_filtered.xml.8	0.0866072680984
baking a cake.new.xml.19	0.0866043841064
cooking pasta.new.xml.67	0.086555956822
making coffee.new.xml.65	0.0864568995744
making scrambled eggs.new.xml.72	0.0864240699647
ironing laundry.new.xml.81	0.0863940004292
washing one's hair.new.xml.71	0.08629904128
making_omelette.xml.36	0.0862684359057
boil_the_milk.xml.10	0.0862409694214
boil_the_milk.xml.24	0.0861588388959
boil_the_milk.xml.25	0.0861588388959
boil_the_milk.xml.26	0.0861588388959
baking a cake.new.xml.55	0.0859465625142
eating in a fast food restaurant.new.xml.57	0.0859062267551
washing dishes.new.xml.77	0.0858594228421
heat_food_on_kitchen_gas.xml.16	0.0858288075796
cleaning up a flat.new.xml.30	0.085825017331
cook_noodle.xml.10	0.0858159481254
cook_noodle.xml.11	0.0858159481254
eating in a fast food restaurant.new.xml.18	0.0856601604421
turn_the_air_conditioner_on.xml.45	0.0855076870945
turn_the_air_conditioner_on.xml.46	0.0855076870945
washing dishes.new.xml.86	0.0853217487562
boil_the_milk.xml.41	0.085232961923
boil_the_milk.xml.42	0.085232961923
boil_the_milk.xml.43	0.085232961923
set_a_wake_up_alarm.xml.11	0.0851447247054
cook_scrambled_eggs_GOOD.xml.21	0.0851235169306
cook_scrambled_eggs_GOOD.xml.10	0.0850357477634
making_omelette.xml.6	0.0849915732485
making scrambled eggs.new.xml.94	0.0848447278748
renovating a room.new.xml.100	0.0848203272856
heat_food_on_kitchen_gas.xml.3	0.0847195905247
make_coffee.xml.45	0.0845605052044
boil_the_milk.xml.68	0.0845582631873
replace_a_refrigerator_filter.xml.4	0.0845214794883
put_away_groceries.xml.16	0.0844071777958
cooking pasta.new.xml.99	0.0843693556054
making coffee.new.xml.41	0.0840749553337
planting a tree.new.xml.13	0.0840127764538
make_soup.xml.23	0.0839983103286
taking a shower.new.xml.14	0.0839814754123
turn_off_the_computer.xml.28	0.0839006023974
make_toasted_bread.xml.16	0.0837571558121
having a barbecue.new.xml.73	0.0837280704517
fetch_a_cold_drink.xml.2	0.083657215149
cook_rice.xml.1	0.0836014557397
baking a cake.new.xml.79	0.0836009691466
going to the sauna.new.xml.60	0.0834873399425
cleaning up a flat.new.xml.52	0.0833186448302
fetch_a_cold_drink.xml.63	0.0833126310049
fetch_a_cold_drink.xml.64	0.0833126310049
make_breakfast.xml.40	0.083309046069
taking a shower.new.xml.28	0.0832789020763
boil_the_milk.xml.65	0.0832715247181
boil_the_milk.xml.66	0.0832715247181
boil_the_milk.xml.67	0.0832715247181
boil_the_milk.xml.9	0.0832153175795
put_away_groceries.xml.5	0.0832129314892
planting a tree.new.xml.29	0.0830783371268
cook_scrambled_eggs_GOOD.xml.13	0.0830333076119
put_object_away.xml.11	0.0830287790453
set_a_wake_up_alarm.xml.17	0.0830236300512
making coffee.new.xml.77	0.082998085022
heat_food_in_microwave.xml.3	0.0829316208349
move_furniture.xml.4	0.0828310904381
taking a shower.new.xml.91	0.0828262313203
cook_noodle.xml.12	0.082610206515
cooking pasta.new.xml.34	0.082522545115
make_tea.xml.43	0.0824899419498
make_tea.xml.44	0.0824899419498
make_tea.xml.45	0.0824899419498
washing dishes.new.xml.25	0.0824845360712
making scrambled eggs.new.xml.34	0.0821749782249
ironing laundry.new.xml.54	0.0821081781066
baking a cake.pilot.xml.8	0.0820879614431
cleaning up a flat.new.xml.98	0.0820681369564
planting a tree.new.xml.109	0.0820053138133
cook_pasta.xml.45	0.0819535283971
cook_pasta.xml.46	0.0819535283971
cook_pasta.xml.47	0.0819535283971
cook_noodle.xml.9	0.0819487522563
set_a_wake_up_alarm.xml.12	0.0818693215778
taking a shower.new.xml.59	0.0818056325214
make_soup.xml.5	0.0817416017015
feed_a_pet_dog.xml.9	0.0816643237787
making_omelette.xml.33	0.0816625895598
cooking pasta.new.xml.66	0.0816577677683
cooking pasta.new.xml.31	0.0816091567844
set_a_wake_up_alarm.xml.27	0.0815706839464
serve_a_meal.xml.17	0.0815662171897
making scrambled eggs.new.xml.65	0.0815482339266
baking a cake.new.xml.6	0.0813607384107
baking a cake.new.xml.23	0.0811567829694
boil_the_milk.xml.5	0.0811565916935
taking a bath.new.xml.71	0.0811042765884
cook_pasta.xml.19	0.081018473858
heat_food_on_kitchen_gas.xml.19	0.0809012972088
having a barbecue.new.xml.47	0.0808774723766
entertain_children.xml.10	0.0808750609142
get_food_from_refrigerator.xml.71	0.0808725548808
get_food_from_refrigerator.xml.72	0.0808725548808
get_food_from_refrigerator.xml.73	0.0808725548808
get_food_from_refrigerator.xml.74	0.0808725548808
get_food_from_refrigerator.xml.75	0.0808725548808
get_food_from_refrigerator.xml.76	0.0808725548808
washing dishes.new.xml.32	0.0808363465209
making scrambled eggs.new.xml.75	0.0808355327683
cooking pasta.new.xml.56	0.0806334848857
ironing laundry.new.xml.73	0.0806040775622
cooking pasta.new.xml.90	0.0805629101172
making coffee.new.xml.96	0.0805461891785
make_sure_children_are_fed.xml.22	0.0803253189795
cook_fish.xml.44	0.0801787071574
baking a cake.new.xml.4	0.0801351743908
renovating a room.pilot.xml.1	0.0801351346383
taking a shower.new.xml.39	0.0801297279172
baking a cake.new.xml.18	0.0800948694802
take_a_shower_filtered.xml.18	0.0800815524106
sending food back (in a restaurant).new.xml.93	0.0799096791329
set_a_wake_up_alarm.xml.21	0.0798885109876
set_a_wake_up_alarm.xml.22	0.0798885109876
set_a_wake_up_alarm.xml.23	0.0798885109876
set_a_wake_up_alarm.xml.24	0.0798885109876
set_a_wake_up_alarm.xml.25	0.0798885109876
set_a_wake_up_alarm.xml.26	0.0798885109876
washing dishes.new.xml.87	0.0798254185687
cook_fish.xml.36	0.0798137129173
clean_the_dishes.xml.46	0.0797599430597
clean_the_dishes.xml.47	0.0797599430597
clean_the_dishes.xml.48	0.0797599430597
cook_scrambled_eggs_GOOD.xml.4	0.0796133390365
eating in a fast food restaurant.new.xml.19	0.0796047117758
boil_the_milk.xml.13	0.0794995526987
heat_food_in_microwave.xml.6	0.0793912450838
having a barbecue.new.xml.10	0.079177350587
making coffee.new.xml.23	0.0791206102888
