file_id	score
going to the dentist.new.xml.95	0.142918044588
going to the dentist.new.xml.21	0.141482924101
going to the dentist.new.xml.88	0.140608003275
going to the dentist.new.xml.48	0.139588589014
going to the dentist.new.xml.73	0.13799922697
going to the dentist.new.xml.34	0.137401779577
going to the dentist.new.xml.78	0.136214659558
going to the dentist.new.xml.79	0.132257133548
going to the dentist.pilot.xml.12	0.130758680344
going to the dentist.new.xml.85	0.130558091853
going to the dentist.pilot.xml.9	0.12999111564
going to the dentist.new.xml.31	0.129725737603
going to the sauna.new.xml.17	0.12916017347
going to the dentist.new.xml.86	0.126826187893
going to the dentist.new.xml.12	0.126723869752
going to the dentist.new.xml.44	0.126149607469
going to the dentist.new.xml.46	0.124837590877
going to the dentist.new.xml.0	0.124423696013
going to the dentist.new.xml.90	0.124410051248
going to the dentist.pilot.xml.16	0.122362002978
going to the dentist.new.xml.27	0.122032556454
going to the dentist.new.xml.72	0.122015539327
going to the dentist.pilot.xml.13	0.120753435229
going to the sauna.new.xml.78	0.119145377022
going to the dentist.new.xml.28	0.116088145326
make_a_flight_reservation.xml.14	0.115694817837
going to the dentist.pilot.xml.3	0.113256174962
going to the dentist.new.xml.81	0.113061808098
getting a hair cut.new.xml.90	0.112392524709
paying with a credit card.new.xml.32	0.112158689477
going to the dentist.new.xml.6	0.1116165606
going to the dentist.new.xml.24	0.110979175242
checking in at an airport.new.xml.0	0.110614917326
going to the dentist.new.xml.42	0.109802843384
going to the dentist.new.xml.10	0.107641620959
getting a hair cut.new.xml.36	0.107526943293
going to the dentist.new.xml.8	0.106634293731
going to the dentist.new.xml.9	0.105968429733
find_the_time.xml.6	0.105533011715
going to the dentist.pilot.xml.5	0.105064118469
getting a hair cut.new.xml.11	0.104953845265
going to the dentist.new.xml.11	0.104312265663
going to the dentist.new.xml.17	0.103431234285
find_the_time.xml.22	0.103386897418
going to the dentist.new.xml.52	0.103112047732
going to the dentist.new.xml.2	0.102856433481
going to the dentist.new.xml.29	0.102747516766
find_the_time.xml.7	0.101794508453
going to the dentist.new.xml.84	0.100921458592
going to the sauna.new.xml.94	0.100468663438
taking a driving lesson.new.xml.91	0.100412205438
going to the dentist.new.xml.66	0.100011800788
take_a_shower_filtered.xml.18	0.09973699847
changing batteries in an alarm clock.new.xml.27	0.0992254442557
ordering a pizza.new.xml.74	0.0985316431004
going to the sauna.new.xml.22	0.0984092183065
haircut_filtered.xml.10	0.0977766210403
getting a hair cut.new.xml.54	0.0976570612783
find_the_time.xml.51	0.0976218690621
haircut_filtered.xml.7	0.0965054038194
getting a hair cut.new.xml.78	0.0963855898489
keep_the_dog_away.xml.17	0.0963010620606
keep_the_dog_away.xml.18	0.0963010620606
going to the dentist.new.xml.43	0.0960589969397
make_a_dinner_reservation.xml.80	0.0957616336759
make_a_dinner_reservation.xml.11	0.0954703550665
checking in at an airport.new.xml.43	0.0954514132792
flying in an airplane.new.xml.58	0.0954064778064
going to the dentist.new.xml.60	0.0950260258225
getting a hair cut.new.xml.80	0.0940551903753
answer_the_phone.xml.65	0.0937313776097
answer_the_phone.xml.66	0.0937313776097
answer_the_phone.xml.67	0.0937313776097
eating in a fast food restaurant.new.xml.58	0.0936930800409
flying in an airplane.new.xml.13	0.0933241808853
going to the dentist.new.xml.49	0.0932669529639
going to the sauna.new.xml.53	0.0927098852042
going to the dentist.new.xml.51	0.0925063527433
getting a hair cut.new.xml.76	0.0924902511354
make_a_dinner_reservation.xml.67	0.0922896322867
make_a_dinner_reservation.xml.68	0.0922896322867
make_a_dinner_reservation.xml.69	0.0922896322867
make_a_dinner_reservation.xml.70	0.0922896322867
make_a_dinner_reservation.xml.71	0.0922896322867
make_a_dinner_reservation.xml.72	0.0922896322867
going to the dentist.new.xml.100	0.0917897672397
going to the dentist.new.xml.37	0.0913086750411
getting a hair cut.new.xml.33	0.0904908694094
raise_the_blinds.xml.50	0.0903533301914
checking in at an airport.new.xml.53	0.0894343840262
haircut_filtered.xml.22	0.0890739616257
sending food back (in a restaurant).new.xml.8	0.088816756016
make_a_flight_reservation.xml.26	0.0883791512036
make_a_flight_reservation.xml.27	0.0883791512036
make_a_flight_reservation.xml.28	0.0883791512036
getting a hair cut.new.xml.19	0.0881515921087
checking in at an airport.new.xml.20	0.0880005903508
taking the underground.new.xml.8	0.0878733583224
getting a hair cut.new.xml.35	0.0870186156572
make_a_dinner_reservation.xml.8	0.0864207302447
give_a_message_to_someone_over_the_phone.xml.30	0.0861916571653
checking in at an airport.new.xml.25	0.0860783829748
check_in_at_airport_GOOD.xml.21	0.0858632001898
going bowling.new.xml.7	0.0856537772544
going to the dentist.new.xml.55	0.0856434286386
eating in a fast food restaurant.new.xml.93	0.0853460157507
renovating a room.new.xml.18	0.0847224884979
going bowling.new.xml.84	0.0843363871588
make_a_dinner_reservation.xml.7	0.0843316062856
going to the dentist.new.xml.83	0.084246674344
check_in_at_airport_GOOD.xml.1	0.0838518692168
going to the theater.new.xml.29	0.0833440072724
call_911.xml.9	0.0830508984688
check_for_weather.xml.28	0.0829748721939
going bowling.new.xml.2	0.0828379335786
put_poster_on_wall_filtered.xml.20	0.0826743941401
fyling in an airplane.new.xml.7	0.0825202122121
fyling in an airplane.pilot.xml.7	0.0825202122121
getting a hair cut.new.xml.12	0.0818467584251
eating in a fast food restaurant.new.xml.38	0.0817995540937
make_a_dinner_reservation.xml.62	0.0816980150248
make_a_dinner_reservation.xml.63	0.0816980150248
sending food back (in a restaurant).new.xml.21	0.0814164334517
getting a hair cut.new.xml.72	0.0813988722381
going to the swimming pool.pilot.xml.1	0.0813123989669
put_up_a_painting.xml.13	0.0809310445291
going to the sauna.new.xml.71	0.0809282554588
eating in a fast food restaurant.new.xml.59	0.0807502623487
getting a hair cut.new.xml.82	0.080706617425
check_for_intruders_in_the_house.xml.18	0.0805856758143
eating in a fast food restaurant.new.xml.92	0.0804950625574
kick_a_ball.xml.23	0.0801264692152
going to the dentist.new.xml.22	0.0797603320945
getting a hair cut.new.xml.92	0.0796912061038
turn_the_heat_on.xml.52	0.0796097244795
going to the sauna.new.xml.13	0.0795517098488
flying in an airplane.new.xml.55	0.0795124230152
check_in_at_airport_GOOD.xml.22	0.0793590250688
flying in an airplane.new.xml.79	0.0793508946892
going to the sauna.new.xml.98	0.0793478442151
going to the dentist.new.xml.63	0.0792790738583
getting a hair cut.new.xml.4	0.0791571877022
renovating a room.new.xml.27	0.078840914697
going to the dentist.new.xml.14	0.0786601266165
going to the dentist.new.xml.38	0.0786472201338
going to the sauna.new.xml.50	0.0775624860884
checking in at an airport.new.xml.83	0.0774862942629
repairing a flat bicycle tire.new.xml.83	0.0774686171949
push_something.xml.8	0.077455190253
going to the sauna.new.xml.39	0.0774422261778
renovating a room.new.xml.23	0.0773678603862
checking in at an airport.new.xml.77	0.0767071805928
ordering a pizza.new.xml.26	0.0766198733054
find_out_more_information.xml.5	0.0764980617703
taking the underground.new.xml.98	0.0763885754784
eating in a fast food restaurant.new.xml.85	0.0759658579732
eating in a fast food restaurant.new.xml.64	0.0759386748446
turn_off_the_computer.xml.31	0.0758381179827
going to the sauna.new.xml.47	0.075451770738
flat_tire_GOOD.xml.13	0.0753960774698
set_a_wake_up_alarm.xml.5	0.0753170263831
renovating a room.new.xml.3	0.075242528867
going to the dentist.new.xml.65	0.0752300041725
checking in at an airport.new.xml.37	0.0751595970105
going on a train.new.xml.13	0.0749030006619
find_the_time.xml.19	0.0748965535943
flying in an airplane.new.xml.63	0.0748965337073
changing batteries in an alarm clock.new.xml.14	0.0748042589699
eating in a fast food restaurant.new.xml.68	0.0747396310388
flying in an airplane.new.xml.88	0.0744121565512
checking in at an airport.new.xml.33	0.0741376507579
playing tennis.new.xml.73	0.0736694981767
going grocery shopping.new.xml.12	0.0728810267549
turn_the_heat_off.xml.41	0.0727869418807
going to the dentist.new.xml.16	0.0727610428549
checking in at an airport.new.xml.51	0.0727422850108
push_something.xml.6	0.072529605678
getting a hair cut.new.xml.86	0.0725019937991
make_a_dinner_reservation.xml.4	0.072485819111
going to the dentist.new.xml.75	0.0723034700233
getting a hair cut.new.xml.61	0.0721837341592
fetch_an_object.xml.11	0.0720744488669
eating in a fast food restaurant.new.xml.79	0.072030216512
paying with a credit card.new.xml.48	0.0719630820236
fyling in an airplane.new.xml.9	0.0716002714202
fyling in an airplane.pilot.xml.9	0.0716002714202
getting a hair cut.new.xml.74	0.0715666140358
make_a_dinner_reservation.xml.32	0.0715466502674
make_a_shopping_list.xml.7	0.0713752364332
going on a train.new.xml.75	0.0712898757283
fly_GOOD.xml.7	0.0711104506962
getting a hair cut.new.xml.87	0.0709499643693
going grocery shopping.new.xml.14	0.0708656576158
checking in at an airport.new.xml.27	0.0708252662317
getting a hair cut.new.xml.38	0.0707459597116
eat_in_fast_food_restaurant_GOOD.xml.1	0.0706972460401
going to the dentist.new.xml.92	0.0706523023088
borrowing a book from the library.pilot.xml.3	0.0706005467811
getting a hair cut.new.xml.97	0.0705724380769
retrieve_a_tool.xml.37	0.0705604389644
retrieve_a_tool.xml.38	0.0705604389644
retrieve_a_tool.xml.39	0.0705604389644
watch_for_the_kids_to_come_home.xml.1	0.0703095748487
checking in at an airport.new.xml.58	0.0702748435419
taking a child to bed.new.xml.85	0.0702380563081
sending food back (in a restaurant).new.xml.69	0.0701314028616
check_for_intruders_in_the_house.xml.20	0.0698165589225
fyling in an airplane.new.xml.6	0.0697972163813
fyling in an airplane.pilot.xml.6	0.0697972163813
ordering a pizza.new.xml.61	0.0697607973193
fyling in an airplane.new.xml.8	0.0697143179964
fyling in an airplane.pilot.xml.8	0.0697143179964
repairing a flat bicycle tire.new.xml.66	0.0696739557462
going to the dentist.new.xml.71	0.0696460075331
going grocery shopping.new.xml.19	0.0693234254107
flying in an airplane.new.xml.6	0.0692289425257
borrowing a book from the library.new.xml.69	0.069162231722
renovating a room.new.xml.21	0.0691086038371
planting a tree.new.xml.44	0.0689338917143
pay_with_credit_card_filtered.xml.2	0.0688023722156
taking a driving lesson.new.xml.5	0.068722657038
fly_GOOD.xml.15	0.0686006062953
going to the sauna.new.xml.20	0.0685137291623
taking a bath.new.xml.82	0.0685096715355
getting a hair cut.new.xml.16	0.0683440654084
get_the_newspaper.xml.30	0.0682688183438
check_if_a_store_is_open.xml.11	0.0680734770501
borrowing a book from the library.new.xml.29	0.0680371418846
sewing a button.new.xml.8	0.0680029805922
fyling in an airplane.new.xml.11	0.0679725879048
fyling in an airplane.pilot.xml.11	0.0679725879048
renovating a room.new.xml.103	0.0679645301988
checking in at an airport.new.xml.60	0.0679320947139
water_indoor_plants.xml.22	0.0677982052591
find_the_time.xml.15	0.0677298716526
borrowing a book from the library.pilot.xml.9	0.0677196568025
taking a child to bed.new.xml.62	0.0677106707694
going bowling.new.xml.40	0.0676893786691
follow_someone_around.xml.11	0.0676514396877
make_a_dinner_reservation.xml.20	0.0674240654234
clean_the_table.xml.52	0.0672373922954
clean_the_table.xml.53	0.0672373922954
clean_the_table.xml.54	0.0672373922954
make_a_dinner_reservation.xml.73	0.0671385274934
make_a_dinner_reservation.xml.74	0.0671385274934
make_a_dinner_reservation.xml.75	0.0671385274934
make_a_dinner_reservation.xml.76	0.0671385274934
make_a_dinner_reservation.xml.77	0.0671385274934
make_a_dinner_reservation.xml.78	0.0671385274934
fetch_an_object.xml.36	0.0669879697919
fetch_an_object.xml.37	0.0669879697919
fetch_an_object.xml.38	0.0669879697919
getting a hair cut.new.xml.101	0.0669339268974
eat_in_fast_food_restaurant_GOOD.xml.6	0.066824955748
getting a hair cut.new.xml.3	0.0668210204526
taking a driving lesson.new.xml.15	0.0667999861524
going grocery shopping.new.xml.83	0.06672210492
sending food back (in a restaurant).new.xml.49	0.0666705642048
making a bonfire.new.xml.69	0.066496729842
flying in an airplane.new.xml.0	0.0664701790488
borrowing a book from the library.pilot.xml.4	0.0661511800092
going to the sauna.new.xml.70	0.0660449355627
flying in an airplane.new.xml.95	0.0660225041777
empty_the_trash.xml.24	0.0660187302845
having a barbecue.new.xml.73	0.0659996140427
push_something.xml.22	0.0659843280772
fetch_an_object.xml.2	0.065947669738
help_someone_carry_something.xml.7	0.0658567074594
draw_the_curtains.xml.27	0.0658113011591
renovating a room.new.xml.90	0.0657261649094
taking a child to bed.new.xml.44	0.0657250470424
make_a_list.xml.5	0.0657100625702
sending food back (in a restaurant).new.xml.52	0.0657012925713
taking a bath.new.xml.11	0.0656213465529
find_out_more_information.xml.2	0.0656066146579
ordering a pizza.new.xml.97	0.0655815334512
checking in at an airport.new.xml.9	0.0655740798876
cleaning up a flat.new.xml.49	0.0654882942717
taking a driving lesson.new.xml.17	0.0654469478532
find_the_time.xml.43	0.0653430817639
find_the_time.xml.44	0.0653430817639
make_a_dinner_reservation.xml.79	0.0652577059858
getting a hair cut.new.xml.17	0.0652406329326
playing tennis.new.xml.52	0.065215078292
going to the swimming pool.new.xml.59	0.0651886826825
going to the sauna.new.xml.40	0.0651514535755
flying in an airplane.new.xml.80	0.0649770413419
eating in a fast food restaurant.new.xml.28	0.0649711854102
sewing a button.new.xml.3	0.064966252237
make_a_dinner_reservation.xml.5	0.0649473901759
taking the underground.new.xml.64	0.0649412673473
going to the dentist.new.xml.96	0.0649163990205
eating in a fast food restaurant.new.xml.60	0.0648975561203
paying with a credit card.new.xml.64	0.0648775095273
eating in a fast food restaurant.new.xml.86	0.0648201659275
check_for_intruders_in_the_house.xml.8	0.0647333392059
taking the underground.new.xml.80	0.0647088821028
riding on a bus.new.xml.56	0.0646183969653
baking a cake.new.xml.11	0.0645625090549
taking a child to bed.new.xml.51	0.0640750992863
going to the sauna.new.xml.74	0.0639939463234
getting a hair cut.new.xml.27	0.0638761179236
walk_the_dog.xml.30	0.0638758330495
going on a train.new.xml.81	0.0638160843894
going to the theater.new.xml.41	0.0638085447597
act_as_a_security_guard_at_office.xml.13	0.0636206140826
act_as_a_security_guard_at_office.xml.15	0.0636206140826
going grocery shopping.new.xml.65	0.0636172015682
find_an_object.xml.45	0.0635789211597
check_in_at_airport_GOOD.xml.11	0.0635317142379
cleaning up a flat.new.xml.84	0.0634832009469
fold_clothes.xml.13	0.0634791979739
renovating a room.new.xml.100	0.063302224878
find_the_time.xml.9	0.0632854499042
going bowling.new.xml.61	0.0632619845687
going on a train.new.xml.7	0.0632280564474
checking in at an airport.new.xml.23	0.0631844431828
sending food back (in a restaurant).new.xml.12	0.063032700536
find_the_time.xml.48	0.0630303079608
find_the_time.xml.49	0.0630303079608
renovating a room.new.xml.1	0.063012346935
find_an_object.xml.9	0.0629586330649
going to the dentist.pilot.xml.10	0.0628408812657
watch_for_the_kids_to_come_home.xml.9	0.0627945682578
taking a bath.new.xml.57	0.0627570530626
changing batteries in an alarm clock.new.xml.33	0.0627421060345
sending food back (in a restaurant).new.xml.32	0.0626820595577
check_in_at_airport_GOOD.xml.15	0.0626539761752
sending food back (in a restaurant).new.xml.89	0.0626528921452
playing tennis.new.xml.14	0.062585209546
feed_a_pet_dog.xml.9	0.0625464662365
repairing a flat bicycle tire.new.xml.88	0.0623460505877
haircut_filtered.xml.14	0.0623347267042
riding on a bus.new.xml.30	0.0623010629926
act_as_a_security_guard_at_office.xml.1	0.0622263168118
turn_the_heat_on.xml.31	0.0622122184346
make_a_dinner_reservation.xml.35	0.0622114131678
make_a_dinner_reservation.xml.36	0.0622114131678
make_a_dinner_reservation.xml.37	0.0622114131678
make_a_dinner_reservation.xml.38	0.0622114131678
make_a_dinner_reservation.xml.39	0.0622114131678
make_a_dinner_reservation.xml.40	0.0622114131678
make_a_dinner_reservation.xml.41	0.0622114131678
take_train_flitered.xml.14	0.0622106685076
taking the underground.new.xml.83	0.0621063145246
renovating a room.new.xml.56	0.0620584263087
watch_for_the_kids_to_come_home.xml.5	0.0618970401613
taking the underground.new.xml.70	0.0618770455417
find_the_time.xml.23	0.0618543761788
put_object_away.xml.27	0.0618518227981
put_object_away.xml.28	0.0618518227981
pay_bills.xml.10	0.0618449176496
fly_GOOD.xml.5	0.0617700629527
assist_someone_in_walking.xml.28	0.0617515739584
assist_someone_in_walking.xml.33	0.0617515739584
going to the dentist.pilot.xml.2	0.0617331413109
going to the theater.new.xml.31	0.0616496833863
cleaning up a flat.new.xml.35	0.0616254451501
put_object_away.xml.51	0.0616219400735
put_object_away.xml.52	0.0616219400735
put_object_away.xml.53	0.0616219400735
put_object_away.xml.54	0.0616219400735
put_object_away.xml.55	0.0616219400735
put_object_away.xml.56	0.0616219400735
retrieve_a_tool.xml.18	0.0616207367174
call_911.xml.12	0.0615369648374
going to the swimming pool.new.xml.14	0.0614798652152
taking a child to bed.new.xml.4	0.0614671103148
washing dishes.new.xml.35	0.0614559391158
pick_up_dishes.xml.10	0.0614211808526
playing tennis.new.xml.83	0.0614202958445
repairing a flat bicycle tire.new.xml.39	0.0614166156691
fetch_an_object.xml.12	0.0614072894504
flying in an airplane.new.xml.36	0.0613621638372
going to a funeral.pilot.xml.1	0.0612535733684
ordering a pizza.new.xml.75	0.0612309138787
eating in a fast food restaurant.new.xml.88	0.0611941174769
check_in_at_airport_GOOD.xml.6	0.0611104059987
watch_for_the_kids_to_come_home.xml.49	0.0610943740668
going on a train.new.xml.0	0.0610906779213
assist_someone_in_walking.xml.4	0.0610700505237
paying with a credit card.new.xml.13	0.0610385013131
checking in at an airport.new.xml.30	0.0609735878665
act_as_a_security_guard_at_office.xml.25	0.0609309140757
act_as_a_security_guard_at_office.xml.26	0.0609309140757
act_as_a_security_guard_at_office.xml.27	0.0609309140757
act_as_a_security_guard_at_office.xml.28	0.0609309140757
act_as_a_security_guard_at_office.xml.29	0.0609309140757
act_as_a_security_guard_at_office.xml.30	0.0609309140757
checking in at an airport.new.xml.18	0.0609079570776
planting a tree.new.xml.102	0.0608526287469
going to the swimming pool.new.xml.97	0.0608516667712
going to the sauna.new.xml.27	0.0608167937802
check_if_a_store_is_open.xml.45	0.0607909886665
check_for_weather.xml.8	0.0607585861248
set_a_wake_up_alarm.xml.16	0.0606743698667
renovating a room.new.xml.91	0.060575109229
flying in an airplane.new.xml.62	0.0605698383689
going to a funeral.new.xml.86	0.0605474313232
paying with a credit card.new.xml.27	0.0605441214312
check_for_intruders_in_the_house.xml.19	0.060379126439
haircut_filtered.xml.4	0.0603767970515
borrowing a book from the library.new.xml.36	0.0603513096959
fly_GOOD.xml.3	0.0602727299364
fetch_an_object.xml.1	0.0602530158505
checking in at an airport.new.xml.40	0.0602297428129
going to the swimming pool.new.xml.54	0.0602109001889
checking in at an airport.new.xml.19	0.0601937125972
having a barbecue.new.xml.87	0.0601672952466
going grocery shopping.new.xml.31	0.0601585278044
sending food back (in a restaurant).new.xml.33	0.0601484303254
wash_cut.xml.23	0.060127786189
baking a cake.new.xml.39	0.0600418677686
heat_food_in_microwave.xml.14	0.0599963928861
ordering a pizza.new.xml.36	0.0599865093361
borrowing a book from the library.pilot.xml.2	0.0599691665717
find_a_person.xml.9	0.0599554568528
going on a train.new.xml.45	0.0599089937058
check_for_weather.xml.6	0.0597809318772
riding on a bus.new.xml.16	0.0597396429819
take_train_flitered.xml.6	0.0597174056586
having a barbecue.new.xml.72	0.0596946444898
going to the sauna.new.xml.2	0.0596593598516
going to the sauna.new.xml.82	0.0596196155832
baking a cake.new.xml.61	0.0595972325301
going to the sauna.new.xml.77	0.0595783400744
take_bus_filtered.xml.17	0.059565927096
renovating a room.new.xml.99	0.0595133380115
checking in at an airport.new.xml.74	0.0594905170934
borrowing a book from the library.new.xml.13	0.0594480993693
going bowling.new.xml.14	0.0594360884196
going to the theater.new.xml.37	0.0593670774877
washing one's hair.new.xml.0	0.0593498533304
getting a hair cut.new.xml.84	0.0592897998147
erase_the_whiteboard.xml.10	0.059129922344
check_if_a_store_is_open.xml.37	0.0591074069593
check_if_a_store_is_open.xml.38	0.0591074069593
check_if_a_store_is_open.xml.39	0.0591074069593
make_a_dinner_reservation.xml.25	0.059055717815
make_a_dinner_reservation.xml.26	0.059055717815
make_a_dinner_reservation.xml.27	0.059055717815
make_a_dinner_reservation.xml.28	0.059055717815
make_a_dinner_reservation.xml.29	0.059055717815
make_a_dinner_reservation.xml.30	0.059055717815
going to the sauna.new.xml.30	0.0589904511386
getting a hair cut.new.xml.24	0.0589409886309
riding on a bus.new.xml.2	0.0589248565787
going bowling.new.xml.23	0.0588389065981
set_a_wake_up_alarm.xml.17	0.0587952237604
fly_GOOD.xml.10	0.0586778789114
going to the sauna.new.xml.60	0.0585567617212
turn_off_lights.xml.65	0.0584279306708
turn_off_lights.xml.66	0.0584279306708
turn_off_lights.xml.67	0.0584279306708
mail_a_letter.xml.21	0.0584134747624
act_as_a_security_guard_at_office.xml.2	0.0584011941217
iron_clothes.xml.9	0.0583905364022
checking in at an airport.new.xml.28	0.058258665248
borrowing a book from the library.new.xml.20	0.0581987380252
ironing laundry.new.xml.61	0.0581305979908
riding on a bus.new.xml.8	0.0581279101413
checking in at an airport.new.xml.86	0.0580002150846
going to the theater.new.xml.6	0.0579993517206
checking in at an airport.new.xml.2	0.0578791292327
going on a train.new.xml.14	0.0578295805566
washing one's hair.new.xml.44	0.0578263387807
find_an_object.xml.44	0.0577944229354
check_in_at_airport_GOOD.xml.17	0.057724423964
fetch_an_object.xml.31	0.0576976680284
fetch_an_object.xml.32	0.0576976680284
fetch_an_object.xml.33	0.0576976680284
find_an_object.xml.1	0.05768528148
playing tennis.new.xml.20	0.057670118594
getting a hair cut.new.xml.18	0.0576699988663
paying with a credit card.new.xml.49	0.0576681083267
taking a child to bed.new.xml.56	0.0575799785711
sending food back (in a restaurant).new.xml.68	0.0575691939688
going to the theater.new.xml.26	0.0575375908674
make_a_dinner_reservation.xml.9	0.0573969950754
get_the_newspaper.xml.1	0.0573866387382
baking a cake.new.xml.5	0.0573581724703
taking a shower.new.xml.42	0.057348596623
planting a tree.new.xml.13	0.0572633259333
sending food back (in a restaurant).new.xml.76	0.0572513347221
pay_bills.xml.6	0.0572502694157
put_object_away.xml.10	0.057214144558
check_for_weather.xml.33	0.0571694879528
check_for_weather.xml.34	0.0571694879528
check_for_weather.xml.35	0.0571694879528
check_for_weather.xml.36	0.0571694879528
check_for_weather.xml.37	0.0571694879528
check_for_weather.xml.38	0.0571694879528
check_for_weather.xml.39	0.0571694879528
cook_noodle.xml.13	0.0571430698683
play_a_song.xml.22	0.0571256863902
sewing a button.new.xml.71	0.0571203541872
calm_an_infant.xml.23	0.0571141952138
going to the sauna.new.xml.92	0.0571005459017
watch_for_the_kids_to_come_home.xml.36	0.0570848213091
watch_for_the_kids_to_come_home.xml.37	0.0570848213091
watch_for_the_kids_to_come_home.xml.38	0.0570848213091
going to the sauna.new.xml.68	0.057005777156
ironing laundry.new.xml.96	0.0570052877084
close_the_curtains.xml.15	0.0569879412536
raise_the_blinds.xml.47	0.0569401308471
going to a funeral.new.xml.29	0.056934293808
checking in at an airport.new.xml.50	0.0569179185732
sending food back (in a restaurant).new.xml.53	0.0568379369656
get_the_newspaper.xml.53	0.0568319009372
kick_a_ball.xml.39	0.0567889817334
kick_a_ball.xml.40	0.0567889817334
kick_a_ball.xml.41	0.0567889817334
fetch_a_ladder.xml.3	0.056780738956
iron_filtered.xml.22	0.0566627454028
answer_the_phone.xml.48	0.0566157637915
answer_the_phone.xml.49	0.0566157637915
answer_the_phone.xml.50	0.0566157637915
answer_the_phone.xml.51	0.0566157637915
answer_the_phone.xml.52	0.0566157637915
answer_the_phone.xml.53	0.0566157637915
make_a_presentation.xml.13	0.0565817882409
repairing a flat bicycle tire.new.xml.91	0.0565540394908
eating in a fast food restaurant.new.xml.32	0.0565506519873
going to a funeral.new.xml.53	0.0565458737953
ordering a pizza.new.xml.64	0.0564402297236
taking a child to bed.new.xml.33	0.0564309069727
renovating a room.new.xml.43	0.0563944424449
checking in at an airport.new.xml.100	0.056346046226
borrowing a book from the library.new.xml.82	0.0563085306692
borrowing a book from the library.new.xml.19	0.0562767531143
lock_up_the_house.xml.28	0.0562370297278
lock_up_the_house.xml.29	0.0562370297278
close_the_blinds.xml.37	0.0562085933883
change_a_bulb.xml.11	0.0562044521631
check_if_a_store_is_open.xml.7	0.0561916291945
answer_the_phone.xml.38	0.0561660253986
sewing a button.new.xml.21	0.0560776158361
going on a train.new.xml.78	0.0560236576901
playing tennis.new.xml.41	0.0559806947135
follow_someone_around.xml.4	0.0559615726964
making scrambled eggs.new.xml.21	0.0559439138317
taking a driving lesson.new.xml.52	0.0558795805348
make_a_dinner_reservation.xml.13	0.0558438179041
riding on a bus.new.xml.73	0.0557709243657
going to the swimming pool.new.xml.65	0.0556846339791
making scrambled eggs.new.xml.67	0.0556522451028
borrowing a book from the library.new.xml.44	0.0555474232606
repairing a flat bicycle tire.new.xml.19	0.055521042547
heat_food_in_microwave.xml.32	0.0555176266108
doing laundry.new.xml.30	0.0555101595251
taking the underground.new.xml.89	0.0554817277691
checking in at an airport.new.xml.89	0.055424128488
ordering a pizza.new.xml.51	0.0553556878096
going on a train.new.xml.52	0.0553462151361
sending food back (in a restaurant).new.xml.51	0.0553112317524
flying in an airplane.new.xml.85	0.0552748850639
put_object_away.xml.4	0.0552620647264
baking a cake.new.xml.79	0.055252270616
doing laundry.new.xml.22	0.0551865158185
going grocery shopping.new.xml.54	0.0551297612724
write_a_letter.xml.11	0.0550831467778
washing dishes.new.xml.59	0.0550099445782
getting a hair cut.new.xml.79	0.054994650192
getting a hair cut.new.xml.68	0.0549445115875
going to the swimming pool.new.xml.84	0.0548984181566
taking the underground.new.xml.76	0.0548708195916
sewing a button.new.xml.57	0.0548659477518
baking a cake.pilot.xml.8	0.0548485497064
getting a hair cut.new.xml.41	0.0547882179811
assist_person_in_standing_up.xml.2	0.0547765476461
