file_id	score
get_the_newspaper.xml.44	0.249237647213
get_the_newspaper.xml.45	0.249237647213
get_the_newspaper.xml.15	0.243210971903
get_the_newspaper.xml.22	0.24001823198
get_the_newspaper.xml.38	0.234945412538
get_the_newspaper.xml.39	0.234945412538
get_the_newspaper.xml.40	0.234945412538
get_the_newspaper.xml.41	0.234945412538
get_the_newspaper.xml.42	0.234945412538
get_the_newspaper.xml.43	0.234945412538
get_the_newspaper.xml.7	0.228098201053
get_the_newspaper.xml.19	0.2270565854
get_the_newspaper.xml.2	0.222941242437
get_the_newspaper.xml.46	0.221866632706
get_the_newspaper.xml.4	0.220751292305
get_the_newspaper.xml.24	0.215903569924
get_the_newspaper.xml.11	0.210927404776
get_the_newspaper.xml.16	0.210180352671
get_the_newspaper.xml.25	0.207122837101
get_the_newspaper.xml.26	0.207122837101
get_the_newspaper.xml.36	0.206942221964
get_the_newspaper.xml.33	0.206125720369
get_the_newspaper.xml.14	0.205040194231
get_the_newspaper.xml.12	0.19973079235
get_mail.xml.5	0.198370675258
get_mail.xml.7	0.196529681123
get_the_newspaper.xml.20	0.194714984875
get_mail.xml.27	0.194332783092
get_mail.xml.8	0.189725301675
get_the_newspaper.xml.9	0.185855890314
get_mail.xml.31	0.184508867674
get_mail.xml.34	0.183775242073
get_mail.xml.35	0.183775242073
taking a child to bed.new.xml.51	0.181588933152
get_mail.xml.3	0.180598128954
get_the_newspaper.xml.18	0.178871750851
open_the_mail.xml.12	0.178706911792
open_the_mail.xml.43	0.177688839863
get_mail.xml.50	0.1763697789
get_mail.xml.51	0.1763697789
get_mail.xml.1	0.175885823032
get_mail.xml.18	0.175309785094
get_mail.xml.19	0.175309785094
get_mail.xml.20	0.175309785094
get_mail.xml.21	0.175309785094
get_mail.xml.22	0.175309785094
get_mail.xml.23	0.175309785094
get_mail.xml.24	0.175309785094
get_mail.xml.25	0.175309785094
get_mail.xml.26	0.175309785094
get_the_newspaper.xml.1	0.174859851135
get_mail.xml.52	0.17418342804
get_mail.xml.53	0.17418342804
get_mail.xml.54	0.17418342804
get_mail.xml.55	0.17418342804
get_mail.xml.56	0.17418342804
get_mail.xml.57	0.17418342804
get_mail.xml.2	0.172511484815
taking a child to bed.new.xml.22	0.172116945373
check_for_weather.xml.40	0.169377408869
get_mail.xml.45	0.168835941039
get_the_newspaper.xml.32	0.167925187525
get_mail.xml.29	0.167441751779
get_the_newspaper.xml.6	0.167346192129
open_the_mail.xml.8	0.16722634571
mail_a_letter.xml.22	0.166148483696
pack_a_mailing_box.xml.13	0.164871347543
get_the_newspaper.xml.8	0.164437601541
get_mail.xml.46	0.16370855784
get_mail.xml.47	0.16370855784
get_mail.xml.48	0.16370855784
get_mail.xml.49	0.16370855784
help_someone_carry_something.xml.16	0.162184814645
get_the_newspaper.xml.47	0.158591420774
get_the_newspaper.xml.48	0.158591420774
get_the_newspaper.xml.49	0.158591420774
get_the_newspaper.xml.50	0.158591420774
feed_infant.xml.54	0.157427582905
feed_infant.xml.55	0.157427582905
feed_infant.xml.56	0.157427582905
feed_infant.xml.57	0.157427582905
get_the_newspaper.xml.29	0.155655834609
sending food back (in a restaurant).new.xml.3	0.155335837874
get_the_newspaper.xml.17	0.154747640454
open_the_mail.xml.4	0.154432231011
get_mail.xml.10	0.152532629103
get_mail.xml.11	0.152532629103
get_mail.xml.12	0.152532629103
get_mail.xml.13	0.152532629103
get_mail.xml.14	0.152532629103
get_mail.xml.15	0.152532629103
get_mail.xml.16	0.152532629103
get_mail.xml.17	0.152532629103
get_the_newspaper.xml.3	0.151563911974
get_the_newspaper.xml.37	0.151055668458
get_mail.xml.4	0.150856605369
sending food back (in a restaurant).new.xml.52	0.15008792178
taking a child to bed.new.xml.4	0.150036827137
taking a child to bed.new.xml.35	0.149588402912
taking a child to bed.new.xml.11	0.147408224495
mail_a_letter.xml.23	0.147222807859
get_mail.xml.6	0.147179926871
get_mail.xml.43	0.146189343143
open_the_mail.xml.45	0.144633109264
get_mail.xml.30	0.144608448096
making a bonfire.new.xml.5	0.144416585517
find_out_more_information.xml.17	0.143882705041
taking a child to bed.new.xml.62	0.14364753607
get_the_newspaper.xml.5	0.141879699932
making a bonfire.new.xml.83	0.141850657328
get_mail.xml.33	0.140181852142
getting a hair cut.new.xml.14	0.13993254867
ordering a pizza.new.xml.62	0.139116133363
get_the_newspaper.xml.13	0.1388772388
get_the_newspaper.xml.21	0.138702672549
open_the_mail.xml.25	0.13831148698
open_the_mail.xml.42	0.137935837721
get_the_newspaper.xml.51	0.137289019256
get_the_newspaper.xml.52	0.137289019256
get_mail.xml.44	0.137164572659
renovating a room.new.xml.27	0.137102781117
haircut_filtered.xml.6	0.133229762984
open_the_mail.xml.21	0.132372586947
sending food back (in a restaurant).new.xml.45	0.131499592779
taking a child to bed.new.xml.69	0.129725599102
get_mail.xml.40	0.128586295214
open_the_mail.xml.65	0.127797266762
going to the dentist.new.xml.2	0.127169703545
making a bonfire.new.xml.46	0.126985264492
getting a hair cut.new.xml.23	0.12688030587
ordering a pizza.new.xml.43	0.126021184529
going to a funeral.new.xml.90	0.125532883367
taking a child to bed.new.xml.60	0.124561343233
check_for_intruders_in_the_house.xml.20	0.123643014269
get_mail.xml.38	0.123540966329
ordering a pizza.new.xml.75	0.123187223521
mail_a_letter.xml.58	0.123051525842
move_furniture.xml.7	0.120922016177
pack_a_mailing_box.xml.15	0.120278723103
pack_a_mailing_box.xml.16	0.120278723103
pack_a_mailing_box.xml.17	0.120278723103
pack_a_mailing_box.xml.18	0.120278723103
pack_a_mailing_box.xml.19	0.120278723103
pack_a_mailing_box.xml.20	0.120278723103
ordering a pizza.new.xml.97	0.119014908809
ordering a pizza.new.xml.5	0.117353604288
eat_in_restaurant_GOOD.xml.6	0.116366931419
sending food back (in a restaurant).new.xml.76	0.116076056637
sending food back (in a restaurant).new.xml.2	0.113698350402
get_mail.xml.28	0.11310464112
making a bonfire.new.xml.6	0.112752341843
going grocery shopping.new.xml.14	0.112614618949
give_a_message_to_someone_at_home.xml.1	0.11254770086
ordering a pizza.new.xml.98	0.112417798897
ordering a pizza.new.xml.47	0.110634637826
going to the dentist.new.xml.45	0.110007930391
taking a child to bed.new.xml.9	0.109845894208
assist_person_in_standing_up.xml.1	0.109702498221
taking a driving lesson.new.xml.10	0.106432178196
get_mail.xml.58	0.106248256352
get_mail.xml.59	0.106248256352
get_mail.xml.60	0.106248256352
watch_for_the_kids_to_come_home.xml.40	0.106162877468
watch_for_the_kids_to_come_home.xml.41	0.106162877468
watch_for_the_kids_to_come_home.xml.42	0.106162877468
assist_person_in_standing_up.xml.2	0.106100280873
going to the dentist.new.xml.89	0.105736838814
get_mail.xml.36	0.105434862852
get_mail.xml.37	0.105434862852
going to the dentist.new.xml.70	0.105134721191
