file_id	score
mail_a_letter.xml.8	0.456014665716
mail_a_letter.xml.27	0.43531394692
mail_a_letter.xml.5	0.416938601043
mail_a_letter.xml.7	0.407148249769
mail_a_letter.xml.13	0.402218985153
mail_a_letter.xml.90	0.375617023328
write_a_letter.xml.7	0.370910932639
mail_a_letter.xml.29	0.365030009293
mail_a_letter.xml.12	0.363344279056
mail_a_letter.xml.62	0.361526702538
write_a_letter.xml.20	0.358205300648
write_a_letter.xml.23	0.357161411608
mail_a_letter.xml.11	0.34001869184
write_a_letter.xml.9	0.335107299781
mail_a_letter.xml.15	0.332184156787
mail_a_letter.xml.82	0.330635538685
mail_a_letter.xml.79	0.329327872954
mail_a_letter.xml.20	0.328653725792
mail_a_letter.xml.2	0.326355554494
mail_a_letter.xml.75	0.323996363031
mail_a_letter.xml.14	0.318466636943
mail_a_letter.xml.64	0.316534915455
write_a_letter.xml.5	0.313579429828
write_a_letter.xml.16	0.31097305991
send_party_invitations.xml.7	0.310915975954
mail_a_letter.xml.61	0.308588717505
mail_a_letter.xml.95	0.30757123132
mail_a_letter.xml.9	0.306165200082
write_a_letter.xml.21	0.304274107163
write_a_letter.xml.22	0.304274107163
write_a_letter.xml.15	0.303812231744
mail_a_letter.xml.59	0.302977492924
mail_a_letter.xml.44	0.301231561697
mail_a_letter.xml.72	0.297540466567
mail_a_letter.xml.3	0.295241983354
write_a_letter.xml.24	0.293247175666
write_a_letter.xml.25	0.293247175666
mail_a_letter.xml.93	0.291785452788
write_a_letter.xml.36	0.290026159464
mail_a_letter.xml.77	0.285827393302
mail_a_letter.xml.70	0.284784166973
write_a_letter.xml.26	0.278205339146
mail_a_letter.xml.65	0.275935182722
mail_a_letter.xml.71	0.272307334578
pay_bills.xml.14	0.272221762083
mail_a_letter.xml.16	0.268469795796
mail_a_letter.xml.60	0.266142561141
send_party_invitations.xml.34	0.265705725535
send_party_invitations.xml.35	0.265705725535
send_party_invitations.xml.36	0.265705725535
write_a_letter.xml.19	0.255392011244
open_the_mail.xml.8	0.250603358473
mail_a_letter.xml.73	0.247336194255
mail_a_letter.xml.69	0.246087210784
send_party_invitations.xml.6	0.245246662639
mail_a_letter.xml.56	0.245106211618
open_the_mail.xml.58	0.244425177486
mail_a_letter.xml.94	0.243734282038
send_party_invitations.xml.9	0.241570755815
send_party_invitations.xml.33	0.237743214605
pay_bills.xml.13	0.231962263658
mail_a_letter.xml.6	0.231479649107
mail_a_letter.xml.17	0.229796245498
mail_a_letter.xml.26	0.228926605423
open_the_mail.xml.18	0.226719901042
send_party_invitations.xml.38	0.22646749669
send_party_invitations.xml.39	0.22646749669
mail_a_letter.xml.21	0.224454048132
send_party_invitations.xml.8	0.223987478996
mail_a_letter.xml.85	0.221720673005
open_the_mail.xml.10	0.221051957882
write_a_letter.xml.37	0.220609096497
write_a_letter.xml.38	0.220609096497
write_a_letter.xml.39	0.220609096497
write_a_letter.xml.1	0.218012223991
