file_id	score
make_tea.xml.3	0.115037751858
make_breakfast.xml.40	0.114887035494
cooking pasta.new.xml.27	0.114810809821
cooking pasta.new.xml.90	0.114375432706
baking a cake.new.xml.19	0.114339778018
cooking pasta.new.xml.84	0.114264075698
baking a cake.new.xml.4	0.113952118463
cooking pasta.new.xml.36	0.113647872315
making scrambled eggs.new.xml.43	0.113525123243
cook_rice.xml.5	0.113468765675
make_hot_dog.xml.1	0.113395816098
baking a cake.new.xml.21	0.113279937864
make_tea.xml.28	0.113062925347
cook_scrambled_eggs_GOOD.xml.20	0.112048116805
make_coffee.xml.16	0.111976019055
making scrambled eggs.new.xml.68	0.111891527403
cook_scrambled_eggs_GOOD.xml.3	0.111763695589
cooking pasta.new.xml.32	0.111741559486
feed_a_pet_dog.xml.12	0.111641185406
making scrambled eggs.new.xml.17	0.111406469875
make_tea.xml.30	0.111288530245
make_tea.xml.31	0.111288530245
make_tea.xml.32	0.111288530245
make_tea.xml.33	0.111288530245
make_tea.xml.34	0.111288530245
make_tea.xml.35	0.111288530245
cooking pasta.new.xml.99	0.111166747746
making scrambled eggs.new.xml.71	0.111072720317
cooking pasta.new.xml.77	0.110792393848
making scrambled eggs.new.xml.81	0.110698475983
cooking pasta.new.xml.23	0.110640559541
cook_noodle.xml.39	0.110608671478
cook_noodle.xml.40	0.110608671478
making scrambled eggs.new.xml.26	0.110555590083
feed_a_pet_dog.xml.45	0.110355236439
making scrambled eggs.new.xml.23	0.110185780456
read_a_story_to_a_child.xml.24	0.109953004125
making scrambled eggs.new.xml.2	0.109926908321
make_tea.xml.43	0.109878231747
make_tea.xml.44	0.109878231747
make_tea.xml.45	0.109878231747
making_omelette.xml.40	0.109606389949
cook_scrambled_eggs_GOOD.xml.11	0.109518922722
cook_fish.xml.44	0.109512279925
make_coffee.xml.82	0.109243698118
making scrambled eggs.new.xml.10	0.109199751133
making scrambled eggs.new.xml.39	0.108929624933
cooking pasta.new.xml.83	0.10841222765
cooking pasta.new.xml.62	0.108373605636
making scrambled eggs.new.xml.13	0.108259633772
making scrambled eggs.new.xml.57	0.10800736676
making_omelette.xml.5	0.107988781392
washing one's hair.new.xml.80	0.107880073828
make_tea.xml.19	0.107788103165
cook_pasta.xml.49	0.107629862146
cooking pasta.new.xml.26	0.107126363604
cooking pasta.new.xml.3	0.106953075839
making scrambled eggs.new.xml.50	0.106787847837
cook_scrambled_eggs_GOOD.xml.22	0.106782699621
cooking pasta.new.xml.22	0.106595003003
washing one's hair.new.xml.71	0.106296193196
making_omelette.xml.1	0.106233829034
making scrambled eggs.new.xml.32	0.106218009794
making scrambled eggs.new.xml.37	0.106126881382
making scrambled eggs.new.xml.79	0.106126291176
feed_a_pet_dog.xml.18	0.106050903721
make_tea.xml.2	0.105968362518
make_toasted_bread.xml.7	0.105933649845
cooking pasta.new.xml.98	0.105797140544
making scrambled eggs.new.xml.87	0.105443160493
making scrambled eggs.new.xml.84	0.105370809745
cook_pasta.xml.24	0.105312623178
cook_noodle.xml.38	0.105276526201
cook_scrambled_eggs_GOOD.xml.16	0.105096369557
making scrambled eggs.new.xml.75	0.105010578441
cook_pasta.xml.11	0.104944581656
making coffee.new.xml.19	0.104909840363
feed_a_pet_cat.xml.40	0.104622413254
making scrambled eggs.new.xml.31	0.104531008155
feed_a_pet_dog.xml.53	0.104396711359
cooking pasta.new.xml.56	0.104146692148
make_tea.xml.6	0.104129146897
chop_vegetables.xml.2	0.103644908933
open_package.xml.45	0.103626672332
cook_rice.xml.9	0.103589376067
cook_scrambled_eggs_GOOD.xml.23	0.103576108081
making scrambled eggs.new.xml.98	0.103275477877
making scrambled eggs.new.xml.85	0.103183545432
feed_a_pet_dog.xml.36	0.103146878265
make_tea.xml.20	0.102844106686
make_tea.xml.21	0.102844106686
cooking pasta.new.xml.67	0.10275957004
cooking pasta.new.xml.31	0.102716318133
make_hot_dog.xml.5	0.102485884421
making scrambled eggs.new.xml.62	0.102475411331
cook_pasta.xml.34	0.102459249957
boil_the_milk.xml.39	0.102421338107
boil_the_milk.xml.40	0.102421338107
washing dishes.new.xml.31	0.102393827106
making scrambled eggs.new.xml.99	0.10233451597
taking a shower.new.xml.56	0.102280980765
open_package.xml.14	0.10222219014
feed_a_pet_dog.xml.19	0.101938772499
cook_rice.xml.8	0.101896616691
make_toasted_bread.xml.50	0.101812117635
cooking pasta.new.xml.0	0.101523853726
make_hot_dog.xml.14	0.101511571055
cook_scrambled_eggs_GOOD.xml.17	0.10150391572
baking a cake.new.xml.25	0.101474743858
make_soup.xml.6	0.101257084771
cooking pasta.new.xml.16	0.101068850247
make_hot_dog.xml.15	0.101020937984
making scrambled eggs.new.xml.9	0.100728155304
cook_noodle.xml.25	0.10069421106
cook_noodle.xml.26	0.10069421106
cook_noodle.xml.27	0.10069421106
cook_noodle.xml.28	0.10069421106
cook_noodle.xml.29	0.10069421106
cook_noodle.xml.30	0.10069421106
cooking pasta.new.xml.50	0.100207419872
make_a_tossed_salad.xml.1	0.100136683007
baking a cake.new.xml.53	0.0999466957232
cook_scrambled_eggs_GOOD.xml.24	0.0998789356695
cooking pasta.new.xml.9	0.0998269102689
making_omelette.xml.11	0.0997838783794
guard_the_house.xml.26	0.0996851418895
cooking pasta.new.xml.76	0.0995230711032
cook_pasta.xml.6	0.099267559503
make_fresh_orange_juice.xml.54	0.0991178157441
making coffee.new.xml.12	0.0990670212833
make_hot_dog.xml.6	0.0990173196545
baking a cake.new.xml.44	0.0987391362949
make_tea.xml.17	0.0984010557341
making_omelette.xml.38	0.0982283137637
making_omelette.xml.39	0.0982283137637
make_soup.xml.3	0.0980908728911
cook_pasta.xml.16	0.0980468865711
cook_rice.xml.12	0.0979862546433
cooking pasta.new.xml.57	0.0979599297018
boil_the_milk.xml.60	0.097837071461
boil_the_milk.xml.61	0.097837071461
pack_a_mailing_box.xml.21	0.0978277555116
pack_a_mailing_box.xml.22	0.0978277555116
pack_a_mailing_box.xml.23	0.0978277555116
pack_a_mailing_box.xml.24	0.0978277555116
pack_a_mailing_box.xml.25	0.0978277555116
pack_a_mailing_box.xml.26	0.0978277555116
cook_rice.xml.27	0.0977689141822
cook_rice.xml.28	0.0977689141822
feed_a_pet_dog.xml.23	0.097668208304
cooking pasta.new.xml.40	0.0976628464473
making scrambled eggs.new.xml.89	0.0976064309269
cook_noodle.xml.24	0.0974637638815
making_omelette.xml.10	0.0973471563427
cook_noodle.xml.1	0.0972708108323
keep_the_dog_away.xml.25	0.0972106299869
keep_the_dog_away.xml.26	0.0972106299869
keep_the_dog_away.xml.27	0.0972106299869
keep_the_dog_away.xml.28	0.0972106299869
keep_the_dog_away.xml.29	0.0972106299869
keep_the_dog_away.xml.38	0.0972106299869
keep_the_dog_away.xml.39	0.0972106299869
keep_the_dog_away.xml.40	0.0972106299869
make_soup.xml.13	0.0971136477124
keep_the_dog_away.xml.33	0.0970435966919
making scrambled eggs.new.xml.30	0.0965176885194
clean_the_dishes.xml.15	0.0964851794757
making scrambled eggs.new.xml.28	0.0964424960012
baking a cake.new.xml.3	0.0963768600982
making scrambled eggs.new.xml.5	0.0963441681573
cooking pasta.new.xml.65	0.0961107653268
making scrambled eggs.new.xml.56	0.0960387160987
feed_a_pet_dog.xml.44	0.0959270557224
cooking pasta.new.xml.25	0.0958940309051
cooking pasta.new.xml.38	0.0958411855681
making scrambled eggs.new.xml.46	0.095779445296
making scrambled eggs.new.xml.40	0.0955569604918
making scrambled eggs.new.xml.24	0.0953778397459
cook_pasta.xml.9	0.0953268233806
feed_a_pet_dog.xml.1	0.094912487207
make_hot_dog.xml.34	0.0946409182162
make_hot_dog.xml.35	0.0946409182162
making scrambled eggs.new.xml.44	0.0945268493483
baking a cake.new.xml.54	0.0944928865228
feed_a_pet_cat.xml.34	0.0944428465815
cooking pasta.new.xml.34	0.0943853787745
cooking pasta.new.xml.45	0.0942954084641
make_soup.xml.8	0.0942718165078
making coffee.new.xml.89	0.0937924360547
making scrambled eggs.new.xml.14	0.0930871426761
baking a cake.new.xml.49	0.0930426266388
cooking pasta.new.xml.72	0.0930330554856
cooking pasta.new.xml.2	0.0928711626349
making coffee.new.xml.23	0.0926698994081
making scrambled eggs.new.xml.90	0.0925474499243
making scrambled eggs.new.xml.60	0.0922187274585
cook_pasta.xml.15	0.0920894097919
washing one's hair.new.xml.56	0.0918553322989
having a barbecue.new.xml.5	0.0914323360714
plug_battery_into_charger.xml.46	0.0913402465269
plug_battery_into_charger.xml.48	0.0913402465269
plug_battery_into_charger.xml.49	0.0913402465269
plug_battery_into_charger.xml.52	0.0913402465269
making scrambled eggs.new.xml.61	0.0912765626205
cooking pasta.new.xml.74	0.0911755435238
making scrambled eggs.new.xml.18	0.0911391846903
feed_a_pet_dog.xml.27	0.0911008926959
make_toasted_bread.xml.52	0.0910338346264
feed_a_pet_cat.xml.35	0.0909541223349
cook_scrambled_eggs_GOOD.xml.10	0.0908380410465
making scrambled eggs.new.xml.34	0.0908113031091
open_package.xml.5	0.0907638332132
boil_the_milk.xml.24	0.0906622415164
boil_the_milk.xml.25	0.0906622415164
boil_the_milk.xml.26	0.0906622415164
make_tea.xml.23	0.0905319627137
cook_pasta.xml.7	0.0905074122752
make_a_tossed_salad.xml.4	0.0902175504519
make_a_tossed_salad.xml.5	0.0902175504519
make_a_tossed_salad.xml.6	0.0902175504519
cook_scrambled_eggs_GOOD.xml.13	0.0901786885282
cook_noodle.xml.7	0.0900152489928
replace_batteries_in_the_toy.xml.11	0.0899151314647
open_package.xml.15	0.0898953110999
open_package.xml.16	0.0898953110999
open_package.xml.17	0.0898953110999
open_package.xml.18	0.0898953110999
open_package.xml.19	0.0898953110999
open_package.xml.20	0.0898953110999
open_package.xml.21	0.0898953110999
open_package.xml.22	0.0898953110999
open_package.xml.23	0.0898953110999
open_package.xml.24	0.0898953110999
open_package.xml.25	0.0898953110999
open_package.xml.26	0.0898953110999
make_fresh_orange_juice.xml.3	0.0897005289188
cook_rice.xml.21	0.0895730267546
cook_rice.xml.22	0.0895730267546
cook_rice.xml.23	0.0895730267546
cook_rice.xml.24	0.0895730267546
cook_rice.xml.29	0.0895730267546
make_soup.xml.2	0.0895410982224
make_a_tossed_salad.xml.55	0.08945605739
make_a_tossed_salad.xml.56	0.08945605739
make_a_tossed_salad.xml.57	0.08945605739
make_a_tossed_salad.xml.58	0.08945605739
baking a cake.new.xml.8	0.0893012570863
making scrambled eggs.new.xml.27	0.0891927152617
make_soup.xml.22	0.0891498372347
make_soup.xml.23	0.0889710126311
cooking pasta.new.xml.17	0.0889115441369
going grocery shopping.new.xml.14	0.0888796663749
feed_a_pet_dog.xml.16	0.0886551082255
cook_noodle.xml.35	0.088555843331
cook_noodle.xml.36	0.088555843331
cook_noodle.xml.37	0.088555843331
cooking pasta.new.xml.63	0.0885287475042
help_someone_carry_something.xml.16	0.0882932243884
washing dishes.new.xml.25	0.0882282527897
having a barbecue.new.xml.17	0.0882257073772
boil_the_milk.xml.10	0.0882183544502
cook_noodle.xml.21	0.0877060943434
making_omelette.xml.2	0.087560724788
cook_pasta.xml.50	0.0875532778217
cook_pasta.xml.51	0.0875532778217
cook_pasta.xml.52	0.0875532778217
baking a cake.new.xml.23	0.0873878182258
baking a cake.new.xml.29	0.0873171774349
taking a shower.new.xml.41	0.0869995208067
baking a cake.new.xml.85	0.0869469475336
make_toasted_bread.xml.116	0.0868952846881
make_toasted_bread.xml.117	0.0868952846881
make_breakfast.xml.58	0.0868517535624
baking a cake.new.xml.71	0.0867485403618
cooking pasta.new.xml.35	0.0863113550653
make_hot_dog.xml.7	0.0861470047368
making scrambled eggs.new.xml.42	0.0859998338831
make_toasted_bread.xml.55	0.0859960280811
make_toasted_bread.xml.56	0.0859960280811
make_toasted_bread.xml.57	0.0859960280811
make_toasted_bread.xml.61	0.0859960280811
make_toasted_bread.xml.63	0.0859960280811
make_toasted_bread.xml.64	0.0859960280811
make_toasted_bread.xml.67	0.0859960280811
make_toasted_bread.xml.68	0.0859960280811
make_toasted_bread.xml.69	0.0859960280811
make_toasted_bread.xml.70	0.0859960280811
make_toasted_bread.xml.78	0.0859960280811
cooking pasta.new.xml.11	0.0859725648776
feed_a_pet_cat.xml.33	0.0859071114692
make_toasted_bread.xml.71	0.0858225594752
cook_noodle.xml.8	0.0856702669358
baking a cake.new.xml.7	0.0855664109819
making scrambled eggs.new.xml.36	0.0855201805538
open_package.xml.4	0.0854160278049
planting a tree.new.xml.38	0.0852547453148
cook_noodle.xml.31	0.085142705127
cook_noodle.xml.32	0.085142705127
cooking pasta.new.xml.41	0.0851008003668
feed_a_pet_dog.xml.33	0.0849506687939
make_tea.xml.29	0.084939970176
make_toasted_bread.xml.108	0.0849346431806
washing one's hair.new.xml.93	0.08487795644
cooking pasta.new.xml.97	0.0848663157383
washing one's hair.new.xml.13	0.0846963976307
making scrambled eggs.new.xml.55	0.0844048803129
baking a cake.new.xml.84	0.0843899936516
feed_a_pet_dog.xml.7	0.0843805540893
keep_the_dog_away.xml.34	0.0843282910334
cooking pasta.new.xml.71	0.0841898073856
baking a cake.new.xml.100	0.0837791255046
cooking pasta.new.xml.52	0.083771724411
baking a cake.new.xml.48	0.0836734236226
making coffee.new.xml.100	0.0836112504089
baking a cake.new.xml.55	0.0835811589455
cook_noodle.xml.23	0.0835715179321
making scrambled eggs.new.xml.48	0.0835035420077
cook_noodle.xml.12	0.0834528045012
cook_pasta.xml.48	0.0831814905057
make_sure_children_are_fed.xml.12	0.0830741862213
cooking pasta.new.xml.13	0.0830293924981
feed_a_pet_cat.xml.28	0.0828836796063
cooking pasta.new.xml.80	0.0825921548823
apply_band_aid.xml.43	0.0824762633257
make_a_tossed_salad.xml.7	0.0824606498099
cook_scrambled_eggs_GOOD.xml.15	0.0823592792132
cooking pasta.new.xml.49	0.0823450656932
cook_noodle.xml.18	0.082241879653
cook_noodle.xml.19	0.082241879653
cook_noodle.xml.20	0.082241879653
cook_noodle.xml.14	0.0822034062295
washing dishes.new.xml.39	0.0821829289399
cook_pasta.xml.2	0.0821250043726
boil_the_milk.xml.38	0.0820908321685
making_omelette.xml.17	0.0819622450839
making_omelette.xml.18	0.0819622450839
making_omelette.xml.19	0.0819622450839
making_omelette.xml.20	0.0819622450839
making_omelette.xml.21	0.0819622450839
making_omelette.xml.22	0.0819622450839
making_omelette.xml.23	0.0819622450839
making_omelette.xml.24	0.0819622450839
making_omelette.xml.25	0.0819622450839
making_omelette.xml.26	0.0819622450839
making_omelette.xml.27	0.0819622450839
making_omelette.xml.28	0.0819622450839
making_omelette.xml.29	0.0819622450839
making_omelette.xml.30	0.0819622450839
making_omelette.xml.31	0.0819622450839
baking a cake.pilot.xml.1	0.0819056025236
cooking pasta.new.xml.33	0.0818467699407
feed_a_pet_dog.xml.4	0.0815898564603
taking a bath.new.xml.46	0.0815650078049
cooking pasta.new.xml.47	0.0814664480069
boil_the_milk.xml.9	0.0814393801682
cooking pasta.new.xml.48	0.0813424392833
baking a cake.new.xml.9	0.0812725595237
cook_pasta.xml.40	0.0812297262768
making scrambled eggs.new.xml.6	0.0812229305189
make_tea.xml.40	0.0811541433311
make_tea.xml.41	0.0811541433311
boil_the_milk.xml.13	0.0810038822575
baking a cake.new.xml.18	0.0809606740224
cook_pasta.xml.20	0.0809125741393
going grocery shopping.new.xml.65	0.0808771413049
make_toasted_bread.xml.13	0.0808113225653
follow_someone_around.xml.4	0.0807482953434
boil_the_milk.xml.37	0.080523588318
clean_up_GOOD.xml.20	0.0803408405443
washing dishes.new.xml.82	0.0802663414391
feed_a_pet_cat.xml.39	0.0800747355527
having a barbecue.new.xml.30	0.0799824018555
cooking pasta.new.xml.6	0.0799790357433
make_hot_dog.xml.3	0.079937081816
make_toasted_bread.xml.10	0.0799113053443
baking a cake.new.xml.90	0.0798861318629
washing one's hair.new.xml.49	0.079818761949
taking a bath.pilot.xml.8	0.0796769603038
washing one's hair.new.xml.43	0.0795470602886
guard_the_house.xml.16	0.0793599535878
making scrambled eggs.new.xml.19	0.0792156469115
cook_pasta.xml.37	0.0792138902076
cook_pasta.xml.38	0.0792138902076
cook_pasta.xml.39	0.0792138902076
open_package.xml.46	0.0791716883117
baking a cake.new.xml.75	0.079150657791
feed_a_pet_dog.xml.9	0.0790034574545
making_omelette.xml.3	0.0789870148332
close_the_blinds.xml.9	0.0787801674738
cooking pasta.new.xml.70	0.0786755337018
making scrambled eggs.new.xml.94	0.0783531334902
cooking pasta.new.xml.12	0.0783281854895
boil_the_milk.xml.44	0.0781515189114
boil_the_milk.xml.45	0.0781515189114
boil_the_milk.xml.46	0.0781515189114
handle_toxic_materials.xml.14	0.0779967629471
cook_scrambled_eggs_GOOD.xml.5	0.0779180255801
make_toasted_bread.xml.6	0.0779150176698
feed_a_pet_dog.xml.51	0.0778822841843
feed_a_pet_dog.xml.52	0.0778822841843
walk_the_dog.xml.40	0.0778204631692
ordering a pizza.new.xml.97	0.0777546121701
making_omelette.xml.14	0.0777524845851
open_package.xml.6	0.0776050744053
making coffee.new.xml.49	0.0774175072596
keep_the_dog_away.xml.36	0.0774074212803
keep_the_dog_away.xml.37	0.0774074212803
empty_the_kitchen_sink.xml.12	0.0773304432652
boil_the_milk.xml.47	0.0772111476565
make_toasted_bread.xml.2	0.0771656041148
empty_the_kitchen_sink.xml.38	0.0770800331546
empty_the_kitchen_sink.xml.39	0.0770800331546
empty_the_kitchen_sink.xml.40	0.0770800331546
open_package.xml.47	0.0770353080099
open_package.xml.48	0.0770353080099
open_package.xml.49	0.0770353080099
doing laundry.new.xml.70	0.0765469038072
cook_pasta.xml.26	0.0763219313626
cook_pasta.xml.27	0.0763219313626
cook_pasta.xml.28	0.0763219313626
cook_pasta.xml.29	0.0763219313626
cook_pasta.xml.30	0.0763219313626
cook_pasta.xml.31	0.0763219313626
cook_pasta.xml.32	0.0763219313626
cook_pasta.xml.33	0.0763219313626
cook_fish.xml.31	0.0761550014922
cook_fish.xml.32	0.0761550014922
baking a cake.new.xml.24	0.0760936526667
water_indoor_plants.xml.39	0.076086241898
water_indoor_plants.xml.40	0.076086241898
water_indoor_plants.xml.41	0.076086241898
water_indoor_plants.xml.42	0.076086241898
water_indoor_plants.xml.43	0.076086241898
water_indoor_plants.xml.44	0.076086241898
water_indoor_plants.xml.45	0.076086241898
making scrambled eggs.new.xml.69	0.0759938827934
baking a cake.new.xml.1	0.0759345847768
make_toasted_bread.xml.48	0.0759092298003
make_toasted_bread.xml.49	0.0759092298003
washing one's hair.new.xml.95	0.0758967654411
baking a cake.new.xml.74	0.0758627227157
baking a cake.pilot.xml.6	0.0758146941176
cook_noodle.xml.10	0.0757711897047
cook_noodle.xml.11	0.0757711897047
making scrambled eggs.new.xml.22	0.0756450453759
cooking pasta.new.xml.86	0.0756202161343
making scrambled eggs.new.xml.12	0.0753213190384
having a barbecue.new.xml.48	0.0752606946655
cook_scrambled_eggs_GOOD.xml.2	0.07517650324
washing dishes.new.xml.32	0.0751485897781
water_indoor_plants.xml.23	0.0751299787331
make_tea.xml.24	0.0751068989556
make_tea.xml.10	0.0750608877067
washing one's hair.new.xml.12	0.0749926594901
cook_pasta.xml.35	0.074973995633
making a bonfire.new.xml.50	0.0749354246224
make_toasted_bread.xml.29	0.0749189152983
boil_the_milk.xml.30	0.0747968342553
boil_the_milk.xml.31	0.0747968342553
boil_the_milk.xml.32	0.0747968342553
boil_the_milk.xml.33	0.0747968342553
boil_the_milk.xml.34	0.0747968342553
boil_the_milk.xml.35	0.0747968342553
taking a bath.new.xml.31	0.0747549564049
washing dishes.new.xml.19	0.0747175213836
make_hot_dog.xml.27	0.0746879487947
washing one's hair.new.xml.54	0.0745900228824
cooking pasta.new.xml.92	0.0745809904311
make_tea.xml.22	0.074504786935
wash_cut.xml.39	0.0744591722659
ironing laundry.new.xml.28	0.0743670208607
make_fresh_orange_juice.xml.6	0.0743458928722
washing dishes.new.xml.59	0.0743204801188
make_soup.xml.41	0.074269162801
baking a cake.pilot.xml.10	0.0742335167086
baking a cake.new.xml.31	0.0741387428918
open_package.xml.3	0.0741034049945
baking a cake.new.xml.64	0.074056879059
make_coffee.xml.45	0.0740165970046
make_soup.xml.21	0.0740096516358
making coffee.new.xml.51	0.073991166719
cook_rice.xml.31	0.0739721708023
ironing laundry.new.xml.73	0.0738313834811
making scrambled eggs.new.xml.29	0.07376098786
making scrambled eggs.new.xml.82	0.0736702229652
cook_pasta.xml.1	0.0735098743531
feed_a_pet_dog.xml.28	0.0734069518371
feed_a_pet_dog.xml.29	0.0734069518371
making scrambled eggs.new.xml.1	0.0732808307333
open_package.xml.43	0.0732051359661
open_package.xml.44	0.0732051359661
