file_id	score
eating in a fast food restaurant.new.xml.78	0.236989272434
eating in a fast food restaurant.new.xml.50	0.211497249419
eating in a fast food restaurant.new.xml.55	0.208671286711
eating in a fast food restaurant.new.xml.19	0.208035435178
eating in a fast food restaurant.new.xml.72	0.204103829593
eating in a fast food restaurant.new.xml.95	0.19585808183
eating in a fast food restaurant.new.xml.30	0.195807899694
eating in a fast food restaurant.new.xml.70	0.190241378278
eating in a fast food restaurant.new.xml.26	0.188224235173
eating in a fast food restaurant.new.xml.39	0.185720462041
eating in a fast food restaurant.new.xml.80	0.185313106293
eating in a fast food restaurant.new.xml.7	0.181383906232
eating in a fast food restaurant.new.xml.98	0.181370563632
eating in a fast food restaurant.new.xml.41	0.180701341388
eat_in_restaurant_GOOD.xml.22	0.179669791334
eating in a fast food restaurant.new.xml.48	0.178219099492
eating in a fast food restaurant.new.xml.75	0.178204721423
eating in a fast food restaurant.new.xml.45	0.17816075246
eating in a fast food restaurant.new.xml.12	0.177875961341
eating in a fast food restaurant.new.xml.23	0.177522910933
eating in a fast food restaurant.new.xml.79	0.17573060126
eating in a fast food restaurant.new.xml.67	0.174654076335
eating in a fast food restaurant.new.xml.10	0.172809977579
eating in a fast food restaurant.new.xml.0	0.172557621664
eating in a fast food restaurant.new.xml.60	0.169224114796
eating in a fast food restaurant.new.xml.63	0.169223327952
eating in a fast food restaurant.new.xml.33	0.169181939774
eating in a fast food restaurant.new.xml.77	0.16839683601
eating in a fast food restaurant.new.xml.24	0.16748488968
eat_in_fast_food_restaurant_GOOD.xml.10	0.167344277304
eating in a fast food restaurant.new.xml.59	0.16615826878
eating in a fast food restaurant.new.xml.56	0.166055980243
eating in a fast food restaurant.new.xml.9	0.165718099274
eating in a fast food restaurant.new.xml.53	0.16490623848
eating in a fast food restaurant.new.xml.36	0.163551122993
eating in a fast food restaurant.new.xml.13	0.163310280437
eat_in_restaurant_GOOD.xml.1	0.163073661931
eating in a fast food restaurant.new.xml.34	0.162387928032
eating in a fast food restaurant.new.xml.57	0.162329524097
eating in a fast food restaurant.new.xml.85	0.162295764272
make_a_dinner_reservation.xml.9	0.1619082363
eating in a fast food restaurant.new.xml.93	0.160287884458
eating in a fast food restaurant.new.xml.5	0.160030136674
eating in a fast food restaurant.new.xml.32	0.159920216018
eating in a fast food restaurant.new.xml.28	0.159384875058
eating in a fast food restaurant.new.xml.58	0.158002368888
eating in a fast food restaurant.new.xml.71	0.157429569743
eating in a fast food restaurant.new.xml.97	0.155267592514
eating in a fast food restaurant.new.xml.18	0.154908808935
make_a_dinner_reservation.xml.73	0.15429593276
make_a_dinner_reservation.xml.74	0.15429593276
make_a_dinner_reservation.xml.75	0.15429593276
make_a_dinner_reservation.xml.76	0.15429593276
make_a_dinner_reservation.xml.77	0.15429593276
make_a_dinner_reservation.xml.78	0.15429593276
eating in a fast food restaurant.new.xml.42	0.154199292726
eating in a fast food restaurant.new.xml.82	0.153612988143
eating in a fast food restaurant.new.xml.2	0.151483736622
eating in a fast food restaurant.new.xml.65	0.151479555278
eating in a fast food restaurant.new.xml.16	0.149886763576
serve_a_drink.xml.5	0.148275909599
eating in a fast food restaurant.new.xml.4	0.14822538653
serve_a_drink.xml.20	0.147766559667
eating in a fast food restaurant.new.xml.49	0.147218991324
eating in a fast food restaurant.new.xml.31	0.146126935506
ordering a pizza.new.xml.95	0.146006093965
sending food back (in a restaurant).new.xml.18	0.145983274982
eat_in_restaurant_GOOD.xml.5	0.145031647511
eating in a fast food restaurant.new.xml.29	0.144290428664
eat_in_restaurant_GOOD.xml.11	0.143847318777
eating in a fast food restaurant.new.xml.87	0.140309649086
