file_id	score
getting a hair cut.new.xml.4	0.0742315170235
checking in at an airport.new.xml.32	0.0741984298042
make_a_dinner_reservation.xml.4	0.0741462781387
taking the underground.new.xml.32	0.0740146202945
going grocery shopping.new.xml.31	0.0739998540213
going on a train.new.xml.21	0.073917064665
borrowing a book from the library.new.xml.26	0.0738594528947
borrowing a book from the library.new.xml.58	0.0738547429769
renovating a room.new.xml.43	0.0738147795913
answer_the_doorbell.xml.10	0.0736996161766
flying in an airplane.new.xml.34	0.0735482565735
make_a_flight_reservation.xml.32	0.0735302711397
going to the theater.new.xml.31	0.0731677296592
watch_for_the_kids_to_come_home.xml.6	0.0731107978356
fetch_an_object.xml.36	0.0731015768341
fetch_an_object.xml.37	0.0731015768341
fetch_an_object.xml.38	0.0731015768341
going to the dentist.pilot.xml.15	0.0730793053793
changing batteries in an alarm clock.new.xml.23	0.0730746785782
find_an_object.xml.6	0.0730165535675
take_care_of_plants.xml.84	0.0729787255294
going to the dentist.new.xml.68	0.0728517831127
checking in at an airport.new.xml.52	0.0728489147002
checking in at an airport.new.xml.78	0.0728419312357
pay_bills.xml.12	0.0728252451006
turn_on_the_computer.xml.17	0.0728203834347
taking a bath.new.xml.78	0.0727629785204
renovating a room.new.xml.96	0.0727358778823
ordering a pizza.new.xml.22	0.0726177444502
ordering a pizza.new.xml.99	0.0725768967409
flying in an airplane.new.xml.26	0.0725437850824
going on a train.new.xml.44	0.0721781358935
checking in at an airport.new.xml.63	0.0721530140316
going to the theater.new.xml.10	0.0721316645241
make_a_flight_reservation.xml.14	0.0720651647231
make_a_flight_reservation.xml.42	0.072063532208
flying in an airplane.new.xml.31	0.0720607394278
push_something.xml.13	0.0719579839838
riding on a bus.new.xml.3	0.0716760533606
going grocery shopping.new.xml.21	0.0716183307996
riding on a bus.new.xml.78	0.0715291131321
find_out_more_information.xml.16	0.0714594441754
turn_on_the_computer.xml.15	0.0714002561137
getting a hair cut.new.xml.17	0.0713943974325
taking the underground.new.xml.80	0.0713334983412
riding on a bus.pilot.xml.3	0.0713149889756
borrowing a book from the library.new.xml.93	0.0712999531723
going to the theater.new.xml.26	0.0712627883662
check_if_a_store_is_open.xml.45	0.0712136725278
taking a driving lesson.new.xml.91	0.0709489048807
having a barbecue.new.xml.57	0.0709195867071
ordering a pizza.new.xml.70	0.0707960192097
turn_off_lights.xml.65	0.0707611604209
turn_off_lights.xml.66	0.0707611604209
turn_off_lights.xml.67	0.0707611604209
riding on a bus.new.xml.93	0.0707571880734
pay_filtered.xml.22	0.0706574556922
place_ladder_near_wall.xml.7	0.0705633714226
fyling in an airplane.new.xml.5	0.070435957203
fyling in an airplane.pilot.xml.5	0.070435957203
taking the underground.new.xml.33	0.0704099037818
fetch_an_object.xml.43	0.0702441772298
taking the underground.new.xml.63	0.0702427822484
fly_GOOD.xml.21	0.0702117247033
renovating a room.new.xml.24	0.0702064845016
going to the theater.new.xml.42	0.0701794959704
going on a train.new.xml.43	0.070110102245
riding on a bus.new.xml.40	0.0700133867258
play_a_game_on_the_computer.xml.14	0.0699911972969
check_if_a_store_is_open.xml.29	0.0699116679766
sing_a_song.xml.15	0.0699056236735
open_a_web_page.xml.5	0.0699000598011
place_ladder_near_wall.xml.22	0.0698128144486
checking in at an airport.new.xml.83	0.0698109906575
tell_a_story.xml.2	0.0697521887884
renovating a room.new.xml.67	0.069739232201
flying in an airplane.new.xml.44	0.0695698859703
fly_GOOD.xml.11	0.0695351270125
ordering a pizza.new.xml.18	0.0695022504852
riding on a bus.new.xml.77	0.0693830227161
check_if_a_store_is_open.xml.4	0.0691634634269
flying in an airplane.new.xml.40	0.0691513571509
fyling in an airplane.new.xml.4	0.0689096127388
fyling in an airplane.pilot.xml.4	0.0689096127388
going on a train.new.xml.62	0.0689025552884
checking in at an airport.new.xml.22	0.0688398761427
flying in an airplane.new.xml.93	0.0688301818039
sending food back (in a restaurant).new.xml.7	0.0687924800353
going on a train.new.xml.45	0.0687368757072
going to the sauna.new.xml.70	0.0685723308216
serve_a_meal.xml.3	0.068331168897
going to the theater.new.xml.29	0.0682431520787
ordering a pizza.new.xml.60	0.068153820191
going to the theater.new.xml.20	0.0680760257284
checking in at an airport.new.xml.15	0.0679804432454
going on a train.new.xml.15	0.0679743380615
flying in an airplane.new.xml.39	0.0677326360755
fly_GOOD.xml.3	0.0676917233237
go_shopping_GOOD.xml.12	0.0674353311903
renovating a room.new.xml.100	0.0672284220229
turn_off_the_computer.xml.5	0.0672256102065
push_something.xml.14	0.0671241165783
take_bus_filtered.xml.23	0.067059115585
fetch_an_object.xml.29	0.067023274695
paint_a_wall.xml.16	0.0669363050825
fly_GOOD.xml.19	0.0669099779927
going on a train.new.xml.95	0.0668884560156
renovating a room.new.xml.3	0.0668569838678
going on a train.new.xml.96	0.0668375195515
setup_presentation_equipment.xml.24	0.066772462102
going to a funeral.pilot.xml.4	0.0667651620766
turn_the_heat_on.xml.37	0.0666717097654
ordering a pizza.new.xml.76	0.0666188959196
riding on a bus.new.xml.68	0.0666182125117
going to the theater.new.xml.37	0.0666134320623
ironing laundry.new.xml.77	0.0665384427889
going to the theater.new.xml.67	0.0665235134888
going to the theater.new.xml.17	0.0664947070268
sending food back (in a restaurant).new.xml.41	0.0664790315528
check_in_at_airport_GOOD.xml.10	0.0664630489914
turn_tv_on.xml.57	0.0664311253775
going to the sauna.new.xml.94	0.0663362113981
turn_off_the_computer.xml.11	0.0661825383166
make_a_dinner_reservation.xml.3	0.0660293950481
place_ladder_near_wall.xml.6	0.066027417461
change_a_bulb.xml.11	0.0659751988075
make_a_flight_reservation.xml.29	0.0659358894074
taking a child to bed.new.xml.33	0.0659037873164
pick_up_dishes.xml.31	0.0658865138617
pick_up_dishes.xml.32	0.0658865138617
pick_up_dishes.xml.33	0.0658865138617
going to a funeral.new.xml.23	0.0657033287356
flying in an airplane.new.xml.94	0.0655843510409
going to the swimming pool.new.xml.49	0.0655841975622
go_shopping_GOOD.xml.2	0.0655687792489
ordering a pizza.new.xml.49	0.0655061312339
going to the dentist.new.xml.23	0.0654636568742
make_a_dinner_reservation.xml.20	0.0654023910836
going grocery shopping.new.xml.91	0.0652474549184
open_the_garage.xml.12	0.0651898265652
going on a train.new.xml.74	0.0651887998172
going on a train.new.xml.91	0.0651273516222
check_if_a_store_is_open.xml.13	0.0651227693026
going to the swimming pool.new.xml.97	0.0651204030557
going to the dentist.new.xml.95	0.0651195887688
renovating a room.pilot.xml.5	0.0651085673259
ordering a pizza.new.xml.59	0.0650326375609
entertain_children.xml.26	0.0649616801939
getting a hair cut.new.xml.59	0.0649475540511
turn_on_the_computer.xml.6	0.0649032679698
checking in at an airport.new.xml.69	0.0648851082643
raise_the_blinds.xml.50	0.0648715653085
taking a child to bed.new.xml.12	0.0648700339465
watch_for_the_kids_to_come_home.xml.11	0.0647487349403
pay_bills.xml.16	0.0647252534535
fly_GOOD.xml.9	0.0647251364068
flying in an airplane.new.xml.43	0.0646530472361
take_bus_filtered.xml.5	0.0646396400259
ordering a pizza.new.xml.23	0.0645325363527
eating in a fast food restaurant.new.xml.41	0.0645299205158
going to the theater.new.xml.1	0.0644889181554
plug_battery_into_charger.xml.1	0.0644828848276
eating in a fast food restaurant.new.xml.88	0.0644726501316
taking the underground.new.xml.70	0.0644460338625
renovating a room.new.xml.18	0.0643976892748
make_a_flight_reservation.xml.33	0.0643504511114
going on a train.new.xml.55	0.0642998766986
make_a_dinner_reservation.xml.44	0.064129397026
taking the underground.new.xml.78	0.0641214066762
taking the underground.new.xml.79	0.0641214066762
going to the sauna.new.xml.48	0.0641204254776
going to the dentist.new.xml.52	0.0640753322471
checking in at an airport.new.xml.20	0.0640277642104
feed_a_pet_cat.xml.64	0.0639845481503
fetch_a_ladder.xml.36	0.0639725419617
fetch_a_ladder.xml.37	0.0639725419617
renovating a room.new.xml.89	0.0638687563282
going to a funeral.new.xml.6	0.063804676792
sending food back (in a restaurant).new.xml.45	0.0637738853798
going to the dentist.new.xml.47	0.0637299939317
borrowing a book from the library.new.xml.17	0.0637000715948
going bowling.new.xml.67	0.063612261187
going on a train.new.xml.87	0.0635872739537
going grocery shopping.new.xml.49	0.0635569359473
renovating a room.new.xml.65	0.0634875189849
renovating a room.new.xml.83	0.0634753998555
read_a_story_to_a_child.xml.71	0.0634038817361
read_a_story_to_a_child.xml.72	0.0634038817361
read_a_story_to_a_child.xml.73	0.0634038817361
read_a_story_to_a_child.xml.74	0.0634038817361
renovating a room.new.xml.57	0.0633123692104
put_object_away.xml.2	0.0630473318841
going to the dentist.new.xml.78	0.0630395771326
going bowling.new.xml.19	0.0630389195845
getting a hair cut.new.xml.79	0.0630039718964
make_a_flight_reservation.xml.54	0.0628028586332
having a barbecue.new.xml.92	0.0627561505951
riding on a bus.new.xml.82	0.0627180719466
going to the swimming pool.new.xml.96	0.0626959792323
borrowing a book from the library.new.xml.49	0.0626288459748
flying in an airplane.new.xml.86	0.0626173067039
find_an_object.xml.39	0.0626172919538
ordering a pizza.new.xml.91	0.0625816498122
fyling in an airplane.new.xml.1	0.0625552043162
fyling in an airplane.pilot.xml.1	0.0625552043162
checking in at an airport.new.xml.47	0.0625109985343
turn_on_the_computer.xml.40	0.0624905382354
fly_GOOD.xml.1	0.0624539700515
riding on a bus.pilot.xml.6	0.0622687475873
turn_on_lights.xml.17	0.0622624305566
flying in an airplane.new.xml.72	0.0621565203034
put_object_away.xml.58	0.0620798639801
put_object_away.xml.59	0.0620798639801
put_object_away.xml.60	0.0620798639801
put_object_away.xml.61	0.0620798639801
ordering a pizza.new.xml.46	0.0620645287347
getting a hair cut.new.xml.14	0.0620610209764
checking in at an airport.new.xml.49	0.0620539239681
going on a train.new.xml.22	0.0620145788767
going on a train.new.xml.78	0.0619594650933
going to the dentist.new.xml.40	0.0619510713704
checking in at an airport.new.xml.31	0.0619088883831
going grocery shopping.new.xml.14	0.0618676233897
going bowling.new.xml.95	0.0617896591574
ordering a pizza.new.xml.25	0.0617525605373
borrowing a book from the library.new.xml.73	0.0617135926811
find_an_object.xml.14	0.0616385606861
renovating a room.new.xml.1	0.0616298726855
paint_a_wall.xml.9	0.0616128950847
put_up_a_painting.xml.30	0.0616069524108
riding on a bus.new.xml.98	0.0616011365442
taking a driving lesson.new.xml.56	0.0615822345813
put_object_away.xml.4	0.0615667197011
assist_someone_in_walking.xml.4	0.0615607928768
flying in an airplane.new.xml.90	0.0615075241533
taking the underground.new.xml.61	0.0614907894777
pack_a_suitcase.xml.37	0.0614183982686
going to the swimming pool.new.xml.14	0.0612621579386
turn_on_the_computer.xml.39	0.0612486617931
guard_the_house.xml.13	0.0612261371617
going to the theater.new.xml.72	0.061165091271
going to the dentist.new.xml.20	0.0611066792236
going on a train.new.xml.17	0.0610994673362
getting a hair cut.new.xml.53	0.0610672140859
turn_on_lights.xml.29	0.0609589110956
turn_on_lights.xml.30	0.0609589110956
changing batteries in an alarm clock.new.xml.10	0.0609432245807
making coffee.new.xml.18	0.0609423964666
make_a_dinner_reservation.xml.13	0.0609235868764
make_a_dinner_reservation.xml.17	0.060906586362
find_the_time.xml.8	0.0608995291359
having a barbecue.new.xml.46	0.0608790237482
checking in at an airport.new.xml.27	0.0608710121714
renovating a room.new.xml.0	0.0608434284312
watch_for_the_kids_to_come_home.xml.1	0.0607944061215
wrap_a_gift.xml.13	0.0607654834942
flying in an airplane.new.xml.28	0.0607441974297
taking the underground.new.xml.54	0.0607337288098
taking the underground.new.xml.58	0.060726437177
going to a funeral.new.xml.86	0.0607256480904
getting a hair cut.new.xml.81	0.0606806207416
renovating a room.new.xml.91	0.0605296865095
checking in at an airport.new.xml.8	0.0605292612762
going to the theater.new.xml.94	0.060524214699
checking in at an airport.new.xml.87	0.060500259425
find_a_person.xml.2	0.0604406682894
check_in_at_airport_GOOD.xml.4	0.0604334294716
sending food back (in a restaurant).new.xml.76	0.0604309325678
getting a hair cut.new.xml.40	0.0603979719224
riding on a bus.new.xml.34	0.0603224898871
taking the underground.new.xml.43	0.0603094468044
getting a hair cut.new.xml.98	0.0602815445907
setup_presentation_equipment.xml.23	0.0602106907384
take_train_flitered.xml.2	0.06014758826
having a barbecue.new.xml.2	0.0601286862386
haircut_filtered.xml.13	0.0600918645007
ordering a pizza.new.xml.19	0.0600529806981
guard_the_house.xml.4	0.0600371013414
take_bus_filtered.xml.21	0.0599482987291
going to the theater.new.xml.18	0.0599118733197
going to the theater.new.xml.7	0.0598584166749
going on a train.new.xml.99	0.0598581536608
lock_up_the_house.xml.15	0.0597631103162
get_the_newspaper.xml.7	0.0596760606249
renovating a room.pilot.xml.7	0.0596635790014
sending food back (in a restaurant).new.xml.27	0.0596368249633
eating in a fast food restaurant.new.xml.57	0.0596208263072
taking the underground.new.xml.38	0.0595997695615
taking a child to bed.new.xml.77	0.0595468894237
