file_id	score
flying in an airplane.new.xml.42	0.114949084483
make_a_flight_reservation.xml.31	0.11476359324
checking in at an airport.new.xml.53	0.114308727634
checking in at an airport.new.xml.23	0.114132305019
flying in an airplane.new.xml.5	0.11310815406
checking in at an airport.new.xml.17	0.113050862974
retrieve_a_tool.xml.22	0.112712182653
check_in_at_airport_GOOD.xml.4	0.112228903148
checking in at an airport.new.xml.31	0.11217718139
flying in an airplane.new.xml.31	0.11212886389
checking in at an airport.new.xml.93	0.111967656541
going to the dentist.new.xml.52	0.111525456338
checking in at an airport.new.xml.27	0.111425518952
paying with a credit card.new.xml.37	0.110848300357
flying in an airplane.new.xml.91	0.110580058364
checking in at an airport.new.xml.58	0.110251103701
fly_GOOD.xml.15	0.110119385538
make_a_flight_reservation.xml.14	0.109882352934
flying in an airplane.new.xml.17	0.109500986961
take_bus_filtered.xml.8	0.109353936296
checking in at an airport.new.xml.74	0.108263875089
paying with a credit card.new.xml.42	0.10818891989
make_a_flight_reservation.xml.11	0.107832141295
checking in at an airport.new.xml.50	0.107823840245
fly_GOOD.xml.3	0.107777663019
flying in an airplane.new.xml.35	0.10726576233
checking in at an airport.new.xml.37	0.107120625833
flying in an airplane.new.xml.72	0.106729988766
kick_a_ball.xml.22	0.106688032117
check_in_at_airport_GOOD.xml.10	0.106684367416
paying with a credit card.new.xml.93	0.106575104385
make_a_flight_reservation.xml.15	0.106449131572
checking in at an airport.new.xml.98	0.106388953141
make_a_flight_reservation.xml.59	0.105560738451
flying in an airplane.new.xml.32	0.105295306217
paying with a credit card.new.xml.71	0.105119067018
find_an_object.xml.13	0.104981578705
checking in at an airport.new.xml.73	0.104460701386
pay_filtered.xml.3	0.104175079443
checking in at an airport.new.xml.100	0.10391782093
riding on a bus.new.xml.38	0.103888652609
fyling in an airplane.new.xml.7	0.102496316852
fyling in an airplane.pilot.xml.7	0.102496316852
paying with a credit card.new.xml.45	0.102402797702
going to the dentist.new.xml.98	0.101988336778
riding on a bus.new.xml.28	0.101784611007
checking in at an airport.new.xml.18	0.101118312612
checking in at an airport.new.xml.28	0.100971721055
flying in an airplane.new.xml.49	0.100385607076
flying in an airplane.new.xml.88	0.100014573962
checking in at an airport.new.xml.9	0.099931594115
watch_for_the_kids_to_come_home.xml.28	0.0996007073611
fly_GOOD.xml.17	0.0995838210636
riding on a bus.new.xml.95	0.0993356091436
check_in_at_airport_GOOD.xml.12	0.09859990324
checking in at an airport.new.xml.78	0.0984924350634
going to the dentist.new.xml.87	0.0983570117639
checking in at an airport.new.xml.16	0.0982244137843
checking in at an airport.new.xml.48	0.0981388642013
flying in an airplane.new.xml.48	0.0979465875411
flying in an airplane.new.xml.45	0.0976537104322
flying in an airplane.new.xml.46	0.0971762565069
checking in at an airport.new.xml.80	0.0970063871278
flying in an airplane.new.xml.86	0.0969585674988
flying in an airplane.new.xml.51	0.0968217385478
ordering a pizza.new.xml.33	0.0961974183299
fly_GOOD.xml.18	0.0961850838663
paying with a credit card.new.xml.97	0.0955429323308
checking in at an airport.new.xml.4	0.0949612534242
get_the_newspaper.xml.9	0.0946615288667
paying with a credit card.new.xml.5	0.0944217625775
make_a_flight_reservation.xml.3	0.094343127954
check_in_at_airport_GOOD.xml.21	0.0941617100564
paying with a credit card.new.xml.29	0.0940596618969
flying in an airplane.new.xml.27	0.0936204630706
going to a funeral.new.xml.53	0.0927307381979
iron_clothes.xml.33	0.0924172081348
going to the dentist.new.xml.23	0.0923100212572
taking the underground.new.xml.90	0.092203169881
flying in an airplane.new.xml.77	0.092129999117
flying in an airplane.new.xml.26	0.091954565694
flying in an airplane.new.xml.99	0.0918494414253
riding on a bus.new.xml.35	0.0917142338007
check_in_at_airport_GOOD.xml.6	0.0914082900417
going to the dentist.new.xml.54	0.091088635866
fyling in an airplane.new.xml.6	0.0907157308531
fyling in an airplane.pilot.xml.6	0.0907157308531
eating in a fast food restaurant.new.xml.26	0.0905248571644
ordering a pizza.new.xml.2	0.0902429614317
flying in an airplane.new.xml.94	0.0901852487941
take_bus_filtered.xml.14	0.089695892193
flying in an airplane.new.xml.96	0.0895781848118
checking in at an airport.new.xml.12	0.089471762977
riding on a bus.new.xml.23	0.0894296937441
turn_off_the_computer.xml.31	0.0892598432681
flying in an airplane.new.xml.39	0.0892434349211
paying with a credit card.new.xml.32	0.0889784839331
riding on a bus.new.xml.1	0.0886797702493
pay_with_credit_card_filtered.xml.4	0.0886744933351
paying with a credit card.new.xml.48	0.0885963541717
flying in an airplane.new.xml.82	0.0879154496919
fetch_an_object.xml.22	0.0876956989013
checking in at an airport.new.xml.56	0.0876357487981
get_the_newspaper.xml.37	0.0876284268508
checking in at an airport.new.xml.3	0.0874165305886
doing laundry.new.xml.33	0.0872340033874
flying in an airplane.new.xml.52	0.0872214369953
taking the underground.new.xml.9	0.0872007580869
take_copies_filtered.xml.4	0.087188000139
checking in at an airport.new.xml.89	0.0871823918661
flying in an airplane.new.xml.37	0.0861649832989
taking the underground.new.xml.31	0.0861372851844
paying with a credit card.new.xml.8	0.0858391026029
going to the dentist.new.xml.69	0.0855772082484
flying in an airplane.new.xml.13	0.0855448003328
riding on a bus.new.xml.42	0.0851896703245
paying with a credit card.new.xml.82	0.0850435840878
riding on a bus.pilot.xml.3	0.084965219257
ordering a pizza.new.xml.82	0.0843072414891
ordering a pizza.new.xml.26	0.0840360061336
riding on a bus.new.xml.43	0.0838871208064
riding on a bus.new.xml.71	0.0834305806818
going to the sauna.new.xml.20	0.0833125570607
checking in at an airport.new.xml.70	0.0828245436054
checking in at an airport.new.xml.67	0.0827777269933
checking in at an airport.new.xml.47	0.0826557655324
paying with a credit card.new.xml.36	0.0824496132783
checking in at an airport.new.xml.61	0.0823642333362
throw_an_object.xml.28	0.0823486890847
fly_GOOD.xml.19	0.0823181292142
paying with a credit card.new.xml.53	0.0822080163606
going to the sauna.new.xml.14	0.0817884329839
paying with a credit card.new.xml.94	0.0817704907977
paying with a credit card.new.xml.28	0.0816071344288
fueling a car.new.xml.45	0.0815972296934
going to the dentist.new.xml.67	0.081537462026
riding on a bus.new.xml.0	0.0815184201473
make_a_flight_reservation.xml.29	0.0813312845507
flying in an airplane.new.xml.30	0.0811753741727
checking in at an airport.new.xml.60	0.0809731587993
borrowing a book from the library.pilot.xml.10	0.0809659703661
take_copies_filtered.xml.22	0.0809597807472
flying in an airplane.new.xml.8	0.0807136944152
going on a train.new.xml.95	0.0805538485389
checking in at an airport.new.xml.40	0.0804841422131
paying with a credit card.new.xml.25	0.0803096219077
fueling a car.new.xml.42	0.0801600454094
take_bus_filtered.xml.12	0.0801580618017
checking in at an airport.new.xml.45	0.0800216937775
throw_an_object.xml.1	0.0799506418508
set_a_wake_up_alarm.xml.17	0.0799097927579
kick_a_ball.xml.23	0.0798725314883
riding on a bus.pilot.xml.11	0.0798422457889
checking in at an airport.new.xml.1	0.0797520563684
riding on a bus.new.xml.68	0.0796440919492
check_in_at_airport_GOOD.xml.20	0.0796424373531
retrieve_a_tool.xml.37	0.0796197401219
retrieve_a_tool.xml.38	0.0796197401219
retrieve_a_tool.xml.39	0.0796197401219
cooking pasta.new.xml.90	0.0795932235167
flying in an airplane.new.xml.80	0.0793286841638
riding on a bus.new.xml.41	0.0793278646841
paying with a credit card.new.xml.4	0.0792679610159
sending food back (in a restaurant).new.xml.3	0.0790899035117
checking in at an airport.new.xml.77	0.0789775075682
make_a_flight_reservation.xml.48	0.0789452963711
make_a_flight_reservation.xml.49	0.0789452963711
make_a_flight_reservation.xml.50	0.0789452963711
make_a_flight_reservation.xml.51	0.0789452963711
fueling a car.new.xml.31	0.0788217037316
take_train_flitered.xml.14	0.078804836466
fly_GOOD.xml.10	0.0786918872163
flying in an airplane.new.xml.20	0.0786532801533
flying in an airplane.new.xml.63	0.0786403646634
fetch_an_object.xml.29	0.0784424977857
iron_filtered.xml.16	0.0784083076823
flying in an airplane.new.xml.85	0.0783969499895
paying with a credit card.new.xml.50	0.0782533244135
make_a_flight_reservation.xml.19	0.0780522761459
make_a_flight_reservation.xml.20	0.0780522761459
taking the underground.new.xml.68	0.077914482414
flying in an airplane.new.xml.75	0.0778764735618
riding on a bus.new.xml.92	0.0777127590727
eating in a fast food restaurant.new.xml.93	0.077674222243
riding on a bus.new.xml.93	0.0776598968787
checking in at an airport.new.xml.69	0.0775043038065
going bowling.new.xml.24	0.0772135872254
fetch_an_object.xml.46	0.0768244798771
walk_the_dog.xml.30	0.0766367709638
going grocery shopping.new.xml.33	0.0766189718822
kick_a_ball.xml.13	0.0764554419095
take_bus_filtered.xml.6	0.0764482594059
eat_in_fast_food_restaurant_GOOD.xml.6	0.0764408720003
riding on a bus.pilot.xml.12	0.0763743864844
going to the sauna.new.xml.53	0.0763688008585
getting a hair cut.new.xml.80	0.0763629632237
riding on a bus.new.xml.12	0.0762916382054
having a barbecue.new.xml.87	0.0761572780449
baking a cake.new.xml.39	0.07583910107
going to the dentist.new.xml.44	0.0757078547002
cook_noodle.xml.18	0.0756411180462
cook_noodle.xml.19	0.0756411180462
cook_noodle.xml.20	0.0756411180462
riding on a bus.new.xml.94	0.0755984352583
riding on a bus.new.xml.49	0.0754987626631
take_out_the_garbage.xml.2	0.0754237002028
taking a child to bed.new.xml.85	0.075333573788
going to the dentist.new.xml.76	0.0753254428752
checking in at an airport.new.xml.62	0.075230046193
eating in a fast food restaurant.new.xml.85	0.0751823580458
flying in an airplane.new.xml.71	0.075143263465
paying with a credit card.new.xml.15	0.0750413368257
checking in at an airport.new.xml.84	0.0750332443845
riding on a bus.new.xml.82	0.0749146873146
riding on a bus.new.xml.73	0.0747906508289
flying in an airplane.new.xml.47	0.0747624696215
eating in a fast food restaurant.new.xml.21	0.0746797556817
fetch_an_object.xml.13	0.0746178593633
flying in an airplane.new.xml.97	0.0744776990413
eat_in_fast_food_restaurant_GOOD.xml.1	0.0744630055329
paying with a credit card.new.xml.49	0.0744438529315
flying in an airplane.new.xml.43	0.0743341646796
going to the dentist.new.xml.89	0.0741476841317
make_a_flight_reservation.xml.18	0.0740463703167
paying with a credit card.new.xml.63	0.074001012181
ordering a pizza.new.xml.12	0.0738058793367
fetch_an_object.xml.36	0.0737205100534
fetch_an_object.xml.37	0.0737205100534
fetch_an_object.xml.38	0.0737205100534
flying in an airplane.new.xml.22	0.0737184159368
paying with a credit card.new.xml.33	0.0736645222979
paying with a credit card.new.xml.27	0.0736384097736
riding on a bus.new.xml.29	0.0735919790995
going to the dentist.pilot.xml.1	0.073585429514
going to the dentist.new.xml.11	0.0735364869121
pay_with_credit_card_filtered.xml.8	0.0734325052264
paying with a credit card.new.xml.13	0.0734273476214
going to the sauna.new.xml.86	0.0734119824402
eat_in_restaurant_GOOD.xml.1	0.0732632571947
paying with a credit card.new.xml.64	0.0732538760193
going grocery shopping.new.xml.56	0.0731020833682
riding on a bus.new.xml.33	0.0730970418658
riding on a bus.pilot.xml.8	0.0730100177032
riding on a bus.new.xml.45	0.0729495578284
paying with a credit card.new.xml.10	0.0728633959387
flying in an airplane.new.xml.98	0.0728008442257
going to the swimming pool.new.xml.14	0.0727767042904
going on a train.new.xml.0	0.0726771430592
making coffee.new.xml.58	0.0726453645203
checking in at an airport.new.xml.68	0.0726395566408
riding on a bus.new.xml.11	0.0726368648653
riding on a bus.new.xml.74	0.0726338067836
going to the dentist.new.xml.85	0.0725774094775
checking in at an airport.new.xml.26	0.0724398303151
ordering a pizza.new.xml.30	0.072281636828
flying in an airplane.new.xml.14	0.0720935589005
going bowling.new.xml.17	0.0719478353678
going to the dentist.new.xml.27	0.0718117775872
flying in an airplane.new.xml.28	0.0717957976705
paying with a credit card.new.xml.23	0.0717793708149
going bowling.new.xml.11	0.0716725428194
fueling a car.new.xml.30	0.0716328746874
going to the dentist.pilot.xml.7	0.071549997166
riding on a bus.new.xml.37	0.0715103202305
check_in_at_airport_GOOD.xml.15	0.0715091915692
eating in a fast food restaurant.new.xml.59	0.071504091542
paying with a credit card.new.xml.56	0.0714811809324
going to the sauna.new.xml.22	0.0714007482796
ordering a pizza.new.xml.76	0.0713344628069
find_the_time.xml.7	0.071319151761
flying in an airplane.new.xml.62	0.0712956305941
taking the underground.new.xml.41	0.0712662078305
riding on a bus.new.xml.87	0.0711073551093
going to the theater.new.xml.68	0.0711047242875
going on a train.new.xml.27	0.0710782266569
paying with a credit card.new.xml.84	0.0710618545593
send_a_fax.xml.1	0.0710053643134
set_a_wake_up_alarm.xml.33	0.0709711272516
set_a_wake_up_alarm.xml.34	0.0709711272516
set_a_wake_up_alarm.xml.4	0.0708799544842
flying in an airplane.new.xml.40	0.0706852046651
make_a_flight_reservation.xml.21	0.0706177859762
fetch_an_object.xml.6	0.0705517276819
ordering a pizza.new.xml.99	0.0705293080319
getting a hair cut.new.xml.5	0.0704322643499
riding on a bus.new.xml.96	0.0703162568155
paying with a credit card.new.xml.74	0.0702366138032
haircut_filtered.xml.22	0.0702279237097
riding on a bus.pilot.xml.4	0.070152311326
flying in an airplane.new.xml.78	0.070117515317
take_bus_filtered.xml.9	0.070077769268
paying with a credit card.new.xml.22	0.0700134589252
going to the dentist.new.xml.20	0.0700105810097
tell_a_story.xml.15	0.0699874965461
riding on a bus.new.xml.19	0.0699738375377
set_a_wake_up_alarm.xml.1	0.069868625298
checking in at an airport.new.xml.35	0.0698674958793
fetch_an_object.xml.12	0.0698642778978
checking in at an airport.new.xml.52	0.0695509620239
pay_filtered.xml.22	0.0692888940024
changing batteries in an alarm clock.new.xml.11	0.0692070061552
check_if_a_store_is_open.xml.45	0.0690134880896
make_a_flight_reservation.xml.9	0.0689070144498
paying with a credit card.new.xml.81	0.0688982245418
borrowing a book from the library.new.xml.49	0.0687741616118
checking in at an airport.new.xml.25	0.0687257029167
set_a_wake_up_alarm.xml.16	0.0687196850209
going to the dentist.new.xml.86	0.0687033500993
riding on a bus.new.xml.14	0.0687002560786
paying with a credit card.new.xml.86	0.0686989246786
ordering a pizza.new.xml.61	0.0686044402794
haircut_filtered.xml.7	0.0685839625959
ironing laundry.new.xml.11	0.0684071441416
going grocery shopping.new.xml.12	0.0683415787266
riding on a bus.new.xml.64	0.0683021736283
going to a funeral.new.xml.3	0.0682708681769
give_a_message_to_someone_at_home.xml.1	0.0680827012136
riding on a bus.new.xml.55	0.0680779997049
fueling a car.new.xml.2	0.0680694840896
water_indoor_plants.xml.22	0.0680296445539
sending food back (in a restaurant).new.xml.89	0.0679853738881
going to the dentist.new.xml.88	0.067943587937
paying with a credit card.new.xml.40	0.0678896538678
riding on a bus.new.xml.58	0.0678884162249
getting a hair cut.new.xml.14	0.0678532894543
paying with a credit card.new.xml.35	0.0678435432703
riding on a bus.new.xml.52	0.067696522555
pay_filtered.xml.14	0.0676649348333
borrowing a book from the library.new.xml.71	0.0675201565247
cooking pasta.new.xml.34	0.0674963861885
taking a child to bed.new.xml.44	0.0674860104681
checking in at an airport.new.xml.59	0.0674229655264
renovating a room.new.xml.27	0.0674033217516
checking in at an airport.new.xml.20	0.0672905128437
take_bus_filtered.xml.2	0.0672630905055
make_a_flight_reservation.xml.43	0.0669868212809
make_a_flight_reservation.xml.44	0.0669868212809
paying with a credit card.new.xml.17	0.0668631167618
ordering a pizza.new.xml.57	0.0667819544538
taking the underground.new.xml.54	0.0667815583334
going to the dentist.new.xml.77	0.0667549652939
set_a_wake_up_alarm.xml.19	0.0666791042828
paying with a credit card.new.xml.58	0.0666650858467
riding on a bus.new.xml.79	0.0665304583451
make_coffee.xml.9	0.0663590303296
sending food back (in a restaurant).new.xml.79	0.0662464436735
riding on a bus.new.xml.7	0.0662348384378
going grocery shopping.new.xml.14	0.0662246061778
going bowling.new.xml.57	0.0662116175665
paying with a credit card.new.xml.44	0.066145512777
eating in a fast food restaurant.new.xml.67	0.0658870366683
ordering a pizza.new.xml.32	0.0658309324949
cooking pasta.new.xml.43	0.0656790311194
flying in an airplane.new.xml.66	0.0656688369461
playing tennis.new.xml.10	0.0656675812671
make_a_flight_reservation.xml.30	0.0656584446631
making a bonfire.new.xml.18	0.0656328746151
playing tennis.new.xml.13	0.0656113541792
washing one's hair.new.xml.33	0.0655754462555
going to the theater.new.xml.37	0.065528875245
eating in a fast food restaurant.new.xml.64	0.0654857204855
paying with a credit card.new.xml.75	0.0654418130833
riding on a bus.new.xml.24	0.0653895439509
going to the dentist.new.xml.75	0.0653633751303
borrowing a book from the library.new.xml.9	0.0653627742177
getting a hair cut.new.xml.86	0.0653533603528
borrowing a book from the library.new.xml.14	0.0652838989768
sending food back (in a restaurant).new.xml.42	0.065243314029
taking the underground.new.xml.17	0.065170312131
fetch_a_ladder.xml.18	0.0651493194688
riding on a bus.new.xml.20	0.065065794567
fyling in an airplane.new.xml.3	0.0650535186836
fyling in an airplane.pilot.xml.3	0.0650535186836
go_shopping_GOOD.xml.3	0.0648346400238
riding on a bus.new.xml.90	0.0648204975279
borrowing a book from the library.new.xml.18	0.0647494936647
eating in a fast food restaurant.new.xml.66	0.0647335263387
going on a train.new.xml.72	0.0645325969843
pay_with_credit_card_filtered.xml.9	0.0645119006244
taking the underground.new.xml.70	0.0644176135043
eat_in_restaurant_GOOD.xml.3	0.0643919007956
going to the theater.new.xml.64	0.0642485296535
riding on a bus.new.xml.6	0.0641971044373
going to the dentist.new.xml.26	0.0641525665931
sending food back (in a restaurant).new.xml.8	0.0641447550849
playing tennis.new.xml.15	0.0641202468263
going to the dentist.new.xml.56	0.0640469425765
take_train_flitered.xml.7	0.0639426058509
sending food back (in a restaurant).new.xml.7	0.0639313966918
going on a train.new.xml.52	0.0638468593028
changing batteries in an alarm clock.new.xml.96	0.063799705317
paying with a credit card.new.xml.2	0.0637525726099
doing laundry.new.xml.40	0.063701653135
going on a train.new.xml.49	0.0636667661754
fueling a car.new.xml.32	0.0635688909772
riding on a bus.new.xml.83	0.0632802381918
paying with a credit card.new.xml.91	0.0632568770955
make_a_flight_reservation.xml.16	0.0632559107177
make_a_flight_reservation.xml.17	0.0632559107177
borrowing a book from the library.new.xml.5	0.0632494104244
take_train_flitered.xml.6	0.0632137770874
sending food back (in a restaurant).new.xml.45	0.0631985139452
check_if_a_store_is_open.xml.10	0.0631752981231
wash_clothes.xml.38	0.0631143648569
getting a hair cut.new.xml.90	0.0631055843176
send_food_back_filtered.xml.5	0.0630938587969
erase_the_whiteboard.xml.6	0.0630583339584
going to the dentist.new.xml.46	0.0630472457255
retrieve_a_tool.xml.36	0.0630253300698
ordering a pizza.new.xml.93	0.0630159761049
repairing a flat bicycle tire.new.xml.3	0.0629773230512
fetch_a_ladder.xml.2	0.0628686686749
flying in an airplane.new.xml.54	0.0627627830461
ordering a pizza.new.xml.6	0.0627493211583
borrowing a book from the library.new.xml.33	0.0627122489822
eating in a fast food restaurant.new.xml.32	0.0626924912221
flying in an airplane.new.xml.21	0.0626056381287
checking in at an airport.new.xml.39	0.0625721759449
eat_in_fast_food_restaurant_GOOD.xml.22	0.06253835427
ordering a pizza.new.xml.96	0.0624880555904
borrowing a book from the library.pilot.xml.5	0.0624843423285
going on a train.new.xml.66	0.0624635204389
paying with a credit card.new.xml.19	0.0624535341445
getting a hair cut.new.xml.68	0.062425948036
paying with a credit card.new.xml.9	0.0624140005408
riding on a bus.new.xml.76	0.0621956318004
paying with a credit card.new.xml.78	0.0621901995208
having a barbecue.new.xml.2	0.062187800728
playing tennis.new.xml.20	0.0621762776131
flying in an airplane.new.xml.57	0.0621292998264
fueling a car.new.xml.62	0.0621168390203
riding on a bus.new.xml.86	0.0621039153869
paying with a credit card.new.xml.67	0.0620972677143
paying with a credit card.new.xml.21	0.0620507692559
riding on a bus.new.xml.88	0.0619660611744
eat_in_fast_food_restaurant_GOOD.xml.15	0.0619203052691
find_an_object.xml.33	0.0618887031351
find_an_object.xml.34	0.0618887031351
find_an_object.xml.35	0.0618887031351
find_an_object.xml.36	0.0618887031351
find_an_object.xml.37	0.0618887031351
going to the dentist.pilot.xml.11	0.0618661524906
going grocery shopping.new.xml.74	0.0617607340174
fetch_a_ladder.xml.36	0.0615786725757
fetch_a_ladder.xml.37	0.0615786725757
going to the dentist.new.xml.70	0.0615684115449
paying with a credit card.new.xml.87	0.0614725028018
taking a driving lesson.new.xml.4	0.0614713606832
going to the dentist.new.xml.1	0.0614549038622
empty_the_trash.xml.9	0.0613627026391
retrieve_a_tool.xml.27	0.0613450177428
retrieve_a_tool.xml.31	0.0613450177428
play_a_game_on_the_computer.xml.26	0.0613229217411
ordering a pizza.new.xml.5	0.0613205741473
paying with a credit card.new.xml.60	0.0613031754342
fly_GOOD.xml.21	0.0612688209627
fueling a car.new.xml.36	0.0612322746476
take_copies_filtered.xml.12	0.0611746762535
sending food back (in a restaurant).new.xml.27	0.0611009501581
pay_filtered.xml.17	0.0610515953159
find_the_time.xml.43	0.0610332828395
find_the_time.xml.44	0.0610332828395
changing batteries in an alarm clock.new.xml.73	0.0610094432379
eating in a fast food restaurant.new.xml.28	0.0609953566988
plug_an_electric_applicance.xml.28	0.0609935949001
repairing a flat bicycle tire.new.xml.20	0.0609587387475
ordering a pizza.new.xml.45	0.0609063508938
paying with a credit card.new.xml.24	0.0609057097966
taking the underground.new.xml.19	0.0608871040516
eating in a fast food restaurant.new.xml.71	0.0608640773203
clean_up.xml.12	0.0608313287993
clean_up.xml.13	0.0608313287993
paying with a credit card.new.xml.20	0.0608123589694
eating in a fast food restaurant.new.xml.58	0.0607536289319
checking in at an airport.new.xml.36	0.0607502391411
ordering a pizza.new.xml.58	0.0606882900994
changing batteries in an alarm clock.new.xml.14	0.0606457869909
going to the dentist.pilot.xml.10	0.0606246314292
riding on a bus.pilot.xml.5	0.0606047614863
clean_the_dishes.xml.10	0.0605987198347
make_a_flight_reservation.xml.52	0.0605312969959
going to the dentist.new.xml.64	0.0604864003455
fetch_an_object.xml.7	0.060477655776
borrowing a book from the library.new.xml.70	0.0604386846149
going grocery shopping.new.xml.65	0.0603882032144
renovating a room.new.xml.99	0.0603178647053
going to the sauna.new.xml.17	0.0603073858002
take_train_flitered.xml.10	0.0602752570638
washing dishes.new.xml.19	0.0602526385809
doing laundry.new.xml.55	0.060233749711
riding on a bus.new.xml.75	0.0601782323935
change_bed_sheets.xml.35	0.0600938078835
change_bed_sheets.xml.36	0.0600938078835
change_bed_sheets.xml.37	0.0600938078835
going grocery shopping.new.xml.69	0.0600749951012
getting a hair cut.new.xml.3	0.0600555815672
washing dishes.new.xml.40	0.0599833569293
going to the dentist.pilot.xml.4	0.0599742093759
borrowing a book from the library.new.xml.93	0.0599683174043
going to the dentist.new.xml.61	0.059902688739
taking a driving lesson.new.xml.16	0.0598708580251
cooking pasta.new.xml.49	0.0598669997073
checking in at an airport.new.xml.10	0.0598354489078
eating in a fast food restaurant.new.xml.92	0.0597404616743
go_outside.xml.18	0.0596758478446
taking a driving lesson.new.xml.80	0.0595923065198
paying with a credit card.new.xml.70	0.0595674389136
eating in a fast food restaurant.new.xml.38	0.0595539363003
check_if_a_store_is_open.xml.4	0.0595140945553
going to the dentist.new.xml.68	0.0595140174125
cooking pasta.new.xml.18	0.0595084741651
get_food_from_refrigerator.xml.27	0.0595007895172
making coffee.new.xml.15	0.059490352545
paying with a credit card.new.xml.14	0.059474529019
taking a driving lesson.new.xml.5	0.0593530250878
pay_with_credit_card_filtered.xml.5	0.0593413415574
playing tennis.new.xml.88	0.0592834052361
fueling a car.new.xml.79	0.0592711478607
riding on a bus.new.xml.31	0.0592484504096
eat_in_fast_food_restaurant_GOOD.xml.5	0.0592307162421
check_for_intruders_in_the_house.xml.17	0.0590864448314
taking the underground.new.xml.65	0.0590835815626
ordering a pizza.new.xml.63	0.0589747341153
going to the dentist.pilot.xml.8	0.0589529366739
taking the underground.new.xml.71	0.0589403091816
paying with a credit card.new.xml.41	0.058841376794
make_breakfast.xml.9	0.0588235807431
going to a funeral.pilot.xml.1	0.0588006292665
check_in_at_airport_GOOD.xml.9	0.0587718896439
take_bus_filtered.xml.23	0.0587190262119
fueling a car.new.xml.87	0.0586993281669
going to the dentist.new.xml.62	0.0586928493868
going to the theater.new.xml.9	0.0585954170339
find_out_more_information.xml.17	0.0585852772273
eating in a fast food restaurant.new.xml.57	0.0585773464307
eating in a fast food restaurant.new.xml.86	0.0585592461978
sending food back (in a restaurant).new.xml.33	0.0584763666104
ordering a pizza.new.xml.83	0.0584753922307
ordering a pizza.new.xml.77	0.058444435797
get_food_from_refrigerator.xml.25	0.0584229134341
getting a hair cut.new.xml.101	0.0584044154726
pack_a_suitcase.xml.22	0.0583664051214
go_shopping_GOOD.xml.2	0.058352511602
call_911.xml.57	0.0583458586637
call_911.xml.58	0.0583458586637
call_911.xml.59	0.0583458586637
call_911.xml.60	0.0583458586637
call_911.xml.61	0.0583458586637
call_911.xml.62	0.0583458586637
call_911.xml.63	0.0583458586637
