file_id	score
cleaning up a flat.new.xml.59	0.40967711726
cleaning up a flat.new.xml.77	0.385968950446
cleaning up a flat.new.xml.0	0.370187809045
cleaning up a flat.new.xml.66	0.357488617933
cleaning up a flat.new.xml.98	0.345093726174
clean_up_toys.xml.28	0.322998780176
clean_up.xml.11	0.32203324398
clean_up_toys.xml.3	0.31253281476
cleaning up a flat.new.xml.39	0.309706147946
cleaning up a flat.new.xml.32	0.309491643117
cleaning up a flat.new.xml.102	0.30281622206
cleaning up a flat.new.xml.76	0.299175131139
cleaning up a flat.new.xml.49	0.297499797768
cleaning up a flat.new.xml.33	0.295783763304
clean_the_floor.xml.17	0.294292293436
cleaning up a flat.new.xml.31	0.293653130669
cleaning up a flat.new.xml.55	0.291984016733
clean_the_floor.xml.2	0.290103052737
gather_all_scattered_toys.xml.9	0.286202754614
cleaning up a flat.new.xml.56	0.28410585096
clean_up_toys.xml.29	0.283581298719
clean_up_toys.xml.31	0.283581298719
gather_all_scattered_toys.xml.45	0.283581298719
cleaning up a flat.new.xml.30	0.282699161603
clean_up_toys.xml.2	0.281591280857
cleaning up a flat.new.xml.94	0.281558287398
clean_up_toys.xml.22	0.281517670246
cleaning up a flat.new.xml.88	0.278768129821
cleaning up a flat.new.xml.101	0.277834153309
clean_the_floor.xml.7	0.276980725034
sweep_floor.xml.19	0.27459145806
clean_up_GOOD.xml.5	0.27388773566
sweep_floor.xml.31	0.271479095166
sweep_floor.xml.32	0.271479095166
clean_up_toys.xml.60	0.270966297609
cleaning up a flat.new.xml.85	0.270083779214
clean_up.xml.9	0.269723149681
cleaning up a flat.new.xml.25	0.269677450696
cleaning up a flat.new.xml.116	0.268797126574
sweep_floor.xml.28	0.26878694559
clean_up_toys.xml.21	0.266884746574
cleaning up a flat.new.xml.73	0.265987869321
cleaning up a flat.new.xml.80	0.26444835811
clean_up_toys.xml.4	0.263936930681
cleaning up a flat.new.xml.24	0.261608830022
clean_up.xml.2	0.259888343752
cleaning up a flat.new.xml.45	0.259499061149
hang_clothes.xml.43	0.258852423408
clean_up_toys.xml.27	0.257763224807
cleaning up a flat.new.xml.37	0.257047587996
clean_the_floor.xml.5	0.255845966552
cleaning up a flat.new.xml.65	0.253384756119
sweep_floor.xml.13	0.251128206639
cleaning up a flat.new.xml.95	0.251060973948
clean_up_toys.xml.6	0.250751940738
gather_all_scattered_toys.xml.14	0.250278537586
cleaning up a flat.new.xml.20	0.246873976127
taking a shower.new.xml.41	0.246625435592
clean_the_floor.xml.12	0.243968713169
cleaning up a flat.new.xml.112	0.243814700659
cleaning up a flat.new.xml.22	0.243627700496
sweep_floor.xml.20	0.242623748198
clean_up_toys.xml.13	0.242163010793
cleaning up a flat.new.xml.61	0.240957814904
sweep_floor.xml.1	0.240281220739
sweep_floor.xml.38	0.238895434252
cleaning up a flat.new.xml.53	0.237005890119
gather_all_scattered_toys.xml.21	0.236733264277
gather_all_scattered_toys.xml.8	0.236035466491
sweep_floor.xml.35	0.235908083915
sweep_floor.xml.36	0.235908083915
clean_up_toys.xml.35	0.235887070751
clean_up_toys.xml.32	0.234354674418
clean_up_toys.xml.33	0.234354674418
gather_all_scattered_toys.xml.4	0.234028661455
clean_up_toys.xml.8	0.2321580818
do_laundry.xml.7	0.230901487387
clean_the_floor.xml.25	0.230790566333
dust_an_object.xml.8	0.230588814589
gather_all_scattered_toys.xml.28	0.230230235724
cleaning up a flat.new.xml.74	0.229609505092
cleaning up a flat.new.xml.105	0.22821010729
clean_the_floor.xml.41	0.227560448063
clean_up_GOOD.xml.9	0.226618952135
clean_the_floor.xml.9	0.226388865204
