file_id	score
having a barbecue.new.xml.64	0.133708897666
having a barbecue.new.xml.31	0.132695206778
serve_a_meal.xml.22	0.129023041429
make_sure_children_are_fed.xml.2	0.127754769278
having a barbecue.new.xml.27	0.125891267303
having a barbecue.new.xml.18	0.125145188921
make_a_tossed_salad.xml.7	0.124334521949
greet_a_visitor.xml.49	0.123266456218
find_the_time.xml.17	0.123259643044
having a barbecue.new.xml.54	0.122873233718
make_a_dinner_reservation.xml.7	0.121800183843
having a barbecue.new.xml.93	0.121794993881
having a barbecue.new.xml.24	0.121340584796
having a barbecue.new.xml.92	0.120665108817
send_party_invitations.xml.10	0.120050538867
having a barbecue.new.xml.87	0.11998097479
serve_a_drink.xml.46	0.119252589592
serve_a_drink.xml.47	0.119252589592
serve_a_meal.xml.1	0.118456927196
make_a_list.xml.3	0.115454903205
follow_someone_around.xml.48	0.114951493021
having a barbecue.new.xml.33	0.113946831131
serve_a_meal.xml.15	0.113359691169
having a barbecue.new.xml.26	0.112571966651
having a barbecue.new.xml.38	0.112461171952
having a barbecue.new.xml.85	0.112045829901
send_party_invitations.xml.5	0.111380657971
having a barbecue.new.xml.75	0.111080580379
give_a_message_to_someone_over_the_phone.xml.25	0.111048116841
make_a_tossed_salad.xml.4	0.109992734472
make_a_tossed_salad.xml.5	0.109992734472
make_a_tossed_salad.xml.6	0.109992734472
serve_a_meal.xml.43	0.109968870717
make_a_list.xml.5	0.109292157372
send_party_invitations.xml.20	0.108271612645
wedding_ceremony_flitered.xml.20	0.108196332137
ordering a pizza.new.xml.81	0.108164996364
serve_a_meal.xml.39	0.107616795278
serve_a_meal.xml.45	0.107616795278
serve_a_meal.xml.46	0.107616795278
serve_a_meal.xml.47	0.107616795278
having a barbecue.new.xml.50	0.105807516816
feed_a_child.xml.15	0.105578813539
serve_a_meal.xml.17	0.105522043986
having a barbecue.new.xml.78	0.104454591276
make_sure_children_are_fed.xml.3	0.104402531139
having a barbecue.new.xml.84	0.103525001864
make_a_tossed_salad.xml.3	0.103273660725
having a barbecue.new.xml.29	0.102883689461
make_a_shopping_list.xml.20	0.102847219342
flying in an airplane.new.xml.94	0.102549211382
make_a_tossed_salad.xml.51	0.102212984118
make_a_tossed_salad.xml.52	0.102212984118
make_soup.xml.45	0.101512683633
having a barbecue.new.xml.34	0.100815848509
going grocery shopping.new.xml.21	0.100559205364
serve_a_meal.xml.44	0.100399968845
getting a hair cut.new.xml.75	0.100366618258
make_a_tossed_salad.xml.50	0.100324500529
eat_in_fast_food_restaurant_GOOD.xml.10	0.100028201996
paying with a credit card.new.xml.28	0.0993807304553
make_breakfast.xml.13	0.0993206608291
make_breakfast.xml.14	0.0993206608291
make_sure_children_are_fed.xml.23	0.0992366585077
sending food back (in a restaurant).new.xml.25	0.0990960527952
ordering a pizza.new.xml.75	0.0982785338853
having a barbecue.new.xml.39	0.0977595407882
going to the dentist.pilot.xml.15	0.0969607501321
going bowling.new.xml.61	0.0962518144871
going grocery shopping.new.xml.74	0.0960308173982
riding on a bus.new.xml.76	0.0943792142651
send_party_invitations.xml.4	0.09375884284
going grocery shopping.new.xml.0	0.0933668255114
serve_a_drink.xml.8	0.0931070617452
find_a_person.xml.6	0.0920247253465
changing batteries in an alarm clock.new.xml.14	0.0913921627634
having a barbecue.new.xml.98	0.0910259807293
borrowing a book from the library.pilot.xml.3	0.0907842216074
find_the_time.xml.12	0.0906960310042
make_a_shopping_list.xml.17	0.0904465116616
set_a_wake_up_alarm.xml.5	0.0897410458384
make_a_tossed_salad.xml.20	0.0896435328178
make_a_tossed_salad.xml.21	0.0896435328178
make_a_tossed_salad.xml.24	0.0896435328178
make_a_tossed_salad.xml.26	0.0896435328178
make_a_tossed_salad.xml.29	0.0896435328178
make_a_tossed_salad.xml.30	0.0896435328178
make_a_tossed_salad.xml.32	0.0896435328178
make_a_tossed_salad.xml.34	0.0896435328178
make_a_tossed_salad.xml.36	0.0896435328178
make_a_tossed_salad.xml.38	0.0896435328178
make_a_tossed_salad.xml.40	0.0896435328178
make_a_tossed_salad.xml.42	0.0896435328178
make_a_tossed_salad.xml.44	0.0896435328178
make_a_tossed_salad.xml.46	0.0896435328178
make_a_tossed_salad.xml.48	0.0896435328178
going to the theater.new.xml.9	0.0896103575167
going to a funeral.new.xml.86	0.0894303571052
make_a_dinner_reservation.xml.6	0.0894126981317
sending food back (in a restaurant).new.xml.76	0.0893876158594
going to a funeral.new.xml.3	0.0891405466725
taking a child to bed.new.xml.4	0.0890910294476
eating in a fast food restaurant.new.xml.56	0.0889799106948
taking a shower.new.xml.15	0.0888701865262
make_a_tossed_salad.xml.2	0.0888617394374
send_party_invitations.xml.37	0.0887982295555
playing tennis.new.xml.20	0.0887723900597
going to the theater.new.xml.87	0.0886291487329
getting a hair cut.new.xml.98	0.0885298519626
make_a_tossed_salad.xml.1	0.0881834933305
going grocery shopping.new.xml.28	0.0879961107169
renovating a room.new.xml.27	0.0871083372746
going to a funeral.new.xml.6	0.0868339984207
having a barbecue.new.xml.66	0.0868140754703
serve_a_drink.xml.16	0.0867733440558
checking in at an airport.new.xml.95	0.086699143594
going to a funeral.new.xml.20	0.0864906960597
having a barbecue.new.xml.35	0.0864797388031
going grocery shopping.new.xml.1	0.0864384374789
renovating a room.new.xml.100	0.0864143151503
going grocery shopping.new.xml.50	0.0862816004507
make_a_tossed_salad.xml.9	0.0860834907967
make_a_tossed_salad.xml.10	0.0860834907967
baking a cake.new.xml.23	0.0859669793726
serve_a_meal.xml.37	0.0858118566912
make_breakfast.xml.57	0.0857860103816
send_party_invitations.xml.3	0.0857156078426
riding on a bus.pilot.xml.8	0.0854545329857
make_a_shopping_list.xml.12	0.0853477724203
sending food back (in a restaurant).new.xml.74	0.0853190507864
wash_cut.xml.38	0.0852847971314
serve_a_meal.xml.8	0.085254682472
going grocery shopping.new.xml.73	0.0850706110331
going to a funeral.new.xml.13	0.0846779444444
move_furniture.xml.6	0.0844448599147
check_if_a_store_is_open.xml.8	0.0843107052269
answer_the_doorbell.xml.47	0.0843007276637
going to the dentist.pilot.xml.10	0.0842990602021
ordering a pizza.new.xml.97	0.0842941257231
going grocery shopping.new.xml.64	0.0842664074162
sending food back (in a restaurant).new.xml.31	0.0840175045414
make_a_dinner_reservation.xml.11	0.0838822622141
going to the theater.new.xml.10	0.0838597007162
going grocery shopping.new.xml.58	0.0838567021773
send_party_invitations.xml.6	0.0837839581835
cleaning up a flat.new.xml.29	0.0835195186985
check_for_intruders_in_the_house.xml.17	0.0835030687655
going to the dentist.new.xml.97	0.0834383046223
playing tennis.new.xml.88	0.0834131377303
having a barbecue.new.xml.73	0.0833960097316
going grocery shopping.new.xml.66	0.0832677973283
going on a train.new.xml.87	0.0832230124044
act_as_a_security_guard_at_office.xml.11	0.0831039088233
going to a funeral.new.xml.0	0.0830340336957
assist_someone_in_walking.xml.4	0.0829946954079
going to the theater.new.xml.27	0.0828012189509
eating in a fast food restaurant.new.xml.78	0.082712804959
serve_a_meal.xml.60	0.0826673775086
serve_a_meal.xml.61	0.0826673775086
serve_a_meal.xml.62	0.0826673775086
taking the underground.new.xml.88	0.0825269234348
ordering a pizza.new.xml.19	0.0822950304961
having a barbecue.new.xml.40	0.082154247043
greet_a_visitor.xml.51	0.0820634221488
make_sure_children_are_fed.xml.1	0.0819452079044
baking a cake.new.xml.12	0.081901922144
heat_food_in_microwave.xml.36	0.0818138663177
make_breakfast.xml.2	0.0812019814386
riding on a bus.new.xml.19	0.0810502411142
make_a_shopping_list.xml.6	0.0809894916539
make_a_tossed_salad.xml.16	0.0807862286061
taking the underground.new.xml.68	0.0806403747303
sending food back (in a restaurant).new.xml.91	0.0806269643014
cleaning up a flat.new.xml.40	0.0805344756846
going grocery shopping.new.xml.97	0.0805251337776
make_sure_children_are_fed.xml.14	0.080162593198
make_a_dinner_reservation.xml.33	0.0801182386817
ordering a pizza.new.xml.69	0.0798639231171
set_a_wake_up_alarm.xml.6	0.0797351345254
baking a cake.new.xml.31	0.0795682127937
eating in a fast food restaurant.new.xml.12	0.0794294911758
take_bus_filtered.xml.2	0.0794179653741
going to the dentist.new.xml.74	0.0793936063022
make_hot_dog.xml.17	0.0793209925015
make_sure_children_are_fed.xml.16	0.0792636467853
throw_an_object.xml.17	0.0790204823472
make_sure_children_are_fed.xml.6	0.0787530302116
check_for_weather.xml.11	0.0786205754956
clean_up.xml.10	0.0786067670737
make_sure_children_are_fed.xml.5	0.0785579993551
ironing laundry.new.xml.60	0.078547810717
having a barbecue.new.xml.60	0.0784235889666
taking a child to bed.new.xml.41	0.07840711137
eating in a fast food restaurant.new.xml.90	0.0782496771903
going to a funeral.new.xml.26	0.0780879674128
going grocery shopping.new.xml.62	0.0779017283069
find_an_object.xml.9	0.0778503120204
make_sure_children_are_fed.xml.22	0.0778265372924
having a barbecue.new.xml.19	0.0778113122291
serve_a_meal.xml.7	0.0777050757001
getting a hair cut.new.xml.81	0.0775249649798
having a barbecue.new.xml.67	0.0771892733111
eating in a fast food restaurant.new.xml.93	0.0771077778839
make_a_shopping_list.xml.34	0.0770755125623
make_breakfast.xml.5	0.0770668829669
going grocery shopping.new.xml.96	0.0768882975243
baking a cake.new.xml.93	0.0766508311327
make_a_dinner_reservation.xml.80	0.0766018093681
send_party_invitations.xml.11	0.07631134346
cooking pasta.new.xml.23	0.0761237430075
dance_with_the_children.xml.12	0.076006999378
tell_a_story.xml.12	0.0756884801996
make_a_shopping_list.xml.4	0.0756496485689
make_a_shopping_list.xml.3	0.0756387926294
ordering a pizza.new.xml.72	0.075600922323
borrowing a book from the library.new.xml.62	0.0755443545565
check_for_weather.xml.33	0.0753263031245
check_for_weather.xml.34	0.0753263031245
check_for_weather.xml.35	0.0753263031245
check_for_weather.xml.36	0.0753263031245
check_for_weather.xml.37	0.0753263031245
check_for_weather.xml.38	0.0753263031245
check_for_weather.xml.39	0.0753263031245
ordering a pizza.new.xml.18	0.0753130046026
assist_person_in_standing_up.xml.20	0.0752426724164
going grocery shopping.new.xml.76	0.0751179928647
ironing laundry.new.xml.96	0.075080460364
make_a_flight_reservation.xml.4	0.0749525291711
check_if_a_store_is_open.xml.5	0.0747395101104
make_breakfast.xml.4	0.0746655969033
cook_pasta.xml.14	0.0746254089745
flying in an airplane.new.xml.74	0.0746094382562
cooking pasta.new.xml.26	0.0746031911131
ironing laundry.new.xml.77	0.0744726137315
check_if_a_store_is_open.xml.17	0.0744532729621
eating in a fast food restaurant.new.xml.98	0.0743172779554
riding on a bus.new.xml.1	0.0741199213231
greet_a_visitor.xml.53	0.074033788551
going bowling.new.xml.24	0.0740318401798
watch_for_the_kids_to_come_home.xml.28	0.0736682590264
eating in a fast food restaurant.new.xml.19	0.0736552458131
make_a_dinner_reservation.xml.24	0.0735633927387
find_the_time.xml.5	0.0733844806968
going grocery shopping.new.xml.32	0.0731430175089
heat_food_in_microwave.xml.61	0.0730553025406
baking a cake.pilot.xml.8	0.0730543778023
eating in a fast food restaurant.new.xml.41	0.0729064227086
going to the dentist.new.xml.70	0.0727904851452
going to the sauna.new.xml.96	0.0725191885485
going to the dentist.new.xml.57	0.0724371225221
renovating a room.new.xml.1	0.0723391289027
serve_a_meal.xml.30	0.072313774377
baking a cake.new.xml.88	0.0722489958165
feed_infant.xml.11	0.0721493497717
heat_food_in_microwave.xml.30	0.0720016423258
make_a_dinner_reservation.xml.15	0.0719511714889
sending food back (in a restaurant).new.xml.21	0.0717510287741
going to the dentist.new.xml.67	0.0716866563758
wedding_ceremony_flitered.xml.10	0.0716720430299
borrowing a book from the library.new.xml.58	0.0716636420361
give_a_message_to_someone_over_the_phone.xml.33	0.0715686452214
give_a_message_to_someone_over_the_phone.xml.34	0.0715686452214
give_a_message_to_someone_over_the_phone.xml.35	0.0715686452214
going grocery shopping.new.xml.8	0.0715435463705
washing dishes.new.xml.56	0.0715405377918
make_a_shopping_list.xml.38	0.0715322762103
set_a_wake_up_alarm.xml.27	0.0715222418486
going grocery shopping.new.xml.91	0.0715029849216
pour_beer_into_a_glass.xml.50	0.0714493723193
serve_a_meal.xml.42	0.0714331079595
going to the dentist.new.xml.61	0.0713886501542
pour_beer_into_a_glass.xml.22	0.0713300987213
going to the dentist.new.xml.47	0.0712991857271
write_a_letter.xml.10	0.0712684418803
going grocery shopping.new.xml.13	0.0711056912218
having a barbecue.new.xml.55	0.0710127113379
going grocery shopping.new.xml.16	0.070908679898
going grocery shopping.new.xml.39	0.0708059209422
going grocery shopping.new.xml.22	0.0706325067433
going to a funeral.pilot.xml.1	0.0705658630524
going grocery shopping.new.xml.52	0.0704970542991
make_breakfast.xml.45	0.0704036900259
sending food back (in a restaurant).new.xml.14	0.0704029381329
borrowing a book from the library.new.xml.47	0.0703537784953
ordering a pizza.new.xml.62	0.070292684422
make_a_tossed_salad.xml.11	0.0702903938167
make_a_tossed_salad.xml.12	0.0702903938167
baking a cake.pilot.xml.7	0.0702763988122
getting a hair cut.new.xml.83	0.0702537137806
playing tennis.new.xml.100	0.0701871915083
fetch_a_cold_drink.xml.21	0.0701645139932
sending food back (in a restaurant).new.xml.11	0.0701518966191
baking a cake.pilot.xml.12	0.0701166670562
heat_food_in_microwave.xml.5	0.07006896408
washing dishes.new.xml.1	0.0700494454612
check_if_a_store_is_open.xml.16	0.0700295237243
borrowing a book from the library.new.xml.95	0.0700247611747
going grocery shopping.new.xml.15	0.0700214109654
fetch_a_cold_drink.xml.24	0.0699776039164
serve_a_meal.xml.35	0.0699484473518
going on a train.new.xml.14	0.0699003953764
ironing laundry.new.xml.1	0.0698760539034
renovating a room.new.xml.3	0.0698236572464
take_bus_filtered.xml.20	0.0697612434738
playing tennis.new.xml.93	0.0696769611738
going grocery shopping.new.xml.31	0.069655043104
make_hot_dog.xml.6	0.0696219443835
ordering a pizza.new.xml.46	0.0696044885163
riding on a bus.new.xml.28	0.069557486017
make_hot_dog.xml.7	0.0695557592449
going grocery shopping.new.xml.93	0.0695486500568
throw_an_object.xml.28	0.0695370641496
taking the underground.new.xml.76	0.0695323347336
move_furniture.xml.11	0.0694080872964
sending food back (in a restaurant).new.xml.86	0.0692762563199
making scrambled eggs.new.xml.2	0.0692135738924
going grocery shopping.new.xml.77	0.069198218618
going on a train.new.xml.58	0.0691035667603
going to a funeral.new.xml.59	0.0690377208236
sending food back (in a restaurant).new.xml.15	0.0690109692657
sending food back (in a restaurant).new.xml.97	0.0689482193812
follow_someone_around.xml.7	0.0689170565563
ordering a pizza.new.xml.96	0.0689004994112
having a barbecue.new.xml.6	0.0688464378867
taking the underground.new.xml.83	0.0688299896872
taking a driving lesson.new.xml.46	0.068772615136
baking a cake.new.xml.89	0.068764508479
going grocery shopping.new.xml.68	0.0686392463714
heat_food_on_kitchen_gas.xml.24	0.0685135037056
serve_a_meal.xml.23	0.0683882170002
baking a cake.pilot.xml.6	0.0683647785275
eating in a fast food restaurant.new.xml.55	0.0683151821482
help_someone_carry_something.xml.15	0.0683110692039
riding on a bus.pilot.xml.7	0.068296105503
set_a_wake_up_alarm.xml.16	0.0681893653519
serve_a_meal.xml.3	0.0681740906169
going grocery shopping.new.xml.82	0.0681585466424
sending food back (in a restaurant).new.xml.69	0.0681023459542
eating in a fast food restaurant.new.xml.77	0.0681015925503
eating in a fast food restaurant.new.xml.66	0.0680570473765
going grocery shopping.new.xml.49	0.0679539324631
heat_food_in_microwave.xml.14	0.0679440935582
make_a_dinner_reservation.xml.2	0.0679379544818
iron_filtered.xml.18	0.067926670496
set_the_dining_table.xml.4	0.0678299561799
answer_the_doorbell.xml.95	0.067819773102
renovating a room.pilot.xml.5	0.0677859170731
send_party_invitations.xml.1	0.0677077092095
ordering a pizza.new.xml.42	0.0676901087411
fetch_a_cold_drink.xml.23	0.0676295834525
baking a cake.new.xml.3	0.0675574903406
having a barbecue.new.xml.56	0.067527188946
riding on a bus.new.xml.83	0.067520169931
ordering a pizza.new.xml.66	0.0674416225031
going grocery shopping.new.xml.33	0.0674299939451
draw_the_curtains.xml.7	0.0673722857227
sending food back (in a restaurant).new.xml.13	0.0673472048227
heat_food_in_microwave.xml.72	0.0672882895963
perform_research_on_specified_topic.xml.7	0.0672034052483
check_for_weather.xml.1	0.067199824401
find_an_object.xml.12	0.067180825515
riding on a bus.new.xml.63	0.0671082693051
sending food back (in a restaurant).new.xml.10	0.0670380032074
going to a funeral.new.xml.58	0.0670185735149
baking a cake.new.xml.67	0.0669695148512
check_for_weather.xml.8	0.0669430300188
playing tennis.new.xml.10	0.0669252785224
serve_a_drink.xml.15	0.0668980702874
going to the swimming pool.new.xml.18	0.0667818834322
having a barbecue.new.xml.3	0.066751082862
going grocery shopping.new.xml.81	0.0667433983507
renovating a room.new.xml.92	0.0666947769008
sending food back (in a restaurant).new.xml.96	0.0666493969275
eating in a fast food restaurant.new.xml.26	0.0666352409915
going to the theater.new.xml.47	0.0666278022307
going grocery shopping.new.xml.87	0.0665912591147
washing one's hair.new.xml.12	0.0664942311151
taking the underground.new.xml.1	0.0664864551411
feed_a_child.xml.7	0.0664624500511
watch_for_the_kids_to_come_home.xml.5	0.0664547445137
baking a cake.new.xml.71	0.0664227722697
make_a_dinner_reservation.xml.14	0.0663929164842
cook_pasta.xml.21	0.066266830786
having a barbecue.new.xml.89	0.0661400679473
find_the_time.xml.27	0.0661379326684
find_the_time.xml.28	0.0661379326684
find_the_time.xml.29	0.0661379326684
find_the_time.xml.30	0.0661379326684
find_the_time.xml.31	0.0661379326684
find_the_time.xml.32	0.0661379326684
find_the_time.xml.33	0.0661379326684
find_the_time.xml.34	0.0661379326684
find_the_time.xml.35	0.0661379326684
find_the_time.xml.36	0.0661379326684
find_the_time.xml.37	0.0661379326684
find_the_time.xml.38	0.0661379326684
find_the_time.xml.39	0.0661379326684
find_the_time.xml.40	0.0661379326684
find_the_time.xml.41	0.0661379326684
going grocery shopping.new.xml.86	0.0661269959936
going to the dentist.new.xml.48	0.0661253249151
ironing laundry.new.xml.73	0.0661145116722
getting a hair cut.new.xml.53	0.0660973486054
pay_bills.xml.6	0.0660950467485
pick_up_dishes.xml.31	0.0659903289461
pick_up_dishes.xml.32	0.0659903289461
pick_up_dishes.xml.33	0.0659903289461
make_a_shopping_list.xml.13	0.0659682306422
going to the dentist.new.xml.68	0.0657981311746
going to the theater.new.xml.59	0.0657969785054
ordering a pizza.new.xml.26	0.0657017503762
pour_beer_into_a_glass.xml.28	0.0656840476743
pour_beer_into_a_glass.xml.29	0.0656840476743
follow_someone_around.xml.33	0.0656019789277
eat_in_fast_food_restaurant_GOOD.xml.2	0.0655602722878
watch_for_the_kids_to_come_home.xml.1	0.0655429681692
taking a shower.new.xml.32	0.0654828013769
secure_the_perimeter_of_the_house.xml.6	0.0654271038793
make_sure_children_are_fed.xml.20	0.0654228853118
check_if_a_store_is_open.xml.45	0.0653621383613
fetch_a_cold_drink.xml.46	0.0653562998481
fetch_a_cold_drink.xml.47	0.0653562998481
fetch_a_cold_drink.xml.48	0.0653562998481
fetch_a_cold_drink.xml.49	0.0653562998481
fetch_a_cold_drink.xml.50	0.0653562998481
fetch_a_cold_drink.xml.51	0.0653562998481
cleaning up a flat.new.xml.84	0.0653499053879
eating in a fast food restaurant.new.xml.67	0.065313093697
taking the underground.new.xml.57	0.0651698327475
playing tennis.new.xml.73	0.0651542100257
baking a cake.new.xml.21	0.0651531168271
making scrambled eggs.new.xml.38	0.0651528553429
sending food back (in a restaurant).new.xml.94	0.0651037512515
going bowling.new.xml.92	0.065063479104
eating in a fast food restaurant.new.xml.65	0.0650235820075
sending food back (in a restaurant).new.xml.49	0.0649986539041
get_food_from_refrigerator.xml.67	0.0649661438871
feed_a_pet_cat.xml.22	0.0648685266495
making a bonfire.new.xml.18	0.0647985210093
going grocery shopping.new.xml.35	0.0647388179191
set_a_wake_up_alarm.xml.7	0.0647151718612
having a barbecue.new.xml.86	0.0647137064412
fold_clothes.xml.25	0.0646915452964
fold_clothes.xml.26	0.0646915452964
fold_clothes.xml.27	0.0646915452964
fold_clothes.xml.28	0.0646915452964
having a barbecue.new.xml.59	0.0646762830657
make_sure_children_are_fed.xml.24	0.0646597305775
heat_food_in_microwave.xml.42	0.0646166855179
set_a_wake_up_alarm.xml.12	0.0646050041947
going grocery shopping.new.xml.65	0.0645556524892
eat_in_restaurant_GOOD.xml.17	0.0645553858875
turn_off_lights.xml.24	0.0645157257753
make_a_presentation.xml.2	0.0644553072213
changing batteries in an alarm clock.new.xml.88	0.0644402800014
make_a_shopping_list.xml.30	0.0643902092117
ironing laundry.new.xml.12	0.0642617862796
going to a funeral.new.xml.29	0.0642192258671
help_someone_carry_something.xml.20	0.0642151541582
going grocery shopping.new.xml.18	0.0641138535489
sending food back (in a restaurant).new.xml.88	0.0640546849367
renovating a room.new.xml.84	0.0640517390253
take_bus_filtered.xml.7	0.0639218332792
make_a_list.xml.7	0.0639194411157
give_a_message_to_someone_at_home.xml.25	0.0639025254965
make_a_shopping_list.xml.39	0.0638202742779
checking in at an airport.new.xml.90	0.0637724539003
serve_a_meal.xml.12	0.063763941412
making a bonfire.new.xml.17	0.0636412689606
having a barbecue.new.xml.42	0.0635659207512
washing dishes.new.xml.85	0.0635407745294
washing dishes.new.xml.16	0.0635283886383
baking a cake.new.xml.11	0.0635232017012
having a barbecue.new.xml.97	0.0634821299655
go_shopping_GOOD.xml.12	0.0634363757718
going grocery shopping.new.xml.19	0.0634269149587
make_a_shopping_list.xml.1	0.0633558945114
going on a train.new.xml.1	0.0633459753675
check_in_at_airport_GOOD.xml.5	0.0633217633595
feed_a_child.xml.21	0.0633120574409
sending food back (in a restaurant).new.xml.53	0.0632535260264
perform_research_on_specified_topic.xml.8	0.0632199608099
going to the theater.new.xml.41	0.0631396737878
playing tennis.new.xml.15	0.0631102107087
assist_someone_in_walking.xml.23	0.0630857677913
paying with a credit card.new.xml.94	0.0630374048106
heat_food_in_microwave.xml.55	0.0630080850801
playing tennis.new.xml.91	0.0629472602778
having a barbecue.new.xml.4	0.0629232004316
chop_vegetables.xml.43	0.0629163899959
going grocery shopping.new.xml.71	0.0629096974556
going grocery shopping.new.xml.95	0.0628378981996
eating in a fast food restaurant.new.xml.18	0.062796864429
going grocery shopping.new.xml.20	0.0626621490801
going bowling.new.xml.52	0.0625983005946
going to the dentist.new.xml.87	0.0624746189941
make_soup.xml.4	0.0624744922725
taking a driving lesson.new.xml.93	0.0624540622545
riding on a bus.new.xml.20	0.062426068324
charge_a_cell_phone.xml.3	0.0624229837154
serve_a_meal.xml.34	0.0623480460237
going to the dentist.new.xml.56	0.0623120771085
lock_windows.xml.18	0.0623031115947
tell_a_story.xml.8	0.0622498917779
going to a funeral.new.xml.30	0.0621553229806
going grocery shopping.new.xml.69	0.0620938952043
get_food_from_refrigerator.xml.41	0.0620836894904
riding on a bus.new.xml.68	0.0620660707793
checking in at an airport.new.xml.4	0.0619335897117
help_someone_carry_something.xml.10	0.0619257610624
going to the dentist.new.xml.58	0.0618426066094
going to the theater.new.xml.34	0.0616123591286
pick_up_dishes.xml.10	0.0615971655324
fyling in an airplane.new.xml.8	0.0615896069397
fyling in an airplane.pilot.xml.8	0.0615896069397
go_shopping_GOOD.xml.6	0.0615507856253
read_a_story_to_a_child.xml.16	0.0615462516828
ordering a pizza.new.xml.73	0.0614312673618
going to a funeral.new.xml.33	0.0614137113275
cooking pasta.new.xml.18	0.0613835014379
ordering a pizza.new.xml.61	0.0613731343336
pour_beer_into_a_glass.xml.95	0.061365198332
pour_beer_into_a_glass.xml.96	0.061365198332
baking a cake.new.xml.52	0.0613317515478
eating in a fast food restaurant.new.xml.4	0.0612439994094
pack_a_suitcase.xml.13	0.0610541930344
going bowling.new.xml.66	0.0610109422441
sending food back (in a restaurant).new.xml.33	0.0609365433353
going to a funeral.new.xml.84	0.060918966533
taking a bath.new.xml.11	0.0609123864308
pick_up_dishes.xml.12	0.0608898811627
give_a_message_to_someone_over_the_phone.xml.4	0.060706503566
heat_food_in_microwave.xml.51	0.0606635241411
feed_a_child.xml.16	0.0606461833416
greet_a_visitor.xml.65	0.0606448959123
greet_a_visitor.xml.66	0.0606448959123
sending food back (in a restaurant).new.xml.45	0.0606193088347
baking a cake.new.xml.5	0.0606087898236
going bowling.new.xml.75	0.0605697744745
cook_pasta.xml.49	0.0605446950886
going grocery shopping.new.xml.17	0.0605366818166
taking a child to bed.new.xml.50	0.0605187070899
check_for_weather.xml.41	0.0604514876906
check_for_weather.xml.42	0.0604514876906
check_for_weather.xml.43	0.0604514876906
check_for_weather.xml.44	0.0604514876906
check_for_weather.xml.45	0.0604514876906
check_for_weather.xml.46	0.0604514876906
taking the underground.new.xml.98	0.0604290738851
cooking pasta.new.xml.37	0.0604037286836
baking a cake.new.xml.59	0.0602996690401
make_a_tossed_salad.xml.49	0.0601921807625
getting a hair cut.new.xml.77	0.0601525370896
cooking pasta.new.xml.33	0.0601131389225
sending food back (in a restaurant).new.xml.64	0.0600461931225
pour_beer_into_a_glass.xml.93	0.060029702961
pour_beer_into_a_glass.xml.94	0.060029702961
act_as_a_security_guard_at_office.xml.5	0.0600130352782
make_hot_dog.xml.36	0.0599869116946
make_hot_dog.xml.37	0.0599869116946
eat_in_restaurant_GOOD.xml.5	0.0599818297988
ordering a pizza.new.xml.17	0.0599562834756
going on a train.new.xml.55	0.0599450972415
give_a_message_to_someone_over_the_phone.xml.31	0.059904668103
make_a_dinner_reservation.xml.34	0.0598676075845
answer_the_doorbell.xml.26	0.0598581607909
check_for_intruders_in_the_house.xml.18	0.059854545699
