file_id	score
change_a_baby_diaper.xml.20	0.328578983011
change_a_baby_diaper.xml.26	0.293707811782
change_a_baby_diaper.xml.10	0.288857223603
change_a_baby_diaper.xml.22	0.275012765283
change_a_baby_diaper.xml.23	0.275012765283
change_a_baby_diaper.xml.16	0.270027770712
change_a_baby_diaper.xml.25	0.269138746826
change_a_baby_diaper.xml.5	0.268117956391
change_a_baby_diaper.xml.27	0.266467436084
change_a_baby_diaper.xml.15	0.263959646987
change_a_baby_diaper.xml.11	0.24969005841
change_a_baby_diaper.xml.1	0.239778770615
change_a_baby_diaper.xml.8	0.237520431718
change_a_baby_diaper.xml.7	0.233597132922
change_a_baby_diaper.xml.14	0.231768835832
change_a_baby_diaper.xml.41	0.227398119393
change_a_baby_diaper.xml.35	0.224197691746
change_a_baby_diaper.xml.12	0.219902854172
change_a_baby_diaper.xml.21	0.218620195425
change_a_baby_diaper.xml.4	0.215667346861
change_a_baby_diaper.xml.13	0.213717945553
change_a_baby_diaper.xml.28	0.204123653673
change_a_baby_diaper.xml.29	0.204123653673
cleaning up a flat.new.xml.29	0.201398665207
change_a_baby_diaper.xml.36	0.195597112088
change_a_baby_diaper.xml.37	0.195597112088
change_a_baby_diaper.xml.38	0.195597112088
change_a_baby_diaper.xml.39	0.195597112088
change_a_baby_diaper.xml.40	0.195597112088
change_a_baby_diaper.xml.6	0.195036631962
change_a_baby_diaper.xml.18	0.190055532124
change_a_baby_diaper.xml.19	0.183154163115
change_a_baby_diaper.xml.3	0.177050332906
change_a_baby_diaper.xml.24	0.17243875603
replace_a_water_tap_filter.xml.31	0.168195983611
change_a_baby_diaper.xml.9	0.161765511686
empty_the_trash.xml.9	0.161102285416
change_a_baby_diaper.xml.30	0.150751816096
going to the swimming pool.new.xml.54	0.149592751163
clean_the_table.xml.52	0.149389703263
clean_the_table.xml.53	0.149389703263
clean_the_table.xml.54	0.149389703263
going to the sauna.new.xml.94	0.148385322265
sewing a button.new.xml.50	0.147229495894
change_a_baby_diaper.xml.2	0.147129919082
make_baby_sleep.xml.24	0.145421471156
going to the sauna.new.xml.70	0.145026719146
make_baby_sleep.xml.4	0.138940652386
change_bed_sheets.xml.5	0.13844608209
empty_the_trash.xml.11	0.137709892025
taking a shower.new.xml.43	0.136471789325
empty_the_trash.xml.10	0.133261118524
empty_the_trash.xml.8	0.132246190759
change_bed_sheets.xml.8	0.13162640137
changing batteries in an alarm clock.new.xml.18	0.131415827129
make_baby_sleep.xml.15	0.131208952544
make_baby_sleep.xml.16	0.131208952544
make_baby_sleep.xml.17	0.131208952544
make_baby_sleep.xml.18	0.131208952544
make_baby_sleep.xml.19	0.131208952544
make_baby_sleep.xml.20	0.131208952544
make_baby_sleep.xml.21	0.131208952544
make_baby_sleep.xml.22	0.131208952544
change_bed_sheets.xml.3	0.131144778963
taking a child to bed.new.xml.62	0.13112609103
empty_the_trash.xml.6	0.130519899535
taking a shower.new.xml.47	0.130360158108
taking a child to bed.new.xml.33	0.129528560436
borrowing a book from the library.pilot.xml.3	0.129060895986
repairing a flat bicycle tire.new.xml.36	0.128670409617
change_a_bulb.xml.18	0.128461230832
taking a child to bed.new.xml.85	0.128384214451
taking a bath.new.xml.52	0.126686027511
empty_the_trash.xml.43	0.126217275503
washing dishes.new.xml.35	0.125912761021
replace_a_refrigerator_filter.xml.34	0.125477197742
sending food back (in a restaurant).new.xml.12	0.125379861432
washing one's hair.new.xml.13	0.125322529966
calm_an_infant.xml.3	0.124729794654
put_away_groceries.xml.1	0.124531988255
changing batteries in an alarm clock.new.xml.14	0.124274897244
take_a_shower_filtered.xml.5	0.123656745291
make_baby_sleep.xml.14	0.122128937249
change_bed_sheets.xml.38	0.121888726771
changing batteries in an alarm clock.new.xml.96	0.120819471013
empty_the_trash.xml.1	0.120361714582
take_out_the_garbage.xml.45	0.120325010669
change_a_baby_diaper.xml.31	0.118056181172
change_a_baby_diaper.xml.32	0.118056181172
change_a_baby_diaper.xml.33	0.118056181172
change_a_baby_diaper.xml.34	0.118056181172
changing batteries in an alarm clock.new.xml.56	0.117892639446
change_a_bulb.xml.15	0.117154066328
feed_infant.xml.54	0.116696896398
feed_infant.xml.55	0.116696896398
feed_infant.xml.56	0.116696896398
feed_infant.xml.57	0.116696896398
trash_an_object.xml.22	0.116687989023
trash_an_object.xml.23	0.116687989023
trash_an_object.xml.24	0.116687989023
trash_an_object.xml.25	0.116687989023
trash_an_object.xml.26	0.116687989023
cleaning up a flat.new.xml.59	0.116544955388
change_bed_sheets.xml.35	0.114787873242
change_bed_sheets.xml.36	0.114787873242
change_bed_sheets.xml.37	0.114787873242
assist_someone_in_walking.xml.44	0.114737409371
assist_someone_in_walking.xml.45	0.114737409371
assist_someone_in_walking.xml.46	0.114737409371
empty_the_trash.xml.24	0.114481610917
replace_a_water_tap_filter.xml.22	0.114223051884
replace_a_water_tap_filter.xml.23	0.114223051884
changing batteries in an alarm clock.new.xml.33	0.114094821852
trash_an_object.xml.3	0.11405426453
answer_the_phone.xml.65	0.11373694551
answer_the_phone.xml.66	0.11373694551
answer_the_phone.xml.67	0.11373694551
clean_up.xml.9	0.113487337487
getting a hair cut.new.xml.85	0.113096099841
taking a bath.new.xml.75	0.113074993608
trash_an_object.xml.27	0.112967286664
taking a shower.new.xml.91	0.112901325454
replace_a_refrigerator_filter.xml.14	0.112540486127
taking a shower.new.xml.55	0.112519643923
cleaning up a flat.new.xml.25	0.112505991022
changing batteries in an alarm clock.new.xml.78	0.112412453585
taking a shower.new.xml.17	0.112405879081
taking a bath.new.xml.7	0.111839023084
replace_batteries_in_the_toy.xml.1	0.111140955423
replace_heater_filter.xml.35	0.111029165525
replace_heater_filter.xml.17	0.110708344165
trash_an_object.xml.9	0.110016416616
taking a shower.new.xml.10	0.10981449694
repairing a flat bicycle tire.new.xml.56	0.109741021592
taking a child to bed.new.xml.51	0.109589877908
trash_an_object.xml.7	0.109287651349
childhood_GOOD.xml.4	0.109136723162
changing batteries in an alarm clock.new.xml.39	0.10882190615
change_bed_sheets.xml.4	0.108537415895
sending food back (in a restaurant).new.xml.8	0.108147140724
cleaning up a flat.new.xml.53	0.107828978707
changing batteries in an alarm clock.new.xml.73	0.107617245265
empty_the_trash.xml.13	0.107507595926
changing batteries in an alarm clock.new.xml.46	0.106972825165
renovating a room.new.xml.20	0.106674407688
replace_a_refrigerator_filter.xml.5	0.106346451101
replace_a_refrigerator_filter.xml.8	0.106346451101
replace_a_refrigerator_filter.xml.9	0.106346451101
clean_up.xml.3	0.106245559758
change_a_bulb.xml.26	0.105721532239
taking a shower.new.xml.32	0.105630520208
eating in a fast food restaurant.new.xml.57	0.105544612905
going to the dentist.new.xml.92	0.105496047439
eat_in_fast_food_restaurant_GOOD.xml.2	0.105268845724
taking a shower.new.xml.95	0.105097581769
eating in a fast food restaurant.new.xml.16	0.105084996731
taking a child to bed.new.xml.2	0.105002250948
eating in a fast food restaurant.new.xml.93	0.104860683204
ironing laundry.new.xml.77	0.104706295025
changing batteries in an alarm clock.new.xml.9	0.104689710264
washing dishes.new.xml.56	0.104304261103
take_a_shower_filtered.xml.18	0.104233251778
remove_and_replace_garbage_bag.xml.16	0.103761465331
remove_and_replace_garbage_bag.xml.1	0.103378947855
taking a child to bed.new.xml.56	0.103124289243
remove_and_replace_garbage_bag.xml.21	0.102919690573
remove_and_replace_garbage_bag.xml.22	0.102919690573
remove_and_replace_garbage_bag.xml.23	0.102919690573
remove_and_replace_garbage_bag.xml.24	0.102919690573
remove_and_replace_garbage_bag.xml.25	0.102919690573
remove_and_replace_garbage_bag.xml.26	0.102919690573
washing one's hair.new.xml.11	0.102665909644
remove_and_replace_garbage_bag.xml.2	0.102500867546
empty_the_trash.xml.28	0.10194056169
changing batteries in an alarm clock.new.xml.79	0.101807469015
getting a hair cut.new.xml.80	0.10169665119
renovating a room.new.xml.84	0.101609114201
changing batteries in an alarm clock.new.xml.2	0.101576942556
washing one's hair.new.xml.6	0.101506007224
replace_a_refrigerator_filter.xml.33	0.101274932595
going to the dentist.new.xml.76	0.100976229747
paying with a credit card.new.xml.64	0.100496830357
cleaning up a flat.new.xml.98	0.100194908847
remove_and_replace_garbage_bag.xml.12	0.100148076997
remove_and_replace_garbage_bag.xml.13	0.100148076997
make_baby_sleep.xml.1	0.100071380097
cleaning up a flat.new.xml.78	0.100056932626
cleaning up a flat.new.xml.28	0.0998153623683
changing batteries in an alarm clock.new.xml.4	0.0993614364936
borrowing a book from the library.new.xml.81	0.0993520033949
clean_up_GOOD.xml.5	0.0991298897216
taking a shower.new.xml.56	0.0990287958457
taking a bath.new.xml.48	0.0990146799581
riding on a bus.new.xml.100	0.0989283832899
give_a_message_to_someone_over_the_phone.xml.27	0.0989007616907
washing dishes.new.xml.16	0.0988350614994
repairing a flat bicycle tire.new.xml.91	0.0985484308855
taking a shower.new.xml.42	0.0983067189495
remove_and_replace_garbage_bag.xml.15	0.0980109593088
replace_a_water_tap_filter.xml.27	0.0979316694192
clean_the_shower.xml.36	0.0979013923545
make_a_dinner_reservation.xml.5	0.0978933147683
cleaning up a flat.new.xml.30	0.0978712926011
taking a bath.new.xml.86	0.0977526516588
change_bed_sheets.xml.2	0.0975856343798
replace_heater_filter.xml.14	0.0974789905718
clean_up_GOOD.xml.6	0.0974150271505
take_out_the_garbage.xml.10	0.0973966654783
changing batteries in an alarm clock.new.xml.40	0.0968720971167
going to the swimming pool.new.xml.27	0.096779100053
eating in a fast food restaurant.new.xml.48	0.096367675462
taking a shower.new.xml.35	0.0962690306724
give_a_message_to_someone_over_the_phone.xml.30	0.0961263750695
buy_from_vending_machine.xml.6	0.0960946395565
taking a shower.new.xml.70	0.0960677806857
taking a shower.new.xml.86	0.0958339293965
ironing laundry.new.xml.53	0.0957822840994
going to the sauna.new.xml.63	0.0955411050525
replace_a_refrigerator_filter.xml.19	0.0955054786914
assist_person_in_standing_up.xml.2	0.0954306606312
washing dishes.new.xml.85	0.0952600118505
cleaning up a flat.new.xml.116	0.0951817755402
changing batteries in an alarm clock.new.xml.13	0.0949798992161
replace_batteries_in_the_toy.xml.7	0.0946136433452
replace_heater_filter.xml.20	0.0944234974677
take_out_the_garbage.xml.27	0.0943665722386
help_someone_carry_something.xml.20	0.0942281900648
change_bed_sheets.xml.33	0.0941798435409
empty_the_trash.xml.17	0.0940345101695
taking a shower.new.xml.1	0.0939871066899
repairing a flat bicycle tire.new.xml.0	0.0939860805957
replace_a_water_tap_filter.xml.32	0.0939291472772
washing one's hair.new.xml.87	0.0936519245544
cleaning up a flat.new.xml.105	0.0934138901162
change_a_bulb.xml.8	0.0932775914228
trash_an_object.xml.15	0.0929575366552
going to the sauna.new.xml.51	0.0928991054834
ironing laundry.new.xml.12	0.0928935076814
cook_fish.xml.11	0.0927250566205
going to the sauna.new.xml.13	0.0927027181954
trash_an_object.xml.16	0.0926114729675
clean_up_GOOD.xml.9	0.0925706352901
riding on a bus.new.xml.63	0.0925248172625
changing batteries in an alarm clock.new.xml.76	0.0925116758762
taking a bath.new.xml.12	0.0924126412005
going to the sauna.new.xml.88	0.0922970893665
going to the theater.new.xml.57	0.0920307957056
eating in a fast food restaurant.new.xml.82	0.091931715187
taking a bath.new.xml.78	0.0918573931205
changing batteries in an alarm clock.new.xml.97	0.0918508746324
taking a shower.new.xml.57	0.0917915068686
empty_the_trash.xml.23	0.0916717641205
eating in a fast food restaurant.new.xml.83	0.0915521349558
changing batteries in an alarm clock.new.xml.29	0.091498190872
