file_id	score
check_for_weather.xml.1	0.133140351436
answer_the_phone.xml.65	0.132954868368
answer_the_phone.xml.66	0.132954868368
answer_the_phone.xml.67	0.132954868368
fyling in an airplane.new.xml.8	0.132817914564
fyling in an airplane.pilot.xml.8	0.132817914564
make_sure_children_are_fed.xml.3	0.132688033301
going to the theater.new.xml.57	0.132099335683
find_out_more_information.xml.16	0.131933602813
getting a hair cut.new.xml.72	0.130721215639
make_a_flight_reservation.xml.10	0.130593175036
fly_GOOD.xml.8	0.13005157187
borrowing a book from the library.pilot.xml.3	0.130011622125
ordering a pizza.new.xml.6	0.129553044844
doing laundry.new.xml.61	0.129421688465
taking a child to bed.new.xml.84	0.129227212752
taking a child to bed.new.xml.6	0.128637234875
assist_person_in_standing_up.xml.2	0.128439869217
pay_bills.xml.12	0.128127431716
open_a_web_page.xml.15	0.127891661945
taking a child to bed.new.xml.90	0.126795206005
paying with a credit card.new.xml.90	0.126625039167
taking a child to bed.new.xml.50	0.126622152543
going grocery shopping.new.xml.14	0.126534203363
getting a hair cut.new.xml.29	0.126367406252
fly_GOOD.xml.5	0.126302653454
ordering a pizza.new.xml.97	0.126286231117
sewing a button.new.xml.75	0.126280546361
make_a_flight_reservation.xml.53	0.12597218175
ordering a pizza.new.xml.34	0.125587481646
greet_a_visitor.xml.48	0.125497038468
ordering a pizza.new.xml.17	0.125437456111
taking a child to bed.new.xml.71	0.125256232246
going on a train.new.xml.35	0.125246076387
open_a_web_page.xml.5	0.124903039974
turn_on_the_computer.xml.39	0.123852856135
taking a child to bed.new.xml.4	0.123811321842
gather_all_scattered_toys.xml.25	0.123702947298
borrowing a book from the library.new.xml.29	0.123559659602
going grocery shopping.new.xml.70	0.123232636259
changing batteries in an alarm clock.new.xml.88	0.122661477759
make_a_shopping_list.xml.10	0.122375729878
going bowling.new.xml.61	0.122322905594
doing laundry.new.xml.95	0.121349787983
make_a_list.xml.5	0.121058420767
gather_all_scattered_toys.xml.29	0.120919195253
gather_all_scattered_toys.xml.30	0.120919195253
going to the sauna.new.xml.5	0.120761182449
taking a child to bed.new.xml.69	0.120702551536
ordering a pizza.new.xml.76	0.120596938358
sewing a button.new.xml.66	0.120504338702
taking a child to bed.new.xml.32	0.120261965338
ironing laundry.new.xml.26	0.120252255521
borrowing a book from the library.new.xml.60	0.120163660681
borrowing a book from the library.new.xml.88	0.120122855448
taking the underground.new.xml.93	0.120070542702
borrowing a book from the library.new.xml.62	0.119986030712
taking the underground.new.xml.8	0.119981697809
going bowling.new.xml.65	0.119884203859
assist_person_in_standing_up.xml.20	0.119823066824
doing laundry.new.xml.12	0.119404438759
flying in an airplane.new.xml.0	0.119363003607
flying in an airplane.new.xml.5	0.119328968439
changing batteries in an alarm clock.new.xml.22	0.119040949936
ordering a pizza.new.xml.69	0.11898213649
play_a_song.xml.17	0.118631857759
fold_clothes.xml.40	0.118265519719
fold_clothes.xml.41	0.118265519719
fold_clothes.xml.42	0.118265519719
take_train_flitered.xml.2	0.118187021545
clean_up_toys.xml.50	0.118105509816
clean_up_toys.xml.51	0.118105509816
assist_someone_in_walking.xml.44	0.117963763914
assist_someone_in_walking.xml.45	0.117963763914
assist_someone_in_walking.xml.46	0.117963763914
ordering a pizza.new.xml.19	0.117957880817
sewing a button.new.xml.14	0.117626404482
borrowing a book from the library.new.xml.38	0.117617284853
going grocery shopping.new.xml.25	0.11757002774
make_a_dinner_reservation.xml.10	0.117343079834
going to the dentist.new.xml.69	0.117249379559
getting a hair cut.new.xml.65	0.117148945987
going to the sauna.new.xml.70	0.116974350331
ordering a pizza.new.xml.2	0.116916422846
taking a child to bed.new.xml.0	0.116452230407
ordering a pizza.new.xml.99	0.11629751796
read_a_story_to_a_child.xml.83	0.116216508887
read_a_story_to_a_child.xml.16	0.115971016915
find_an_object.xml.5	0.115908143123
gather_all_scattered_toys.xml.2	0.115639390461
taking a child to bed.new.xml.57	0.115625680089
renovating a room.new.xml.58	0.115521031798
sewing a button.new.xml.29	0.115512720639
sewing a button.new.xml.72	0.115395322114
wash_clothes.xml.18	0.115374702132
ironing laundry.new.xml.52	0.115368347499
going to the theater.new.xml.80	0.115339497204
going on a train.new.xml.12	0.115126851137
take_train_flitered.xml.8	0.115088932737
taking a child to bed.new.xml.97	0.114984915911
ordering a pizza.new.xml.40	0.114873423661
ironing laundry.new.xml.71	0.114730707092
having a barbecue.new.xml.99	0.114685973458
take_bus_filtered.xml.7	0.114359680766
taking a child to bed.new.xml.17	0.114230559122
make_a_flight_reservation.xml.5	0.114172907495
going grocery shopping.new.xml.20	0.114119726784
taking a child to bed.new.xml.11	0.114030227593
taking a child to bed.new.xml.28	0.113940273327
read_a_story_to_a_child.xml.19	0.113878976441
getting a hair cut.new.xml.68	0.113867152608
make_sure_children_are_fed.xml.23	0.113836094667
taking a child to bed.new.xml.62	0.113736428124
hang_clothes.xml.40	0.113664374249
find_an_object.xml.38	0.113566031598
taking a child to bed.new.xml.51	0.113556658396
going grocery shopping.new.xml.94	0.113555982306
taking a child to bed.new.xml.54	0.113443107115
give_a_message_to_someone_over_the_phone.xml.32	0.113330067875
taking a child to bed.new.xml.47	0.113312317723
getting a hair cut.new.xml.36	0.113164749276
sewing a button.new.xml.60	0.113095298857
eating in a fast food restaurant.new.xml.90	0.112957901273
ordering a pizza.new.xml.73	0.112847557501
paying with a credit card.new.xml.28	0.112709327291
ordering a pizza.new.xml.83	0.112695993629
taking a child to bed.new.xml.36	0.112652167633
taking a child to bed.new.xml.3	0.112508729356
borrowing a book from the library.new.xml.19	0.112436461678
going on a train.new.xml.0	0.112384095798
taking a child to bed.new.xml.65	0.112312724812
paying with a credit card.new.xml.11	0.112278911564
going to the dentist.new.xml.70	0.112132381325
make_sure_children_are_fed.xml.14	0.1120642172
sewing a button.new.xml.24	0.112018287544
taking a child to bed.new.xml.63	0.111970021676
assist_someone_in_walking.xml.4	0.111506561401
ordering a pizza.new.xml.5	0.111495948286
make_sure_children_are_fed.xml.2	0.11140191785
do_laundry.xml.10	0.111358232622
ordering a pizza.new.xml.75	0.111176102094
ironing laundry.new.xml.77	0.111094206063
taking a child to bed.new.xml.58	0.110948764337
print_document.xml.16	0.110880277185
taking a child to bed.new.xml.42	0.110811330402
ordering a pizza.new.xml.60	0.110734757795
make_a_flight_reservation.xml.26	0.11070388819
make_a_flight_reservation.xml.27	0.11070388819
make_a_flight_reservation.xml.28	0.11070388819
empty_the_trash.xml.14	0.110649167668
checking in at an airport.new.xml.25	0.110494812757
flying in an airplane.new.xml.79	0.110425334295
taking a child to bed.new.xml.92	0.11035186463
iron_clothes.xml.38	0.110091869935
hang_clothes.xml.42	0.109715014797
clean_up.xml.10	0.109663309517
clean_up_toys.xml.28	0.10962874881
make_a_shopping_list.xml.9	0.109428071725
walk_the_dog.xml.30	0.109398921839
taking a child to bed.new.xml.64	0.109335209365
going bowling.new.xml.36	0.109323775178
taking a child to bed.new.xml.73	0.109257066042
doing laundry.new.xml.30	0.10911830804
riding on a bus.new.xml.8	0.109067481845
feed_a_child.xml.19	0.108877724627
clean_up_toys.xml.21	0.108868502337
make_sure_children_are_fed.xml.16	0.108833612342
going grocery shopping.new.xml.21	0.108632508552
going to the theater.new.xml.27	0.108497067604
feed_a_child.xml.16	0.108474326322
sending food back (in a restaurant).new.xml.76	0.108223208154
taking a child to bed.new.xml.99	0.108192482356
sending food back (in a restaurant).new.xml.8	0.108147472823
borrowing a book from the library.new.xml.77	0.108118539242
entertain_children.xml.15	0.107943440664
sending food back (in a restaurant).new.xml.21	0.107941765187
clean_the_table.xml.52	0.107938636488
clean_the_table.xml.53	0.107938636488
clean_the_table.xml.54	0.107938636488
taking a child to bed.new.xml.23	0.10771906199
dry_clothes.xml.6	0.107678638651
borrowing a book from the library.pilot.xml.2	0.107521361254
watch_for_the_kids_to_come_home.xml.12	0.107482721709
turn_off_the_computer.xml.66	0.107474992066
turn_off_the_computer.xml.67	0.107474992066
turn_off_the_computer.xml.68	0.107474992066
turn_off_the_computer.xml.69	0.107474992066
teach_a_song_to_a_child.xml.40	0.107405949354
help_someone_carry_something.xml.15	0.10736772516
clean_up_toys.xml.7	0.10726349765
teach_a_song_to_a_child.xml.5	0.107250767965
plug_battery_into_charger.xml.9	0.10715141733
clean_up_toys.xml.11	0.107089117683
going to the theater.new.xml.77	0.107085468804
taking a child to bed.new.xml.39	0.106964288183
iron_clothes.xml.27	0.106951590784
get_mail.xml.3	0.106921422925
ordering a pizza.new.xml.1	0.106765237067
do_laundry.xml.1	0.10665386775
push_something.xml.13	0.106621017837
eating in a fast food restaurant.new.xml.68	0.106584342577
turn_on_the_computer.xml.15	0.106567942235
print_document.xml.7	0.106442339965
doing laundry.new.xml.42	0.106366275551
doing laundry.new.xml.60	0.106221925371
having a barbecue.new.xml.21	0.106156295956
baking a cake.new.xml.5	0.106094032921
planting a tree.new.xml.23	0.10599345197
going grocery shopping.new.xml.39	0.105750244743
taking a child to bed.new.xml.38	0.105576248969
make_a_flight_reservation.xml.18	0.105518463566
fyling in an airplane.new.xml.9	0.105495931698
fyling in an airplane.pilot.xml.9	0.105495931698
borrowing a book from the library.new.xml.51	0.105449819828
turn_on_the_computer.xml.2	0.105435300249
plug_battery_into_charger.xml.39	0.105281117403
plug_battery_into_charger.xml.40	0.105281117403
plug_battery_into_charger.xml.41	0.105281117403
plug_battery_into_charger.xml.42	0.105281117403
plug_battery_into_charger.xml.43	0.105281117403
plug_battery_into_charger.xml.44	0.105281117403
entertain_children.xml.7	0.105261005193
give_a_message_to_someone_over_the_phone.xml.27	0.105252891671
taking a child to bed.new.xml.94	0.105051801074
teach_a_song_to_a_child.xml.20	0.105037142497
sewing a button.new.xml.3	0.105001327308
iron_filtered.xml.12	0.10492165342
haircut_filtered.xml.4	0.104881665055
going to the theater.new.xml.2	0.10484568062
ironing laundry.new.xml.16	0.104752987985
ordering a pizza.new.xml.61	0.104709834492
fyling in an airplane.new.xml.7	0.104622807728
fyling in an airplane.pilot.xml.7	0.104622807728
paying with a credit card.new.xml.15	0.104509779787
checking in at an airport.new.xml.93	0.104486998218
dry_clothes.xml.29	0.104383051431
dry_clothes.xml.30	0.104383051431
dry_clothes.xml.31	0.104383051431
dry_clothes.xml.32	0.104383051431
dry_clothes.xml.33	0.104383051431
turn_off_the_computer.xml.29	0.104364313312
turn_off_the_computer.xml.30	0.104364313312
make_a_flight_reservation.xml.24	0.104146259692
ordering a pizza.new.xml.87	0.10404567177
sending food back (in a restaurant).new.xml.54	0.103905567364
getting a hair cut.new.xml.93	0.103774366374
fueling a car.new.xml.65	0.103639346225
taking a child to bed.new.xml.34	0.103481028733
wash_clothes.xml.35	0.103375281131
sewing a button.new.xml.6	0.103328378737
keep_the_dog_away.xml.42	0.103327501479
keep_the_dog_away.xml.43	0.103327501479
keep_the_dog_away.xml.44	0.103327501479
keep_the_dog_away.xml.45	0.103327501479
make_a_flight_reservation.xml.48	0.103318434603
make_a_flight_reservation.xml.49	0.103318434603
make_a_flight_reservation.xml.50	0.103318434603
make_a_flight_reservation.xml.51	0.103318434603
ironing laundry.new.xml.51	0.103301830123
ordering a pizza.new.xml.30	0.103268017967
washing dishes.new.xml.54	0.10321808223
borrowing a book from the library.new.xml.85	0.10319344329
sewing a button.new.xml.18	0.102994474658
dry_clothes.xml.34	0.102924562597
dry_clothes.xml.35	0.102924562597
dry_clothes.xml.36	0.102924562597
dry_clothes.xml.37	0.102924562597
dry_clothes.xml.38	0.102924562597
dry_clothes.xml.39	0.102924562597
access_the_internet.xml.29	0.102832323612
access_the_internet.xml.30	0.102832323612
access_the_internet.xml.31	0.102832323612
access_the_internet.xml.32	0.102832323612
access_the_internet.xml.33	0.102832323612
check_in_at_airport_GOOD.xml.22	0.102803259552
feed_a_child.xml.31	0.102788312253
feed_a_child.xml.32	0.102788312253
feed_a_child.xml.33	0.102788312253
taking the underground.new.xml.36	0.102640017027
ordering a pizza.new.xml.23	0.102447995776
unload_the_dishwasher.xml.19	0.102047424867
going to the swimming pool.new.xml.84	0.102024490135
doing laundry.new.xml.73	0.101968867494
ironing laundry.new.xml.55	0.101807104139
borrowing a book from the library.new.xml.8	0.101723238613
taking a child to bed.new.xml.93	0.101722344999
paying with a credit card.new.xml.91	0.101683074995
turn_off_the_computer.xml.31	0.101663063223
taking a child to bed.new.xml.12	0.101458801889
make_sure_children_are_fed.xml.8	0.101364105733
having a barbecue.new.xml.92	0.101217680544
having a barbecue.new.xml.46	0.101154155256
sewing a button.new.xml.56	0.101122856582
lock_up_the_house.xml.28	0.101016001048
lock_up_the_house.xml.29	0.101016001048
going on a train.new.xml.75	0.101006682864
check_for_intruders_in_the_house.xml.3	0.101000555818
paying with a credit card.new.xml.8	0.100976292274
fueling a car.new.xml.2	0.100795341717
move_furniture.xml.34	0.100581171222
move_furniture.xml.35	0.100581171222
move_furniture.xml.36	0.100581171222
move_furniture.xml.37	0.100581171222
move_furniture.xml.38	0.100581171222
move_furniture.xml.39	0.100581171222
turn_off_the_computer.xml.42	0.100483955969
gather_all_scattered_toys.xml.8	0.100431588047
iron_clothes.xml.9	0.100414629049
taking a child to bed.new.xml.77	0.10030266215
taking a child to bed.new.xml.89	0.10029385093
feed_a_child.xml.8	0.100293751392
turn_off_the_computer.xml.65	0.100211798066
borrowing a book from the library.new.xml.65	0.100155350486
buy_from_vending_machine.xml.3	0.100087697207
fly_GOOD.xml.11	0.100020127016
hang_clothes.xml.48	0.099999593601
hang_clothes.xml.49	0.099999593601
hang_clothes.xml.50	0.099999593601
hang_clothes.xml.51	0.099999593601
hang_clothes.xml.15	0.0999370172171
taking a child to bed.new.xml.78	0.0998608167433
doing laundry.new.xml.85	0.0997949588511
getting a hair cut.new.xml.47	0.0996003359509
going bowling.new.xml.70	0.0995892221075
ordering a pizza.new.xml.88	0.0995334396167
hang_clothes.xml.41	0.0994807137893
perform_research_on_specified_topic.xml.33	0.0993661829321
tell_a_story.xml.12	0.099348462138
turn_on_the_computer.xml.6	0.0992327450517
going to the swimming pool.new.xml.8	0.0992036972083
clean_up_toys.xml.6	0.099085652005
serve_a_drink.xml.21	0.0990723413102
give_a_message_to_someone_at_home.xml.25	0.0988190002772
sewing a button.new.xml.40	0.0986622237402
hang_clothes.xml.5	0.0986323048667
ordering a pizza.new.xml.31	0.0986196293125
iron_filtered.xml.10	0.0986150807304
make_a_shopping_list.xml.7	0.0985586900804
buy_from_vending_machine.xml.31	0.0984177501772
doing laundry.new.xml.25	0.0983517581001
pick_up_dishes.xml.7	0.0983201310669
sending food back (in a restaurant).new.xml.69	0.0982584342203
repairing a flat bicycle tire.new.xml.85	0.0981519532684
sending food back (in a restaurant).new.xml.46	0.0980578955471
going to the theater.new.xml.17	0.0980444532601
pack_a_suitcase.xml.1	0.0979919698522
ironing laundry.new.xml.60	0.0979155180021
changing batteries in an alarm clock.new.xml.55	0.0978249256908
renovating a room.new.xml.56	0.0977753938139
fueling a car.new.xml.94	0.0977358757026
open_the_mail.xml.12	0.0977046805439
find_out_more_information.xml.5	0.0976996430435
paying with a credit card.new.xml.44	0.0976080349994
borrowing a book from the library.new.xml.45	0.0975838864006
close_the_blinds.xml.37	0.0975324441129
iron_clothes.xml.28	0.0975141880055
taking a child to bed.new.xml.81	0.0974527135296
going to the dentist.new.xml.11	0.0973889306225
getting a hair cut.new.xml.22	0.0972519131744
doing laundry.new.xml.21	0.0972464674168
make_sure_children_are_fed.xml.11	0.0972040091155
taking a child to bed.new.xml.26	0.0972037810094
give_a_message_to_someone_over_the_phone.xml.25	0.0971858750477
checking in at an airport.new.xml.27	0.0971704855437
borrowing a book from the library.new.xml.25	0.0971573325891
going on a train.new.xml.76	0.0970438871815
going grocery shopping.new.xml.65	0.0970297443812
sending food back (in a restaurant).new.xml.12	0.0970296901629
take_copies_filtered.xml.8	0.0969759988484
eat_in_restaurant_GOOD.xml.5	0.0969405620104
getting a hair cut.new.xml.85	0.0968621014831
ordering a pizza.new.xml.7	0.0967841843581
check_if_a_store_is_open.xml.13	0.0965562059697
watch_for_the_kids_to_come_home.xml.40	0.0965452363846
watch_for_the_kids_to_come_home.xml.41	0.0965452363846
watch_for_the_kids_to_come_home.xml.42	0.0965452363846
write_a_letter.xml.16	0.0963024016042
going grocery shopping.new.xml.75	0.0962655879444
going grocery shopping.new.xml.96	0.0960985769881
turn_off_the_computer.xml.37	0.096095057557
going grocery shopping.new.xml.12	0.0960116557093
ordering a pizza.new.xml.81	0.0959624456674
having a barbecue.new.xml.51	0.0959465590339
changing batteries in an alarm clock.new.xml.26	0.0959397578159
get_mail.xml.30	0.0959361769908
open_a_web_page.xml.12	0.0959038945829
entertain_children.xml.5	0.0958754378987
check_for_weather.xml.28	0.0958386378268
taking a child to bed.new.xml.5	0.0957280608354
doing laundry.new.xml.31	0.0956925544794
doing laundry.new.xml.9	0.0956567720996
sewing a button.new.xml.55	0.095635554748
access_the_internet.xml.10	0.0955716641664
taking the underground.new.xml.57	0.0954652799625
fold_clothes.xml.15	0.0953395059362
ordering a pizza.new.xml.36	0.0953213470919
taking a child to bed.new.xml.14	0.0953081089338
feed_a_child.xml.28	0.0952722020563
feed_a_child.xml.29	0.0952722020563
feed_a_child.xml.30	0.0952722020563
borrowing a book from the library.new.xml.90	0.0952605040285
taking a child to bed.new.xml.43	0.0952594788426
open_a_web_page.xml.18	0.0950883482717
getting a hair cut.new.xml.100	0.0950868409524
riding on a bus.new.xml.63	0.0950549157526
iron_filtered.xml.13	0.0950292136673
taking a child to bed.new.xml.96	0.0950205304686
taking a child to bed.new.xml.30	0.0949937394014
hang_clothes.xml.16	0.0949894157977
fold_clothes.xml.43	0.0949734624579
dance_with_the_children.xml.12	0.0948989117179
getting a hair cut.new.xml.101	0.0948064272654
play_a_game_on_the_computer.xml.48	0.094801283674
cooking pasta.new.xml.11	0.0947033074937
read_a_story_to_a_child.xml.5	0.0946756625375
fold_clothes.xml.1	0.0946523629021
going to the theater.new.xml.51	0.0946456229354
access_the_internet.xml.42	0.0945051836558
access_the_internet.xml.43	0.0945051836558
turn_on_the_computer.xml.40	0.0945027881761
taking a child to bed.new.xml.25	0.0944063707403
going to a funeral.new.xml.70	0.0943901410563
making a bonfire.new.xml.69	0.0943490806457
serve_a_meal.xml.12	0.0943187443327
open_the_mail.xml.43	0.0942557385509
checking in at an airport.new.xml.83	0.09416068643
borrowing a book from the library.new.xml.28	0.0941372184386
repairing a flat bicycle tire.new.xml.91	0.0941048333539
going to the dentist.new.xml.89	0.0940559288974
read_a_story_to_a_child.xml.87	0.0940123502923
go_shopping_GOOD.xml.3	0.0939740026951
gather_all_scattered_toys.xml.12	0.0939455651307
turn_on_the_computer.xml.14	0.0938950001958
renovating a room.new.xml.85	0.0937857318756
turn_off_the_computer.xml.4	0.0937824147711
doing laundry.new.xml.74	0.0936993779738
borrowing a book from the library.pilot.xml.4	0.0936907980712
doing laundry.new.xml.62	0.0935225186086
going to the dentist.new.xml.67	0.0934736854187
renovating a room.new.xml.83	0.0934133454248
sending food back (in a restaurant).new.xml.87	0.0932208618303
sewing a button.new.xml.95	0.0931381717097
open_a_web_page.xml.7	0.0931006778554
open_a_web_page.xml.8	0.0931006778554
baking a cake.new.xml.62	0.0930838823585
fold_clothes.xml.16	0.0930087022843
teach_a_song_to_a_child.xml.19	0.0929919310149
sending food back (in a restaurant).new.xml.18	0.0929888014166
borrowing a book from the library.new.xml.44	0.0929383985874
getting a hair cut.new.xml.64	0.0929238497084
going to the sauna.new.xml.22	0.0929059568852
ironing laundry.new.xml.5	0.0929049705938
make_baby_sleep.xml.31	0.0928962081396
repairing a flat bicycle tire.new.xml.21	0.0928846631173
going to the dentist.new.xml.98	0.0928216342731
taking a child to bed.new.xml.83	0.0928161069225
taking a child to bed.new.xml.7	0.092794153471
riding on a bus.new.xml.30	0.0927347011321
riding on a bus.new.xml.39	0.0926024754079
going to the theater.new.xml.44	0.0925952189846
turn_off_the_computer.xml.15	0.0925317810692
secure_all_exits.xml.20	0.0925288009843
go_shopping_GOOD.xml.14	0.0924486720526
dance_with_the_children.xml.1	0.0924229542095
sending food back (in a restaurant).new.xml.67	0.092408266364
wash_clothes.xml.55	0.0923908296611
sewing a button.new.xml.50	0.0923845521814
read_a_story_to_a_child.xml.36	0.0922665068629
read_a_story_to_a_child.xml.38	0.0922665068629
read_a_story_to_a_child.xml.40	0.0922665068629
read_a_story_to_a_child.xml.41	0.0922665068629
read_a_story_to_a_child.xml.44	0.0922665068629
read_a_story_to_a_child.xml.45	0.0922665068629
read_a_story_to_a_child.xml.46	0.0922665068629
read_a_story_to_a_child.xml.50	0.0922665068629
read_a_story_to_a_child.xml.52	0.0922665068629
read_a_story_to_a_child.xml.54	0.0922665068629
read_a_story_to_a_child.xml.56	0.0922665068629
read_a_story_to_a_child.xml.59	0.0922665068629
read_a_story_to_a_child.xml.60	0.0922665068629
read_a_story_to_a_child.xml.62	0.0922665068629
read_a_story_to_a_child.xml.64	0.0922665068629
getting a hair cut.new.xml.38	0.0922310597759
taking the underground.new.xml.83	0.0921544644192
taking a child to bed.new.xml.27	0.0921481813063
check_in_at_airport_GOOD.xml.11	0.0921166127352
ordering a pizza.new.xml.52	0.0919892322427
eating in a fast food restaurant.new.xml.93	0.0918250953006
clean_up_toys.xml.4	0.0916876077354
eating in a fast food restaurant.new.xml.82	0.0915875409418
paying with a credit card.new.xml.9	0.0915185752887
read_a_story_to_a_child.xml.1	0.0915097552336
baking a cake.new.xml.72	0.091496441177
getting a hair cut.new.xml.70	0.0914743794462
getting a hair cut.new.xml.88	0.0914272495528
flying in an airplane.new.xml.52	0.0913906581209
taking a child to bed.new.xml.56	0.0913526250905
renovating a room.new.xml.92	0.0913346603628
taking the underground.new.xml.65	0.0913269679604
going to the theater.new.xml.31	0.0913150395781
borrowing a book from the library.new.xml.47	0.0913110059711
feed_a_child.xml.2	0.0912567943744
taking a child to bed.new.xml.68	0.0912066588896
push_something.xml.14	0.0911619149191
riding on a bus.new.xml.56	0.0911448661333
clean_up_toys.xml.22	0.0911203156389
paying with a credit card.new.xml.73	0.0910560315179
sending food back (in a restaurant).new.xml.31	0.0909747386148
iron_clothes.xml.39	0.0909523096512
make_a_presentation.xml.20	0.0909500313794
going on a train.new.xml.57	0.0909331198081
turn_off_the_computer.xml.39	0.0908870648484
turn_off_the_computer.xml.40	0.0908870648484
send_party_invitations.xml.18	0.0908828184759
answer_the_phone.xml.39	0.0907846234909
going to a funeral.pilot.xml.2	0.0907785592283
send_a_fax.xml.24	0.0907498377804
turn_on_the_computer.xml.22	0.0906992582361
read_a_story_to_a_child.xml.15	0.0906962315517
flying in an airplane.new.xml.94	0.090689090264
clean_up_toys.xml.60	0.0906702133532
paying with a credit card.new.xml.89	0.0906424145807
clean_up_toys.xml.37	0.090582892087
taking a child to bed.new.xml.1	0.0904605550308
do_laundry.xml.8	0.0904525809389
watch_for_the_kids_to_come_home.xml.9	0.0903621993975
fold_clothes.xml.21	0.0903512025895
taking a child to bed.new.xml.9	0.0903361095879
clean_up_toys.xml.55	0.0903260385398
clean_up_toys.xml.56	0.0903260385398
clean_up_toys.xml.57	0.0903260385398
get_the_newspaper.xml.35	0.0903069496475
clean_up_toys.xml.10	0.09022021136
doing laundry.new.xml.33	0.0902097596911
going on a train.new.xml.90	0.0901937794503
play_a_game_on_the_computer.xml.47	0.0901527637518
gather_all_scattered_toys.xml.28	0.0900804059245
turn_off_the_computer.xml.79	0.0900723936264
ironing laundry.new.xml.68	0.0900539455977
doing laundry.new.xml.64	0.0899442924114
give_a_message_to_someone_at_home.xml.46	0.0899386262729
give_a_message_to_someone_at_home.xml.47	0.0899386262729
give_a_message_to_someone_at_home.xml.48	0.0899386262729
ironing laundry.new.xml.41	0.0898972804942
make_a_flight_reservation.xml.31	0.0898794551164
going to the theater.new.xml.41	0.0898791434885
borrowing a book from the library.new.xml.91	0.0898158066388
check_for_intruders_in_the_house.xml.18	0.0897093019311
ironing laundry.new.xml.53	0.0896141941708
getting a hair cut.new.xml.49	0.0896001773637
eating in a fast food restaurant.new.xml.59	0.0895979152436
make_sure_children_are_fed.xml.6	0.0895918505142
gather_all_scattered_toys.xml.17	0.089546795293
take_copies_filtered.xml.3	0.0895428728409
going to the sauna.new.xml.71	0.0894715507263
find_out_more_information.xml.3	0.0893832053929
sewing a button.new.xml.23	0.0893740570149
paying with a credit card.new.xml.31	0.0893306887059
make_sure_children_are_fed.xml.20	0.0893246339427
entertain_children.xml.2	0.0891988321664
make_sure_children_are_fed.xml.1	0.0890251343347
having a barbecue.new.xml.28	0.0889878840082
going grocery shopping.new.xml.95	0.0889798939491
getting a hair cut.new.xml.95	0.0889764162145
borrowing a book from the library.new.xml.26	0.0889752789641
check_if_a_store_is_open.xml.11	0.0889180276487
turn_on_lights.xml.7	0.0889135303366
feed_a_child.xml.18	0.0888182475447
