file_id	score
ironing laundry.new.xml.73	0.139763252824
washing one's hair.new.xml.0	0.13944673596
washing one's hair.new.xml.12	0.138526535432
getting a hair cut.new.xml.49	0.138289275628
haircut_filtered.xml.23	0.137704152654
wash_cut.xml.25	0.137448911969
taking a shower.new.xml.32	0.137173298726
getting a hair cut.new.xml.100	0.136857687809
getting a hair cut.new.xml.37	0.136491508206
washing one's hair.new.xml.52	0.136262994794
haircut_filtered.xml.7	0.136070408032
getting a hair cut.new.xml.59	0.135413540965
unclog_the_toilet.xml.45	0.135149581757
washing one's hair.new.xml.74	0.135042566482
washing one's hair.new.xml.79	0.133947021587
going grocery shopping.new.xml.14	0.13371661292
wash_cut.xml.38	0.133275722179
getting a hair cut.new.xml.19	0.13311826444
going to the sauna.new.xml.17	0.132792741502
going to the dentist.new.xml.47	0.131672660015
going to the dentist.new.xml.69	0.131486421473
washing one's hair.new.xml.98	0.131293730393
getting a hair cut.new.xml.42	0.131281183097
getting a hair cut.new.xml.8	0.130950483919
getting a hair cut.new.xml.58	0.130695780301
getting a hair cut.new.xml.16	0.130413807818
washing ones hair.new.xml.11	0.12940885231
washing ones hair.pilot.xml.11	0.12940885231
getting a hair cut.new.xml.28	0.129260435657
washing one's hair.new.xml.53	0.129112983766
washing one's hair.new.xml.25	0.128778743907
haircut_filtered.xml.18	0.128662346812
sewing a button.new.xml.97	0.128187618669
washing one's hair.new.xml.61	0.128145612563
going to the dentist.new.xml.87	0.127909783531
washing one's hair.new.xml.90	0.126758800015
going to the dentist.new.xml.1	0.126355125785
going to the dentist.new.xml.23	0.126238878574
find_an_object.xml.44	0.126081814261
washing one's hair.new.xml.75	0.124401203036
make_a_dinner_reservation.xml.80	0.123789679327
getting a hair cut.new.xml.76	0.123784103391
washing one's hair.new.xml.37	0.123714072628
getting a hair cut.new.xml.9	0.123693053614
washing one's hair.new.xml.18	0.123577693134
washing one's hair.new.xml.60	0.123467799286
ordering a pizza.new.xml.5	0.123467367149
going to the dentist.new.xml.27	0.123300690918
washing one's hair.new.xml.47	0.121966051876
getting a hair cut.new.xml.48	0.121569693683
haircut_filtered.xml.24	0.121494530535
sewing a button.new.xml.28	0.12149288627
washing one's hair.new.xml.23	0.121406994079
washing one's hair.new.xml.99	0.12115132213
washing ones hair.new.xml.2	0.120980372253
washing ones hair.pilot.xml.2	0.120980372253
washing one's hair.new.xml.65	0.120663480372
washing one's hair.new.xml.29	0.120452870461
washing one's hair.new.xml.2	0.120257747634
going to the sauna.new.xml.94	0.120231177277
place_ladder_near_wall.xml.7	0.11981466655
washing one's hair.new.xml.50	0.119561733855
taking a shower.new.xml.84	0.119502386227
haircut_filtered.xml.16	0.119349896196
washing one's hair.new.xml.38	0.119312447144
sending food back (in a restaurant).new.xml.21	0.118845999123
haircut_filtered.xml.9	0.118577226333
getting a hair cut.new.xml.98	0.118480609949
washing one's hair.new.xml.13	0.118401331016
mow_the_lawn.xml.26	0.118340053342
washing one's hair.new.xml.21	0.118193214823
washing ones hair.new.xml.4	0.118092690533
washing ones hair.pilot.xml.4	0.118092690533
washing one's hair.new.xml.32	0.118018653355
getting a hair cut.new.xml.51	0.117883094394
washing one's hair.new.xml.14	0.117448317234
washing one's hair.new.xml.56	0.116920937542
washing one's hair.new.xml.57	0.116534214303
ordering a pizza.new.xml.96	0.116484963393
washing ones hair.new.xml.3	0.116351571774
washing ones hair.pilot.xml.3	0.116351571774
washing one's hair.new.xml.68	0.11580247475
playing tennis.new.xml.10	0.115609044811
getting a hair cut.new.xml.46	0.11554571975
playing tennis.new.xml.15	0.115305181817
washing one's hair.new.xml.94	0.115057606426
going to the theater.new.xml.57	0.11501573202
ordering a pizza.new.xml.46	0.114913855012
washing one's hair.new.xml.11	0.114793883119
washing one's hair.new.xml.71	0.114579877086
make_a_dinner_reservation.xml.7	0.114374960423
eating in a fast food restaurant.new.xml.92	0.114017497726
getting a hair cut.new.xml.24	0.113969373105
going to the theater.new.xml.9	0.113939580479
washing one's hair.new.xml.34	0.113867738174
going to the dentist.new.xml.68	0.11363989953
washing one's hair.new.xml.35	0.113395365099
washing one's hair.new.xml.27	0.112870609135
find_an_object.xml.9	0.112846293243
pick_up_dishes.xml.10	0.112641652606
getting a hair cut.new.xml.34	0.112430671671
ordering a pizza.new.xml.79	0.112010096157
going to the dentist.new.xml.70	0.111802562494
washing one's hair.new.xml.100	0.111682184736
going to a funeral.new.xml.53	0.111420766169
sewing a button.new.xml.61	0.111395044388
washing ones hair.new.xml.7	0.111101292726
washing ones hair.pilot.xml.7	0.111101292726
sending food back (in a restaurant).new.xml.52	0.111024402552
haircut_filtered.xml.12	0.110790368495
paying with a credit card.new.xml.64	0.110424000505
going to the dentist.new.xml.91	0.110415261669
going to the dentist.new.xml.61	0.110238759204
washing one's hair.new.xml.45	0.109606680978
going to the dentist.new.xml.97	0.109583621604
washing one's hair.new.xml.78	0.109505016194
taking a bath.new.xml.57	0.109262404355
make_a_shopping_list.xml.7	0.109005305814
going to the dentist.pilot.xml.7	0.108853563647
chop_vegetables.xml.4	0.108779506218
haircut_filtered.xml.2	0.108771561822
going to the dentist.new.xml.53	0.108493919952
haircut_filtered.xml.19	0.10849307342
going to the dentist.new.xml.77	0.107984163653
fetch_an_object.xml.1	0.107648491006
find_an_object.xml.11	0.107513683781
washing one's hair.new.xml.70	0.107486192171
find_the_time.xml.7	0.107096323917
haircut_filtered.xml.17	0.107034549068
borrowing a book from the library.pilot.xml.3	0.106969215569
eating in a fast food restaurant.new.xml.57	0.106885475058
answer_the_phone.xml.65	0.106653323832
answer_the_phone.xml.66	0.106653323832
answer_the_phone.xml.67	0.106653323832
washing one's hair.new.xml.49	0.106224451509
find_a_person.xml.6	0.106206203493
find_a_person.xml.19	0.106145734528
find_a_person.xml.20	0.106145734528
find_a_person.xml.21	0.106145734528
find_a_person.xml.22	0.106145734528
find_a_person.xml.23	0.106145734528
washing ones hair.new.xml.9	0.106096024418
washing ones hair.pilot.xml.9	0.106096024418
take_a_shower_filtered.xml.18	0.106067990588
washing one's hair.new.xml.39	0.105990987334
eating in a fast food restaurant.new.xml.82	0.105918084651
going grocery shopping.new.xml.65	0.105867135692
going to the dentist.new.xml.93	0.105584400111
paying with a credit card.new.xml.37	0.10558015777
washing one's hair.new.xml.43	0.105527499014
getting a hair cut.new.xml.11	0.105506211551
taking a shower.new.xml.57	0.105503407916
taking the underground.new.xml.83	0.105503365313
taking a shower.new.xml.12	0.105373997417
going to the dentist.new.xml.64	0.105295810911
watch_for_the_kids_to_come_home.xml.28	0.105259928556
taking a child to bed.new.xml.85	0.10519251016
sewing a button.new.xml.36	0.105167521254
getting a hair cut.new.xml.101	0.105072416024
take_a_shower_filtered.xml.11	0.104899781807
getting a hair cut.new.xml.57	0.104702537135
taking a shower.new.xml.23	0.104560122366
getting a hair cut.new.xml.29	0.104426060218
place_ladder_near_wall.xml.24	0.10414037192
getting a hair cut.new.xml.92	0.104018647818
washing one's hair.new.xml.63	0.103942117947
taking a bath.new.xml.24	0.103738131438
find_an_object.xml.1	0.103709429203
assist_someone_in_walking.xml.4	0.103661115206
find_the_time.xml.27	0.103608833362
find_the_time.xml.28	0.103608833362
find_the_time.xml.29	0.103608833362
find_the_time.xml.30	0.103608833362
find_the_time.xml.31	0.103608833362
find_the_time.xml.32	0.103608833362
find_the_time.xml.33	0.103608833362
find_the_time.xml.34	0.103608833362
find_the_time.xml.35	0.103608833362
find_the_time.xml.36	0.103608833362
find_the_time.xml.37	0.103608833362
find_the_time.xml.38	0.103608833362
find_the_time.xml.39	0.103608833362
find_the_time.xml.40	0.103608833362
find_the_time.xml.41	0.103608833362
cleaning up a flat.new.xml.40	0.103555743937
clean_up.xml.2	0.103513920117
fyling in an airplane.new.xml.7	0.103207076425
fyling in an airplane.pilot.xml.7	0.103207076425
retrieve_a_tool.xml.37	0.103201765096
retrieve_a_tool.xml.38	0.103201765096
retrieve_a_tool.xml.39	0.103201765096
put_poster_on_wall_filtered.xml.14	0.103196615838
make_a_shopping_list.xml.12	0.103111818606
taking the underground.new.xml.98	0.102967642991
ordering a pizza.new.xml.69	0.1029337516
washing one's hair.new.xml.93	0.102923037976
getting a hair cut.new.xml.14	0.102840798783
taking a shower.new.xml.40	0.102598215737
ordering a pizza.new.xml.26	0.102526807447
taking a child to bed.new.xml.44	0.102372943031
plug_an_electric_applicance.xml.7	0.102189432084
get_the_newspaper.xml.13	0.102168713818
washing one's hair.new.xml.22	0.102167813664
paying with a credit card.new.xml.16	0.102135005435
open_the_mail.xml.5	0.101843592151
washing one's hair.new.xml.40	0.101763472364
washing one's hair.new.xml.67	0.101749054486
going to the dentist.new.xml.89	0.101718017651
washing one's hair.new.xml.46	0.101625398135
follow_someone_around.xml.6	0.101575934735
taking a shower.new.xml.96	0.101553533212
haircut_filtered.xml.14	0.101534775121
paying with a credit card.new.xml.45	0.101526608772
sewing a button.new.xml.3	0.101388852284
sending food back (in a restaurant).new.xml.54	0.101087411308
going to the dentist.new.xml.8	0.101018370261
clean_the_table.xml.52	0.10086317334
clean_the_table.xml.53	0.10086317334
clean_the_table.xml.54	0.10086317334
going to the dentist.new.xml.30	0.100857822197
borrowing a book from the library.pilot.xml.10	0.100738825872
sewing a button.new.xml.72	0.10073572769
washing one's hair.new.xml.5	0.100680639305
going to the sauna.new.xml.8	0.10061923279
taking a shower.new.xml.80	0.100252362776
washing ones hair.new.xml.12	0.100114789178
washing ones hair.pilot.xml.12	0.100114789178
eating in a fast food restaurant.new.xml.34	0.0999883360762
sewing a button.new.xml.99	0.0998642222859
taking the underground.new.xml.41	0.0993283861459
washing one's hair.new.xml.16	0.0992934892376
going to the dentist.pilot.xml.4	0.0992806662247
getting a hair cut.new.xml.45	0.0992144761578
getting a hair cut.new.xml.44	0.0990227669652
watch_for_the_kids_to_come_home.xml.49	0.098935673364
feed_a_pet_dog.xml.43	0.0987977885123
washing one's hair.new.xml.72	0.0987856603951
going to the sauna.new.xml.2	0.0987370609175
ordering a pizza.new.xml.85	0.0986946586873
sewing a button.new.xml.50	0.098633068636
going to the dentist.new.xml.48	0.0984702675315
playing tennis.new.xml.100	0.0984629800846
eating in a fast food restaurant.new.xml.12	0.0983613770125
washing one's hair.new.xml.91	0.098177450964
going to the dentist.new.xml.62	0.0981598610601
going grocery shopping.new.xml.63	0.0980882211947
washing one's hair.new.xml.95	0.0980876675684
sending food back (in a restaurant).new.xml.11	0.0980190151755
paying with a credit card.new.xml.32	0.0979667626769
washing one's hair.new.xml.92	0.0978600586722
taking a shower.new.xml.26	0.0978231925623
make_fresh_orange_juice.xml.31	0.0977131921228
make_a_shopping_list.xml.6	0.0976795849131
take_bus_filtered.xml.3	0.0974440064423
getting a hair cut.new.xml.69	0.0974073649154
place_ladder_near_wall.xml.6	0.0971018150507
taking the underground.new.xml.55	0.0970784198913
going to the dentist.new.xml.98	0.0969502079223
taking a child to bed.new.xml.4	0.0968925371888
sending food back (in a restaurant).new.xml.49	0.0967986472401
going grocery shopping.new.xml.8	0.0965494983724
assist_someone_in_walking.xml.44	0.096537082136
assist_someone_in_walking.xml.45	0.096537082136
assist_someone_in_walking.xml.46	0.096537082136
getting a hair cut.new.xml.67	0.0964919840469
taking a child to bed.new.xml.51	0.0962617888268
eating in a fast food restaurant.new.xml.77	0.0961477837862
ordering a pizza.new.xml.9	0.0960764263536
help_someone_carry_something.xml.28	0.0959299266925
help_someone_carry_something.xml.29	0.0959299266925
going to the dentist.new.xml.95	0.0958989053205
guard_the_house.xml.4	0.0956949846464
turn_on_lights.xml.71	0.095637459922
washing one's hair.new.xml.58	0.095628728645
washing ones hair.new.xml.1	0.0954295539854
washing ones hair.pilot.xml.1	0.0954295539854
washing one's hair.new.xml.36	0.0953599409684
write_a_letter.xml.16	0.0952859500907
wash_cut.xml.32	0.0949467142312
wash_cut.xml.40	0.0949467142312
wash_cut.xml.41	0.0949467142312
going to the dentist.new.xml.86	0.0949298188659
having a barbecue.new.xml.46	0.0948698885966
take_bus_filtered.xml.17	0.0948583111624
taking a shower.new.xml.88	0.0946912693358
ordering a pizza.new.xml.81	0.0946069298736
haircut_filtered.xml.20	0.0944556230855
washing one's hair.new.xml.30	0.0944405247267
cook_scrambled_eggs_GOOD.xml.8	0.094377716672
going to the dentist.new.xml.76	0.094360875134
taking a shower.new.xml.36	0.0943345703511
sending food back (in a restaurant).new.xml.69	0.0943231776165
getting a hair cut.new.xml.89	0.0942377620196
getting a hair cut.new.xml.7	0.0941440327416
follow_someone_around.xml.48	0.0941280958079
eating in a fast food restaurant.new.xml.32	0.0941127478406
going to the dentist.new.xml.85	0.0940805550089
washing ones hair.new.xml.8	0.0940177133335
washing ones hair.pilot.xml.8	0.0940177133335
ordering a pizza.new.xml.28	0.0940079737001
washing one's hair.new.xml.24	0.0939419616229
sending food back (in a restaurant).new.xml.10	0.0939292638102
going to the theater.new.xml.41	0.0938695338412
playing tennis.new.xml.62	0.0938339791433
ordering a pizza.new.xml.97	0.0938331329733
ordering a pizza.new.xml.19	0.0938245012658
going to the dentist.new.xml.54	0.0937900727415
find_an_object.xml.45	0.0937710397522
make_fresh_orange_juice.xml.3	0.0937516736564
sending food back (in a restaurant).new.xml.8	0.0937363235336
taking a shower.new.xml.42	0.0936759145462
find_out_more_information.xml.5	0.093359641471
going to the dentist.new.xml.50	0.0933323750314
washing dishes.new.xml.30	0.0932848324227
washing one's hair.new.xml.7	0.0932220576909
eat_in_fast_food_restaurant_GOOD.xml.15	0.0929712898859
going to the dentist.pilot.xml.8	0.0929562781018
wash_cut.xml.1	0.0929395687617
washing one's hair.new.xml.31	0.0927816404638
make_sure_children_are_fed.xml.2	0.0927331938283
walk_the_dog.xml.31	0.092638258315
walk_the_dog.xml.32	0.092638258315
walk_the_dog.xml.33	0.092638258315
walk_the_dog.xml.34	0.092638258315
walk_the_dog.xml.35	0.092638258315
walk_the_dog.xml.36	0.092638258315
setup_presentation_equipment.xml.5	0.0926074008904
washing one's hair.new.xml.42	0.0925437878646
follow_someone_around.xml.11	0.0924503961851
sending food back (in a restaurant).new.xml.67	0.0922532404489
watch_for_the_kids_to_come_home.xml.1	0.092217954965
eat_in_restaurant_GOOD.xml.22	0.0921904885647
iron_filtered.xml.15	0.0921697644737
wash_cut.xml.18	0.0921039163163
make_a_dinner_reservation.xml.67	0.0918878267785
make_a_dinner_reservation.xml.68	0.0918878267785
make_a_dinner_reservation.xml.69	0.0918878267785
make_a_dinner_reservation.xml.70	0.0918878267785
make_a_dinner_reservation.xml.71	0.0918878267785
make_a_dinner_reservation.xml.72	0.0918878267785
going to the theater.new.xml.47	0.0917905830529
close_the_blinds.xml.37	0.0916349977872
taking a shower.new.xml.33	0.0916089342873
washing one's hair.new.xml.6	0.0915227929591
going grocery shopping.new.xml.41	0.0915055043704
taking a driving lesson.new.xml.91	0.0911717048396
chop_vegetables.xml.6	0.0911618245566
assist_someone_in_walking.xml.21	0.091111566501
going grocery shopping.new.xml.15	0.0910978144034
iron_clothes.xml.3	0.0909952502985
getting a hair cut.new.xml.2	0.0907288503898
taking a shower.new.xml.72	0.0906974235455
going to the dentist.pilot.xml.15	0.0906274838831
getting a hair cut.new.xml.55	0.0906247044445
going grocery shopping.new.xml.75	0.0906184018632
iron_filtered.xml.2	0.0905500353237
playing tennis.new.xml.64	0.0903943288835
riding on a bus.new.xml.62	0.090322862991
taking a shower.new.xml.91	0.090013131778
going to the dentist.new.xml.40	0.0899511961876
wash_cut.xml.37	0.0899082372573
borrowing a book from the library.new.xml.96	0.0899030597124
going to the dentist.new.xml.52	0.0898356375363
going to the theater.new.xml.31	0.0898276289377
follow_someone_around.xml.5	0.0897624784742
changing batteries in an alarm clock.new.xml.27	0.0897359146522
haircut_filtered.xml.8	0.0896371345519
fetch_an_object.xml.25	0.0895135666454
ordering a pizza.new.xml.37	0.0894807053019
sending food back (in a restaurant).new.xml.31	0.0894080591994
getting a hair cut.new.xml.96	0.0893133226167
going to a funeral.new.xml.86	0.0892178094577
going bowling.new.xml.52	0.0890803846126
going to the dentist.new.xml.45	0.0890420515237
taking a shower.new.xml.71	0.0889954990247
eating in a fast food restaurant.new.xml.56	0.0889875785895
eating in a fast food restaurant.new.xml.93	0.0889822109055
taking a shower.new.xml.30	0.0887748373874
taking a bath.new.xml.96	0.0887128082205
wash_cut.xml.3	0.0886730525282
wash_cut.xml.20	0.0886133606154
give_a_message_to_someone_over_the_phone.xml.30	0.0885083853776
going bowling.new.xml.57	0.0883468875578
going to the theater.new.xml.27	0.0882601148014
going to the dentist.new.xml.32	0.0881916748882
renovating a room.new.xml.16	0.0881483533878
serve_a_drink.xml.16	0.0881326967475
make_a_dinner_reservation.xml.9	0.0880601436365
renovating a room.new.xml.60	0.0879086325735
going to the dentist.new.xml.33	0.0878993283871
getting a hair cut.new.xml.50	0.0878247618675
eating in a fast food restaurant.new.xml.68	0.0877054494051
eating in a fast food restaurant.new.xml.18	0.0876500727286
changing batteries in an alarm clock.new.xml.38	0.0874610788209
taking a child to bed.new.xml.76	0.0874280623895
give_a_message_to_someone_over_the_phone.xml.25	0.0873550394026
help_someone_carry_something.xml.15	0.0872863650306
perform_research_on_specified_topic.xml.2	0.0872284023325
sewing a button.new.xml.74	0.0871991128856
set_a_wake_up_alarm.xml.5	0.0870459774051
going to the dentist.new.xml.42	0.0870085683224
going to the dentist.pilot.xml.12	0.0868865365592
taking a shower.new.xml.1	0.086821052851
sending food back (in a restaurant).new.xml.86	0.0868041816905
washing one's hair.new.xml.41	0.0867882919616
having a barbecue.new.xml.99	0.0866999039261
eat_in_restaurant_GOOD.xml.11	0.0866576131074
washing one's hair.new.xml.54	0.0866575431277
going to the dentist.new.xml.67	0.0866074810729
sewing a button.new.xml.6	0.0865780384932
wrap_a_gift.xml.20	0.0865731623803
going grocery shopping.new.xml.2	0.0864767782586
help_someone_carry_something.xml.4	0.0864316599907
put_up_a_painting.xml.27	0.0863583913844
put_up_a_painting.xml.28	0.0863583913844
taking a bath.new.xml.46	0.0863555415588
eating in a fast food restaurant.new.xml.64	0.0863077425428
ordering a pizza.new.xml.52	0.0862893330819
going grocery shopping.new.xml.43	0.0862599358079
eating in a fast food restaurant.new.xml.90	0.0862246462574
ordering a pizza.new.xml.40	0.0860176214654
ironing laundry.new.xml.15	0.0859653007045
chop_vegetables.xml.48	0.0859584590432
chop_vegetables.xml.49	0.0859584590432
washing one's hair.new.xml.10	0.0858959376381
put_object_away.xml.11	0.0858869120496
going to the dentist.new.xml.88	0.0858542211247
doing laundry.new.xml.68	0.085811123512
going grocery shopping.new.xml.56	0.0857946045226
washing one's hair.new.xml.89	0.0857457828243
going bowling.new.xml.84	0.0856764953215
ordering a pizza.new.xml.7	0.0856583855774
ironing laundry.new.xml.53	0.0856563580953
sending food back (in a restaurant).new.xml.12	0.0855263199239
going to the dentist.new.xml.55	0.085510639942
going to a funeral.pilot.xml.4	0.0854108277168
washing one's hair.new.xml.66	0.0853379743243
paying with a credit card.new.xml.48	0.0851942159142
taking the underground.new.xml.11	0.0851843705023
sewing a button.new.xml.13	0.0851798615025
ordering a pizza.new.xml.15	0.0851632708057
chop_vegetables.xml.46	0.0850281686884
chop_vegetables.xml.47	0.0850281686884
sewing a button.new.xml.71	0.0846833644296
washing one's hair.new.xml.59	0.0846559900347
retrieve_a_tool.xml.8	0.084623588077
ordering a pizza.new.xml.61	0.0846159905803
paying with a credit card.new.xml.67	0.084581357696
going bowling.new.xml.21	0.0845705372795
riding on a bus.pilot.xml.8	0.0845117834631
put_object_away.xml.29	0.084470348866
going to the dentist.pilot.xml.10	0.0842929295205
checking in at an airport.new.xml.38	0.0842749815405
going to a funeral.new.xml.0	0.0842582781522
sending food back (in a restaurant).new.xml.25	0.0841892840283
going to the dentist.new.xml.26	0.0840894068493
ordering a pizza.new.xml.17	0.0840809480204
going to the swimming pool.new.xml.59	0.0840705816162
going to the dentist.new.xml.20	0.0840133896695
borrowing a book from the library.pilot.xml.13	0.0839569377338
fueling a car.new.xml.61	0.0838973056905
eat_in_restaurant_GOOD.xml.10	0.0838953351907
renovating a room.new.xml.17	0.0838361214884
taking a shower.new.xml.93	0.0838187832654
washing ones hair.new.xml.10	0.0837000293421
washing ones hair.pilot.xml.10	0.0837000293421
wash_cut.xml.17	0.0836839294871
planting a tree.new.xml.36	0.0836784140466
go_shopping_GOOD.xml.16	0.0836760675746
sewing a button.new.xml.8	0.0835564429631
going to the theater.new.xml.82	0.0835191218896
going to the dentist.new.xml.56	0.0835098968791
fueling a car.new.xml.42	0.0834631781275
making scrambled eggs.new.xml.57	0.0834183857611
washing one's hair.new.xml.9	0.0832543845358
eating in a fast food restaurant.new.xml.65	0.0832144725159
fyling in an airplane.new.xml.8	0.0831822034798
fyling in an airplane.pilot.xml.8	0.0831822034798
sending food back (in a restaurant).new.xml.18	0.083163090084
eat_in_fast_food_restaurant_GOOD.xml.3	0.0831579733017
going to the dentist.new.xml.25	0.0830773144321
ordering a pizza.new.xml.57	0.0830131296778
taking a shower.new.xml.35	0.0829925145612
going grocery shopping.new.xml.31	0.0828344406144
empty_the_trash.xml.9	0.0827495972038
taking a shower.new.xml.62	0.0827425153841
renovating a room.new.xml.100	0.0826947373522
taking a driving lesson.new.xml.81	0.0825536736028
make_a_shopping_list.xml.17	0.0825371287899
washing one's hair.new.xml.44	0.0825315405999
put_away_groceries.xml.11	0.0824954043454
washing one's hair.new.xml.48	0.0824891031407
going to the sauna.new.xml.22	0.0824762196023
going grocery shopping.new.xml.70	0.0824696585557
baking a cake.pilot.xml.6	0.0824031869795
changing batteries in an alarm clock.new.xml.40	0.0823964726776
taking a child to bed.new.xml.41	0.0823767009498
going to a funeral.new.xml.23	0.0823029912911
taking a bath.new.xml.65	0.0822250304014
take_a_shower_filtered.xml.23	0.0821011108477
getting a hair cut.new.xml.3	0.0820977576661
changing batteries in an alarm clock.new.xml.88	0.082063334496
ordering a pizza.new.xml.11	0.0820295197411
ordering a pizza.new.xml.82	0.0820186744449
fetch_an_object.xml.12	0.0819785462932
washing one's hair.new.xml.17	0.0819165778236
going to the dentist.new.xml.0	0.0818889373579
cooking pasta.new.xml.26	0.0817755294096
washing one's hair.new.xml.51	0.0817579634107
sewing a button.new.xml.21	0.0817559923521
fetch_an_object.xml.24	0.0817518028892
chop_vegetables.xml.10	0.0816743143852
clean_up_toys.xml.9	0.0816300969039
going grocery shopping.new.xml.12	0.0815185257573
eat_in_restaurant_GOOD.xml.14	0.0815176238466
taking a shower.new.xml.5	0.0814444648805
taking a shower.new.xml.68	0.0813209645715
take_a_shower_filtered.xml.6	0.081300739421
check_if_a_store_is_open.xml.3	0.0812337671321
riding on a bus.pilot.xml.4	0.0812314223607
taking a bath.new.xml.78	0.0812227069875
going to the swimming pool.new.xml.17	0.0812079340234
take_care_of_plants.xml.84	0.081200292782
washing one's hair.new.xml.19	0.080779677306
taking a bath.new.xml.13	0.0807076140368
going bowling.new.xml.61	0.0806538010473
taking a child to bed.new.xml.62	0.0806299611026
lock_up_the_house.xml.28	0.0805759210356
lock_up_the_house.xml.29	0.0805759210356
taking a shower.new.xml.82	0.0804333262926
find_an_object.xml.33	0.0802577995892
find_an_object.xml.34	0.0802577995892
find_an_object.xml.35	0.0802577995892
find_an_object.xml.36	0.0802577995892
find_an_object.xml.37	0.0802577995892
going bowling.new.xml.14	0.0802156097565
paying with a credit card.new.xml.42	0.0802126764703
close_the_curtains.xml.15	0.0801859162283
make_a_flight_reservation.xml.4	0.0800723015197
clean_up.xml.4	0.0800495333817
going to the dentist.pilot.xml.5	0.0800112763145
taking a bath.new.xml.52	0.0799582695085
borrowing a book from the library.new.xml.62	0.0799546393019
ordering a pizza.new.xml.21	0.0798868499634
taking a shower.new.xml.54	0.079851862645
borrowing a book from the library.new.xml.58	0.0798103131263
going bowling.new.xml.65	0.0797734252104
follow_someone_around.xml.7	0.0797660991862
paying with a credit card.new.xml.36	0.0797592118729
ordering a pizza.new.xml.99	0.0797378665913
ordering a pizza.new.xml.42	0.0797226187343
taking a shower.new.xml.8	0.0797055630547
going to a funeral.new.xml.101	0.0796775794349
take_out_the_garbage.xml.11	0.0796621262765
eat_in_restaurant_GOOD.xml.5	0.0796592139934
go_shopping_GOOD.xml.23	0.0796378201384
cook_fish.xml.37	0.079605676565
going grocery shopping.new.xml.83	0.0795879743267
going to the dentist.new.xml.31	0.0795865960396
retrieve_a_tool.xml.15	0.0795809446244
wash_cut.xml.4	0.0795773740157
going grocery shopping.new.xml.74	0.0795757410394
