file_id	score
feed_infant.xml.58	0.274915106192
feed_infant.xml.59	0.274915106192
feed_infant.xml.4	0.259646617055
feed_infant.xml.11	0.252386755117
feed_infant.xml.16	0.242821436944
feed_infant.xml.60	0.237334279549
feed_infant.xml.61	0.237334279549
feed_infant.xml.62	0.237334279549
feed_infant.xml.63	0.237334279549
feed_infant.xml.64	0.237334279549
feed_infant.xml.12	0.223433482713
boil_the_milk.xml.11	0.22144483092
feed_infant.xml.22	0.220120923504
feed_infant.xml.7	0.214096668582
boil_the_milk.xml.60	0.211251130088
boil_the_milk.xml.61	0.211251130088
make_baby_sleep.xml.13	0.2019816815
feed_infant.xml.24	0.198913340788
feed_infant.xml.25	0.198913340788
feed_infant.xml.26	0.198913340788
taking a child to bed.new.xml.9	0.198368776808
make_baby_sleep.xml.26	0.197971527274
make_baby_sleep.xml.27	0.197971527274
boil_the_milk.xml.3	0.196854162533
feed_infant.xml.54	0.196255315635
feed_infant.xml.55	0.196255315635
feed_infant.xml.56	0.196255315635
feed_infant.xml.57	0.196255315635
boil_the_milk.xml.9	0.194514939415
feed_infant.xml.9	0.194188905791
boil_the_milk.xml.69	0.193972012095
feed_infant.xml.52	0.192642410545
feed_infant.xml.53	0.192642410545
boil_the_milk.xml.65	0.190155256865
boil_the_milk.xml.66	0.190155256865
boil_the_milk.xml.67	0.190155256865
boil_the_milk.xml.10	0.188189843395
feed_infant.xml.18	0.186447940796
boil_the_milk.xml.21	0.18624240455
boil_the_milk.xml.13	0.18521167437
boil_the_milk.xml.54	0.18477387142
boil_the_milk.xml.55	0.18477387142
boil_the_milk.xml.56	0.18477387142
boil_the_milk.xml.57	0.18477387142
boil_the_milk.xml.58	0.18477387142
boil_the_milk.xml.59	0.18477387142
taking a child to bed.new.xml.35	0.183539062806
feed_infant.xml.6	0.182248424634
boil_the_milk.xml.20	0.175956571488
feed_infant.xml.17	0.175937478425
cook_noodle.xml.39	0.175798851848
cook_noodle.xml.40	0.175798851848
boil_the_milk.xml.37	0.174844805011
boil_the_milk.xml.4	0.170417070365
boil_the_milk.xml.14	0.170392075539
pour_beer_into_a_glass.xml.13	0.16941290597
taking a child to bed.new.xml.51	0.167106158614
give_a_medicine.xml.59	0.163881256667
taking a child to bed.new.xml.21	0.162799821181
pour_beer_into_a_glass.xml.8	0.160644022906
boil_the_milk.xml.6	0.159838641372
boil_the_milk.xml.48	0.157279271722
boil_the_milk.xml.68	0.156075621668
pour_beer_into_a_glass.xml.4	0.153976035605
make_a_bed.xml.32	0.153580940734
boil_the_milk.xml.38	0.153571896803
cooking pasta.new.xml.99	0.153171782914
help_someone_carry_something.xml.16	0.152548029161
boil_the_milk.xml.2	0.151655472247
boil_the_milk.xml.8	0.149973530849
boil_the_milk.xml.15	0.148783666242
boil_the_milk.xml.24	0.148035775556
boil_the_milk.xml.25	0.148035775556
boil_the_milk.xml.26	0.148035775556
taking a child to bed.new.xml.62	0.146319572584
cook_pasta.xml.22	0.146179032599
water_indoor_plants.xml.26	0.14613390961
boil_the_milk.xml.1	0.144474943761
feed_infant.xml.10	0.144058834699
boil_the_milk.xml.44	0.143444739189
boil_the_milk.xml.45	0.143444739189
boil_the_milk.xml.46	0.143444739189
taking a child to bed.new.xml.22	0.143222039949
feed_the_fish.xml.39	0.142888583216
feed_the_fish.xml.40	0.142888583216
cook_rice.xml.12	0.142048635747
cooking pasta.new.xml.75	0.14099665066
cook_noodle.xml.14	0.139620576938
make_tea.xml.7	0.138670353623
boil_the_milk.xml.47	0.137964266028
taking a child to bed.new.xml.60	0.136699086716
boil_the_milk.xml.49	0.136387669545
boil_the_milk.xml.50	0.136387669545
taking a child to bed.new.xml.33	0.136170036601
taking a child to bed.new.xml.69	0.136016595234
heat_food_on_kitchen_gas.xml.7	0.135634934587
make_baby_sleep.xml.30	0.135556171091
calm_an_infant.xml.52	0.134988160065
cooking pasta.new.xml.64	0.134681865001
serve_a_drink.xml.9	0.133990632409
boil_the_milk.xml.5	0.133967506586
boil_the_milk.xml.39	0.133472576792
boil_the_milk.xml.40	0.133472576792
cook_noodle.xml.10	0.131637962754
cook_noodle.xml.11	0.131637962754
cooking pasta.new.xml.2	0.131468864343
fetch_a_cold_drink.xml.25	0.131140514931
cook_pasta.xml.18	0.130714928643
boil_the_milk.xml.7	0.13070483173
cooking pasta.new.xml.95	0.130599297959
cooking pasta.new.xml.50	0.130243050755
taking a child to bed.new.xml.11	0.129784595514
make_soup.xml.11	0.129578169223
make_tea.xml.6	0.129430201235
boil_the_milk.xml.12	0.129367573325
cooking pasta.new.xml.27	0.127406951751
