file_id	score
mow_the_lawn.xml.2	0.442057958145
mow_the_lawn.xml.15	0.441955750415
mow_the_lawn.xml.35	0.421588671381
mow_the_lawn.xml.13	0.411469697949
mow_the_lawn.xml.25	0.398528318147
mow_the_lawn.xml.27	0.392558656687
mow_the_lawn.xml.28	0.373248308805
mow_the_lawn.xml.29	0.373248308805
mow_the_lawn.xml.30	0.373248308805
mow_the_lawn.xml.31	0.373248308805
mow_the_lawn.xml.32	0.373248308805
mow_the_lawn.xml.33	0.373248308805
mow_the_lawn.xml.10	0.367719781007
mow_the_lawn.xml.14	0.366019366802
mow_the_lawn.xml.38	0.351832405998
mow_the_lawn.xml.18	0.348108155224
mow_the_lawn.xml.34	0.341215050108
mow_the_lawn.xml.37	0.333284365974
mow_the_lawn.xml.1	0.311645858086
mow_the_lawn.xml.17	0.308606236304
mow_the_lawn.xml.36	0.299906423141
mow_the_lawn.xml.11	0.297701622658
mow_the_lawn.xml.19	0.291385082229
mow_the_lawn.xml.7	0.272257648796
mow_the_lawn.xml.6	0.262313259406
mow_the_lawn.xml.26	0.256030508966
mow_the_lawn.xml.8	0.24162763462
mow_the_lawn.xml.12	0.232588949954
mow_the_lawn.xml.3	0.181467802676
mow_the_lawn.xml.4	0.174035581853
open_the_garage.xml.22	0.172511094103
open_the_garage.xml.21	0.172038567285
mow_the_lawn.xml.23	0.171230964167
open_the_garage.xml.30	0.16447572542
open_the_garage.xml.31	0.16447572542
turn_off_lights.xml.81	0.161373200845
turn_off_lights.xml.82	0.161373200845
turn_off_lights.xml.83	0.161373200845
mow_the_lawn.xml.9	0.159771959311
open_the_garage.xml.15	0.152521447922
open_the_garage.xml.44	0.152452947497
open_the_garage.xml.17	0.150152562289
fetch_a_ladder.xml.15	0.148651974837
fetch_a_ladder.xml.16	0.148651974837
open_the_garage.xml.37	0.145472645961
open_the_garage.xml.38	0.145472645961
open_the_garage.xml.39	0.145472645961
open_the_garage.xml.40	0.145472645961
fueling a car.new.xml.12	0.144988003722
open_the_garage.xml.24	0.144758533882
open_the_garage.xml.18	0.14442555488
open_the_garage.xml.61	0.144356327769
open_the_garage.xml.62	0.144356327769
open_the_garage.xml.63	0.144356327769
fueling a car.new.xml.16	0.143555885308
fetch_a_ladder.xml.30	0.141959179952
fetch_a_ladder.xml.31	0.141959179952
fetch_a_ladder.xml.32	0.141959179952
open_the_garage.xml.16	0.141392394628
open_the_garage.xml.11	0.140840890432
open_the_garage.xml.1	0.13975578409
open_the_garage.xml.58	0.13975578409
open_the_garage.xml.59	0.13975578409
open_the_garage.xml.60	0.13975578409
open_the_garage.xml.41	0.138963857383
open_the_garage.xml.42	0.138963857383
mow_the_lawn.xml.5	0.137935521717
open_the_garage.xml.25	0.136886072689
open_the_garage.xml.52	0.136877305451
open_the_garage.xml.53	0.136877305451
open_the_garage.xml.54	0.136877305451
open_the_garage.xml.55	0.136877305451
open_the_garage.xml.56	0.136877305451
open_the_garage.xml.57	0.136877305451
open_the_garage.xml.26	0.134437725943
open_the_garage.xml.43	0.134184601817
open_the_garage.xml.19	0.134133982907
open_the_garage.xml.14	0.133673160573
open_the_garage.xml.5	0.131829112664
fueling a car.new.xml.64	0.131592819213
open_the_garage.xml.29	0.131481916845
open_the_garage.xml.64	0.131481916845
ironing laundry.new.xml.21	0.130528346275
open_the_garage.xml.23	0.12903298588
open_the_garage.xml.10	0.128836092346
fueling a car.new.xml.2	0.12860066848
fold_clothes.xml.17	0.128405942216
fueling a car.new.xml.71	0.12793929385
turn_on_lights.xml.71	0.127126070111
fueling a car.new.xml.17	0.126614718529
open_the_garage.xml.4	0.126468868239
open_the_garage.xml.13	0.126373911507
playing tennis.new.xml.73	0.125604505774
place_ladder_near_wall.xml.9	0.125346142904
fueling a car.new.xml.30	0.122304669683
push_something.xml.15	0.121739411802
open_the_garage.xml.20	0.121419224299
open_the_garage.xml.27	0.120385345913
open_the_garage.xml.28	0.120385345913
fueling a car.new.xml.13	0.118817079702
fueling a car.new.xml.65	0.118629507503
fueling a car.new.xml.80	0.117200533107
fueling a car.new.xml.43	0.116732327365
fueling a car.new.xml.35	0.115935369695
raise_the_blinds.xml.18	0.115352959415
fueling a car.new.xml.18	0.115086554683
fetch_a_ladder.xml.36	0.114801772787
fetch_a_ladder.xml.37	0.114801772787
put_object_away.xml.20	0.114529777073
secure_the_perimeter_of_the_house.xml.12	0.114209560644
open_the_garage.xml.36	0.114066252789
fueling a car.new.xml.87	0.113417081804
heat_food_on_kitchen_gas.xml.11	0.113368387579
open_the_garage.xml.46	0.112207618156
open_the_garage.xml.47	0.112207618156
open_the_garage.xml.48	0.112207618156
open_the_garage.xml.49	0.112207618156
open_the_garage.xml.50	0.112207618156
open_the_garage.xml.51	0.112207618156
fueling a car.new.xml.79	0.111879518094
fueling a car.new.xml.66	0.111605074721
turn_on_lights.xml.42	0.111564065451
fueling a car.new.xml.46	0.110302348902
fueling a car.new.xml.38	0.109850127624
mow_the_lawn.xml.16	0.109404848249
fetch_a_ladder.xml.18	0.109349588974
iron_filtered.xml.22	0.109199200164
move_furniture.xml.1	0.109167346239
draw_the_curtains.xml.48	0.107687600672
draw_the_curtains.xml.49	0.107687600672
mow_the_lawn.xml.22	0.106285096266
fueling a car.new.xml.22	0.1062126338
going to the swimming pool.pilot.xml.4	0.106114601528
playing tennis.new.xml.85	0.10549663746
heat_food_on_kitchen_gas.xml.17	0.104277304483
cooking pasta.new.xml.7	0.104246164895
raise_the_blinds.xml.8	0.10407967984
get_the_newspaper.xml.30	0.103955858376
fetch_a_ladder.xml.1	0.103483828217
put_poster_on_wall_filtered.xml.14	0.103159042303
fueling a car.new.xml.92	0.102834955985
open_the_garage.xml.3	0.102703708982
fueling a car.new.xml.39	0.101480379778
mail_a_letter.xml.95	0.101070046866
fueling a car.new.xml.29	0.100806604516
push_something.xml.3	0.100531355294
fueling a car.new.xml.5	0.0995805440424
fueling a car.new.xml.90	0.0994900564874
fueling a car.new.xml.101	0.0988012387459
fueling a car.new.xml.95	0.0986607749943
fueling a car.new.xml.4	0.0984838268071
sewing a button.new.xml.6	0.0983330219205
sewing a button.new.xml.40	0.0981887473021
fueling a car.new.xml.91	0.0972268372258
close_the_blinds.xml.37	0.0968836512692
fueling a car.new.xml.42	0.0966531956039
get_the_newspaper.xml.51	0.0961726068178
get_the_newspaper.xml.52	0.0961726068178
playing tennis.new.xml.7	0.0959372189328
ironing laundry.new.xml.26	0.0958580227583
take_a_shower_filtered.xml.18	0.0953200711045
heat_food_on_kitchen_gas.xml.31	0.0949460612265
move_furniture.xml.40	0.0949022720799
move_furniture.xml.41	0.0949022720799
fueling a car.new.xml.75	0.0948178427386
mail_a_letter.xml.90	0.094753778549
guard_the_house.xml.1	0.0943824647927
fueling a car.new.xml.56	0.0941104494341
open_the_garage.xml.33	0.093866187395
fueling a car.new.xml.40	0.0935405203816
fueling a car.new.xml.86	0.0933223074057
fueling a car.new.xml.0	0.0929161399926
fueling a car.new.xml.1	0.0929094428952
open_the_garage.xml.9	0.0924713282969
lock_up_the_house.xml.8	0.0923409905004
fueling a car.new.xml.102	0.0921351396864
dry_clothes.xml.29	0.0920047388384
dry_clothes.xml.30	0.0920047388384
dry_clothes.xml.31	0.0920047388384
dry_clothes.xml.32	0.0920047388384
dry_clothes.xml.33	0.0920047388384
put_poster_on_wall_filtered.xml.2	0.0917693748054
repairing a flat bicycle tire.new.xml.26	0.0915654372842
fueling a car.new.xml.100	0.091094949346
fueling a car.new.xml.63	0.0907662857138
heat_food_on_kitchen_gas.xml.10	0.0906305106307
playing tennis.new.xml.12	0.090504540365
open_the_garage.xml.45	0.090244926834
fueling a car.new.xml.89	0.0902391589561
push_something.xml.2	0.0902050801558
heat_food_on_kitchen_gas.xml.8	0.0900239742368
heat_food_on_kitchen_gas.xml.9	0.0900239742368
open_the_garage.xml.12	0.0899980637121
playing tennis.new.xml.83	0.0897919335897
sewing a button.new.xml.72	0.0897609836672
mail_a_letter.xml.8	0.0893809444716
fueling a car.new.xml.67	0.0893235128741
fueling a car.new.xml.62	0.0892204062044
raise_the_blinds.xml.35	0.08916849034
raise_the_blinds.xml.36	0.08916849034
planting a tree.new.xml.51	0.088144304206
playing tennis.new.xml.2	0.0880105181609
going to the sauna.new.xml.45	0.0876999345165
going to the sauna.new.xml.16	0.0875527790559
fueling a car.new.xml.52	0.0872443604007
fueling a car.new.xml.3	0.0869523570809
repairing a flat bicycle tire.new.xml.19	0.0869219042525
raise_the_blinds.xml.40	0.0863616910338
fueling a car.new.xml.44	0.0861568303173
changing batteries in an alarm clock.new.xml.18	0.0858884241388
playing tennis.new.xml.26	0.0858064832668
fill_water_in_container.xml.46	0.0853063593673
fueling a car.new.xml.20	0.0852598447299
playing tennis.new.xml.81	0.0851938060286
fold_clothes.xml.13	0.0851625388702
open_the_garage.xml.2	0.0851612893057
ironing laundry.new.xml.50	0.0848911007245
pour_beer_into_a_glass.xml.23	0.0846663592149
having a barbecue.new.xml.66	0.0839574126966
fueling a car.new.xml.31	0.0835301349951
fueling a car.new.xml.76	0.0834537348864
fueling a car.new.xml.85	0.0828790095053
going to the sauna.new.xml.63	0.0827298207044
open_the_garage.xml.8	0.0826165725799
fueling a car.new.xml.32	0.0821473974951
fueling a car.new.xml.93	0.0820550576763
turn_the_heat_off.xml.61	0.0820430706241
go_outside.xml.16	0.0817134931409
fueling a car.new.xml.55	0.0815863399576
change_bed_sheets.xml.23	0.0814728353203
fueling a car.new.xml.33	0.0814639999616
fueling a car.new.xml.27	0.0813128457807
get_the_newspaper.xml.1	0.0808542986727
sewing a button.new.xml.3	0.0808286342321
washing dishes.new.xml.46	0.0807003217478
making a bonfire.new.xml.3	0.0806661293174
taking the underground.new.xml.7	0.0805827279621
fueling a car.new.xml.19	0.0805797017785
checking in at an airport.new.xml.25	0.0803686530612
draw_the_curtains.xml.28	0.0803150298192
fueling a car.new.xml.72	0.0800276350863
mow_the_lawn.xml.24	0.0799290179327
go_outside.xml.10	0.0798609420749
making a bonfire.new.xml.18	0.0797403549214
iron_filtered.xml.12	0.0795819275079
feed_the_fish.xml.8	0.0794855825163
feed_the_fish.xml.9	0.0794855825163
make_a_bed.xml.31	0.0793939300016
planting a tree.new.xml.76	0.0792568534065
raise_the_blinds.xml.23	0.0792035041855
empty_the_trash.xml.43	0.0788910252015
heat_food_on_kitchen_gas.xml.3	0.0786110291194
having a barbecue.new.xml.44	0.0785838754385
do_laundry.xml.29	0.0784583792286
cooking pasta.new.xml.2	0.0782758045552
push_something.xml.8	0.0781007426262
go_outside.xml.59	0.0780373253229
go_outside.xml.60	0.0780373253229
go_outside.xml.61	0.0780373253229
changing batteries in an alarm clock.new.xml.56	0.0780273334654
get_the_newspaper.xml.53	0.0779462870961
fueling a car.new.xml.68	0.0776039262013
unclog_the_toilet.xml.47	0.0775747151614
heat_food_on_kitchen_gas.xml.29	0.0772037103549
fueling a car.new.xml.94	0.0767505968389
walk_the_dog.xml.27	0.0765974519204
heat_food_on_kitchen_gas.xml.19	0.076426791064
fueling a car.new.xml.73	0.0762923743271
fueling a car.new.xml.74	0.0762481591644
load_the_dishwasher.xml.36	0.076197796087
fueling a car.new.xml.83	0.0758544219935
playing tennis.new.xml.23	0.0757380370311
feed_infant.xml.54	0.0756615613494
feed_infant.xml.55	0.0756615613494
feed_infant.xml.56	0.0756615613494
feed_infant.xml.57	0.0756615613494
sewing a button.new.xml.57	0.0752484112383
fueling a car.new.xml.84	0.0752095808899
pour_beer_into_a_glass.xml.21	0.0751985552386
fueling a car.new.xml.81	0.0750965383027
fueling a car.new.xml.54	0.0750086527557
mow_the_lawn.xml.20	0.0748984958326
mow_the_lawn.xml.21	0.0748984958326
pour_beer_into_a_glass.xml.78	0.074867246505
lock_up_the_house.xml.7	0.074835423276
heat_food_on_kitchen_gas.xml.6	0.074607204117
change_bed_sheets.xml.5	0.0744603546306
having a barbecue.new.xml.89	0.0741620400841
fueling a car.new.xml.99	0.0741207874796
going grocery shopping.new.xml.31	0.0740391276466
fill_water_in_container.xml.14	0.0738588215351
put_poster_on_wall_filtered.xml.22	0.0738400122955
playing tennis.new.xml.64	0.0738199971172
draw_the_curtains.xml.6	0.073702912826
fill_water_in_container.xml.61	0.0736679107529
walk_the_dog.xml.4	0.0736569375368
cook_pasta.xml.8	0.0735640050573
sewing a button.new.xml.14	0.0733906222246
doing laundry.new.xml.28	0.0733765392707
heat_food_on_kitchen_gas.xml.27	0.0730739732546
heat_food_on_kitchen_gas.xml.28	0.0730739732546
close_the_curtains.xml.11	0.0730069362365
raise_the_blinds.xml.28	0.0730069362365
raise_the_blinds.xml.29	0.0730069362365
repairing a flat bicycle tire.new.xml.98	0.0729524983905
changing batteries in an alarm clock.new.xml.46	0.0726188877911
fueling a car.new.xml.45	0.0726065577093
remove_and_replace_garbage_bag.xml.31	0.0725871111535
remove_and_replace_garbage_bag.xml.32	0.0725871111535
fueling a car.new.xml.14	0.0725854992069
getting a hair cut.new.xml.7	0.0725296156763
renovating a room.new.xml.59	0.0724805988045
going to a funeral.new.xml.70	0.0723808994582
getting a hair cut.new.xml.55	0.0722920113289
place_ladder_near_wall.xml.25	0.0719626473593
taking the underground.new.xml.88	0.0719623941315
making a bonfire.new.xml.91	0.071857150137
wrap_a_gift.xml.14	0.0717901655932
open_the_mail.xml.59	0.0717304961954
open_the_mail.xml.60	0.0717304961954
open_the_mail.xml.61	0.0717304961954
open_the_mail.xml.62	0.0717304961954
fueling a car.new.xml.82	0.0717003288961
taking the underground.new.xml.90	0.0715190929592
ironing laundry.new.xml.53	0.0714482283794
close_the_blinds.xml.7	0.071442553396
do_laundry.xml.13	0.0713514888527
playing tennis.new.xml.96	0.0713053510551
kick_a_ball.xml.23	0.0712891856705
fueling a car.new.xml.47	0.0711652877065
put_poster_on_wall_filtered.xml.1	0.0711154092795
doing laundry.new.xml.12	0.0710481930043
ironing laundry.new.xml.11	0.0707753123918
turn_off_lights.xml.20	0.0707227662099
cook_fish.xml.7	0.0706825054595
iron_filtered.xml.10	0.0705151769044
raise_the_blinds.xml.7	0.0702659367853
empty_the_kitchen_sink.xml.20	0.0701386683043
empty_the_trash.xml.4	0.070080065462
going to the sauna.new.xml.70	0.0698199672127
taking the underground.new.xml.34	0.0697954453953
plug_an_electric_applicance.xml.33	0.0697712182878
plug_an_electric_applicance.xml.34	0.0697712182878
