file_id	score
give_a_medicine.xml.20	0.139835857226
feed_infant.xml.12	0.139063949218
taking a child to bed.new.xml.2	0.138904331574
pour_beer_into_a_glass.xml.46	0.138291606005
give_a_medicine.xml.29	0.137110987142
give_a_medicine.xml.30	0.137110987142
give_a_medicine.xml.42	0.136616571118
give_a_medicine.xml.43	0.136616571118
give_a_medicine.xml.44	0.136616571118
give_a_medicine.xml.45	0.136616571118
give_a_medicine.xml.46	0.136616571118
give_a_medicine.xml.47	0.136616571118
taking a child to bed.new.xml.41	0.135170007042
pour_beer_into_a_glass.xml.74	0.134985706874
pour_beer_into_a_glass.xml.75	0.134985706874
pour_beer_into_a_glass.xml.76	0.134985706874
pour_beer_into_a_glass.xml.77	0.134985706874
pour_beer_into_a_glass.xml.8	0.134280693573
going to the dentist.new.xml.70	0.132472143621
draw_the_curtains.xml.26	0.132235837488
put_object_away.xml.20	0.13187923019
take_care_of_plants.xml.10	0.131326299056
pour_beer_into_a_glass.xml.58	0.13108150396
serve_a_drink.xml.13	0.13033830671
serve_a_drink.xml.57	0.130225459932
serve_a_drink.xml.58	0.130225459932
serve_a_drink.xml.59	0.130225459932
pour_beer_into_a_glass.xml.66	0.128482312572
pour_beer_into_a_glass.xml.67	0.128482312572
pour_beer_into_a_glass.xml.68	0.128482312572
baking a cake.new.xml.33	0.128442639354
make_baby_sleep.xml.26	0.128363800872
make_baby_sleep.xml.27	0.128363800872
fetch_a_cold_drink.xml.63	0.128115512396
fetch_a_cold_drink.xml.64	0.128115512396
pour_beer_into_a_glass.xml.63	0.127471401457
pour_beer_into_a_glass.xml.64	0.127471401457
pour_beer_into_a_glass.xml.65	0.127471401457
fetch_a_cold_drink.xml.57	0.127091441762
fetch_a_cold_drink.xml.16	0.126922959704
unload_the_dishwasher.xml.17	0.126581224893
pour_beer_into_a_glass.xml.50	0.126274764767
give_a_medicine.xml.12	0.125878602063
pour_beer_into_a_glass.xml.60	0.12520289476
pour_beer_into_a_glass.xml.61	0.12520289476
give_a_medicine.xml.4	0.125020068879
feed_infant.xml.11	0.124739240463
borrowing a book from the library.pilot.xml.9	0.124705809358
fetch_a_cold_drink.xml.9	0.124668755059
pour_beer_into_a_glass.xml.18	0.124355050127
give_a_medicine.xml.18	0.123988359903
serve_a_drink.xml.20	0.123682062939
give_a_medicine.xml.17	0.123473313083
put_away_groceries.xml.7	0.123149300173
cooking pasta.new.xml.50	0.12306478467
fetch_a_cold_drink.xml.55	0.122749329501
fetch_a_cold_drink.xml.56	0.122749329501
serve_a_drink.xml.22	0.122500630486
pour_beer_into_a_glass.xml.55	0.122139198281
fetch_a_cold_drink.xml.17	0.122092864438
take_care_of_plants.xml.6	0.121791407364
feed_the_fish.xml.39	0.120163793886
feed_the_fish.xml.40	0.120163793886
taking a child to bed.new.xml.85	0.119664355791
washing ones hair.new.xml.1	0.119278868748
washing ones hair.pilot.xml.1	0.119278868748
taking a child to bed.new.xml.62	0.119253785523
unload_the_dishwasher.xml.15	0.118335669209
clean_the_table.xml.52	0.117269173182
clean_the_table.xml.53	0.117269173182
clean_the_table.xml.54	0.117269173182
changing batteries in an alarm clock.new.xml.72	0.11696749667
pour_beer_into_a_glass.xml.52	0.116648144487
serve_a_drink.xml.48	0.116370182252
put_away_groceries.xml.35	0.116096205811
pour_beer_into_a_glass.xml.10	0.116018076916
pour_beer_into_a_glass.xml.1	0.115769854929
take_copies_filtered.xml.5	0.114984284119
fueling a car.new.xml.94	0.114248993513
pour_beer_into_a_glass.xml.2	0.114086250916
washing dishes.new.xml.40	0.113921338493
give_a_medicine.xml.33	0.113710231207
give_a_medicine.xml.34	0.113710231207
give_a_medicine.xml.35	0.113710231207
give_a_medicine.xml.36	0.113710231207
give_a_medicine.xml.37	0.113710231207
give_a_medicine.xml.38	0.113710231207
give_a_medicine.xml.39	0.113710231207
give_a_medicine.xml.40	0.113710231207
feed_infant.xml.18	0.113620258975
feed_infant.xml.16	0.113133356706
pick_up_dishes.xml.13	0.112412037877
serve_a_drink.xml.18	0.112249645552
serve_a_drink.xml.49	0.111314611418
taking a child to bed.new.xml.56	0.111268481168
turn_off_lights.xml.73	0.111150416973
turn_off_lights.xml.74	0.111150416973
fetch_a_cold_drink.xml.14	0.111105726305
set_the_dining_table.xml.12	0.110515717008
cooking pasta.new.xml.35	0.110431747299
take_a_shower_filtered.xml.5	0.110372189227
give_a_message_to_someone_over_the_phone.xml.27	0.109964771899
buy_from_vending_machine.xml.16	0.109601198193
feed_the_fish.xml.1	0.109482137301
fetch_a_cold_drink.xml.22	0.109334852077
going to the sauna.new.xml.39	0.108283289265
put_away_groceries.xml.38	0.108163367428
take_care_of_plants.xml.8	0.107707052812
unload_the_dishwasher.xml.16	0.107644641374
serve_a_drink.xml.46	0.107523427849
serve_a_drink.xml.47	0.107523427849
read_a_story_to_a_child.xml.35	0.106953289846
feed_infant.xml.52	0.106833315316
feed_infant.xml.53	0.106833315316
water_indoor_plants.xml.26	0.106807159955
give_a_medicine.xml.28	0.106713311787
give_a_medicine.xml.14	0.10638135704
sending food back (in a restaurant).new.xml.21	0.106291357272
answer_the_phone.xml.65	0.106254436818
answer_the_phone.xml.66	0.106254436818
answer_the_phone.xml.67	0.106254436818
borrowing a book from the library.new.xml.45	0.106216026743
send_food_back_filtered.xml.3	0.106164289072
serve_a_drink.xml.10	0.105982627193
going to the sauna.new.xml.69	0.105821337487
pour_beer_into_a_glass.xml.99	0.105805420756
pour_beer_into_a_glass.xml.31	0.105374794953
pour_beer_into_a_glass.xml.32	0.105374794953
pour_beer_into_a_glass.xml.33	0.105374794953
pour_beer_into_a_glass.xml.34	0.105374794953
pour_beer_into_a_glass.xml.35	0.105374794953
pour_beer_into_a_glass.xml.36	0.105374794953
pour_beer_into_a_glass.xml.3	0.105345302004
water_indoor_plants.xml.39	0.105276575548
water_indoor_plants.xml.40	0.105276575548
water_indoor_plants.xml.41	0.105276575548
water_indoor_plants.xml.42	0.105276575548
water_indoor_plants.xml.43	0.105276575548
water_indoor_plants.xml.44	0.105276575548
water_indoor_plants.xml.45	0.105276575548
washing one's hair.new.xml.13	0.105264840026
going to the swimming pool.new.xml.11	0.104997453185
taking a child to bed.new.xml.51	0.104584807903
clean_up_toys.xml.10	0.10416063659
feed_infant.xml.60	0.103772453501
feed_infant.xml.61	0.103772453501
feed_infant.xml.62	0.103772453501
feed_infant.xml.63	0.103772453501
feed_infant.xml.64	0.103772453501
feed_infant.xml.58	0.103572908836
feed_infant.xml.59	0.103572908836
make_a_shopping_list.xml.13	0.103128879558
lock_up_the_house.xml.17	0.103003582567
pour_beer_into_a_glass.xml.7	0.102729733362
pour_beer_into_a_glass.xml.93	0.102374143386
pour_beer_into_a_glass.xml.94	0.102374143386
sending food back (in a restaurant).new.xml.12	0.102162775174
pour_beer_into_a_glass.xml.56	0.102017794355
serve_a_drink.xml.52	0.101784252668
washing one's hair.new.xml.79	0.101700700392
taking a child to bed.new.xml.33	0.10163296452
having a barbecue.new.xml.46	0.101607139538
going to the swimming pool.new.xml.71	0.101605905971
assist_someone_in_walking.xml.44	0.101331597396
assist_someone_in_walking.xml.45	0.101331597396
assist_someone_in_walking.xml.46	0.101331597396
taking a bath.new.xml.86	0.101183768821
baking a cake.new.xml.71	0.100801537212
cooking pasta.new.xml.43	0.100752175496
pour_beer_into_a_glass.xml.95	0.100441847543
pour_beer_into_a_glass.xml.96	0.100441847543
serve_a_drink.xml.5	0.100439468062
serve_a_drink.xml.60	0.100326787569
serve_a_drink.xml.61	0.100326787569
serve_a_drink.xml.63	0.100326787569
serve_a_drink.xml.66	0.100326787569
serve_a_drink.xml.68	0.100326787569
put_object_away.xml.14	0.0998319604046
taking a driving lesson.new.xml.4	0.0991724290552
serve_a_drink.xml.11	0.09887990176
going to the sauna.new.xml.97	0.0988059911409
riding on a bus.new.xml.7	0.0982019516182
planting a tree.new.xml.36	0.098098375028
feed_the_fish.xml.12	0.0980065129093
going grocery shopping.new.xml.35	0.0979303073304
take_a_photograph.xml.32	0.0979154832512
sending food back (in a restaurant).new.xml.93	0.0972676028046
fetch_a_cold_drink.xml.20	0.0971083202655
empty_the_kitchen_sink.xml.9	0.0970564554603
feed_infant.xml.4	0.0968177217968
paying with a credit card.new.xml.64	0.0965838203994
taking a bath.new.xml.75	0.09646425943
cooking pasta.new.xml.75	0.0964364517441
washing dishes.new.xml.35	0.0960866048095
serve_a_drink.xml.3	0.095874333432
feed_infant.xml.22	0.0955419497915
going to the dentist.new.xml.95	0.0954941350697
repairing a flat bicycle tire.new.xml.72	0.0953932677531
pour_beer_into_a_glass.xml.72	0.0952989124608
pour_beer_into_a_glass.xml.73	0.0952989124608
serve_a_drink.xml.70	0.0951422241727
serve_a_drink.xml.71	0.0951422241727
serve_a_drink.xml.72	0.0951422241727
paying with a credit card.new.xml.13	0.0951233917609
read_a_story_to_a_child.xml.75	0.0948471571406
pour_beer_into_a_glass.xml.17	0.0947196862294
pour_beer_into_a_glass.xml.20	0.0945797189359
getting a hair cut.new.xml.80	0.0945513721513
wrap_a_gift.xml.13	0.0945285973876
fetch_a_cold_drink.xml.28	0.0945195261724
making coffee.new.xml.79	0.0944933939876
taking a child to bed.new.xml.24	0.0942704996601
fill_water_in_container.xml.61	0.0940172285942
unload_the_dishwasher.xml.8	0.0938697622636
fetch_a_cold_drink.xml.6	0.0938337745126
give_a_medicine.xml.21	0.0938075734428
fetch_a_cold_drink.xml.8	0.0937099743582
taking a child to bed.new.xml.5	0.0936087891775
taking a shower.new.xml.56	0.0935282984469
serve_a_drink.xml.19	0.0933799872833
go_shopping_GOOD.xml.6	0.0931390543372
taking a shower.new.xml.42	0.0931026720927
cooking pasta.new.xml.73	0.0930473433776
serve_a_drink.xml.15	0.0928891084403
serve_a_drink.xml.14	0.0926832055746
going grocery shopping.new.xml.50	0.0924500063016
pay_filtered.xml.8	0.092284370473
serve_a_drink.xml.17	0.0922432496998
making a bonfire.new.xml.35	0.092161756467
check_in_at_airport_GOOD.xml.21	0.0920308188566
water_indoor_plants.xml.68	0.0919891672421
sewing a button.new.xml.61	0.0919270567931
remove_and_replace_garbage_bag.xml.37	0.0916778255499
remove_and_replace_garbage_bag.xml.38	0.0916778255499
empty_the_trash.xml.9	0.091602691665
cooking pasta.new.xml.53	0.0915601488239
making coffee.new.xml.8	0.0913862637314
taking a child to bed.new.xml.90	0.0913672760149
going to the swimming pool.new.xml.77	0.0905977983829
fetch_a_cold_drink.xml.33	0.0903506979596
checking in at an airport.new.xml.38	0.0903438548809
fueling a car.new.xml.30	0.0903165854343
ironing laundry.new.xml.13	0.0901900865647
serve_a_drink.xml.27	0.090002854114
serve_a_drink.xml.28	0.090002854114
serve_a_drink.xml.29	0.090002854114
serve_a_drink.xml.30	0.090002854114
serve_a_drink.xml.31	0.090002854114
serve_a_drink.xml.32	0.090002854114
give_a_medicine.xml.1	0.0900018117654
greet_a_visitor.xml.53	0.0898524158473
going grocery shopping.new.xml.65	0.0898247153333
taking a child to bed.new.xml.50	0.0897962268952
flying in an airplane.new.xml.79	0.0896942899988
give_a_medicine.xml.31	0.0894465010048
making coffee.new.xml.18	0.0894359163268
take_a_shower_filtered.xml.18	0.0894298615784
taking a child to bed.new.xml.25	0.089413445396
taking a shower.new.xml.38	0.0893901243703
washing one's hair.new.xml.92	0.0893833993512
pour_beer_into_a_glass.xml.15	0.0893472727673
answer_the_doorbell.xml.25	0.0892485734352
cook_rice.xml.9	0.0891771296643
cleaning up a flat.new.xml.78	0.0891430453439
clean_up_toys.xml.11	0.0890581280081
fueling a car.new.xml.93	0.0889939269346
unload_the_dishwasher.xml.3	0.0889725952548
changing batteries in an alarm clock.new.xml.22	0.0889302180584
taking a shower.new.xml.43	0.0888952150006
taking a child to bed.new.xml.78	0.0888691768319
cleaning up a flat.new.xml.98	0.0886196838224
send_food_back_filtered.xml.12	0.0885768227424
make_a_shopping_list.xml.39	0.0885690163178
ironing laundry.new.xml.77	0.0883287898111
eating in a fast food restaurant.new.xml.93	0.0882815395957
checking in at an airport.new.xml.18	0.0882471676527
borrowing a book from the library.new.xml.48	0.0882094001041
serve_a_drink.xml.6	0.0881954062105
fetch_an_object.xml.12	0.0878103308951
feed_a_pet_cat.xml.63	0.0877981728152
taking the underground.new.xml.5	0.0877475828505
ironing laundry.new.xml.93	0.0876328006332
pour_beer_into_a_glass.xml.22	0.0876056663887
taking the underground.new.xml.93	0.0875842823368
load_the_dishwasher.xml.34	0.0874987294473
going to the swimming pool.new.xml.94	0.0872420857076
renovating a room.new.xml.56	0.0872048938866
iron_clothes.xml.1	0.0871846557407
taking a child to bed.new.xml.10	0.0871043830673
cooking pasta.new.xml.24	0.0868993105455
washing ones hair.new.xml.10	0.0868299385652
washing ones hair.pilot.xml.10	0.0868299385652
taking a bath.new.xml.32	0.0868121677748
taking a child to bed.new.xml.67	0.0867608614753
going to the dentist.new.xml.36	0.0862966388821
ironing laundry.new.xml.15	0.0861483415447
taking a bath.new.xml.34	0.0861244899263
sending food back (in a restaurant).new.xml.34	0.0859483481608
washing one's hair.new.xml.6	0.0859066896443
going grocery shopping.new.xml.14	0.085872877986
borrowing a book from the library.new.xml.69	0.0857824026304
unload_the_dishwasher.xml.27	0.0856051064394
going to the theater.new.xml.47	0.0855356898624
washing dishes.new.xml.93	0.0852266597028
fueling a car.new.xml.79	0.0851883870961
changing batteries in an alarm clock.new.xml.14	0.0850238854339
repairing a flat bicycle tire.new.xml.56	0.0849057577567
eating in a fast food restaurant.new.xml.57	0.0848156676305
planting a tree.new.xml.43	0.0839932815123
flying in an airplane.new.xml.77	0.0839741627145
feed_infant.xml.7	0.0836616670443
water_indoor_plants.xml.3	0.0833894057924
heat_food_in_microwave.xml.42	0.0833831795381
baking a cake.new.xml.67	0.0833316045957
make_baby_sleep.xml.13	0.0833246651237
taking a driving lesson.new.xml.22	0.0831832248332
make_sure_children_are_fed.xml.23	0.0831673231017
cook_rice.xml.1	0.0831084204451
cook_pasta.xml.20	0.0830904342529
pour_beer_into_a_glass.xml.79	0.0830419210374
pour_beer_into_a_glass.xml.80	0.0830419210374
make_soup.xml.4	0.0830058286799
serve_a_drink.xml.7	0.0830057636846
going to the sauna.new.xml.70	0.0829311861469
clean_the_shower.xml.21	0.0828846217135
washing one's hair.new.xml.91	0.0828275607564
riding on a bus.new.xml.19	0.0827635550187
cooking pasta.new.xml.11	0.0827619956737
getting a hair cut.new.xml.65	0.0827416336053
cook_pasta.xml.15	0.0826972897278
pour_beer_into_a_glass.xml.25	0.0825631942228
taking a bath.new.xml.52	0.0824836477962
taking a bath.pilot.xml.6	0.0824367531862
check_for_intruders_in_the_house.xml.8	0.0823745402523
unload_the_dishwasher.xml.34	0.0823565725995
changing batteries in an alarm clock.new.xml.6	0.0822230856968
flying in an airplane.new.xml.2	0.08219316776
taking a child to bed.new.xml.86	0.082142550416
going grocery shopping.new.xml.21	0.0820379121046
taking a bath.new.xml.93	0.0819599046005
serve_a_meal.xml.11	0.0819541719749
washing dishes.new.xml.97	0.081887918964
taking a bath.new.xml.71	0.0816374446377
baking a cake.new.xml.89	0.0816078165542
getting a hair cut.new.xml.85	0.0814625174778
turn_off_the_computer.xml.20	0.081426821406
pour_beer_into_a_glass.xml.6	0.0813723493323
taking a bath.new.xml.92	0.0812672651286
boil_the_milk.xml.6	0.0811943963234
taking a child to bed.new.xml.93	0.0811555053189
serve_a_drink.xml.8	0.0811286128379
fold_clothes.xml.35	0.0811002456868
fold_clothes.xml.36	0.0811002456868
make_toasted_bread.xml.8	0.0809893429229
taking a shower.new.xml.47	0.080836609682
fetch_a_cold_drink.xml.29	0.0807828967772
play_piano.xml.18	0.0807670284803
going to the dentist.pilot.xml.10	0.0807086368987
feed_the_fish.xml.3	0.0806663712954
water_indoor_plants.xml.11	0.0806590311007
fetch_a_cold_drink.xml.7	0.0806287272847
fueling a car.new.xml.90	0.08044250901
taking a shower.new.xml.86	0.0803277056654
going to the swimming pool.new.xml.87	0.0801940545872
baking a cake.new.xml.79	0.0801895808071
fueling a car.new.xml.35	0.0801889071479
cooking pasta.new.xml.90	0.0801598929944
iron_filtered.xml.9	0.080156155665
eating in a fast food restaurant.new.xml.76	0.0801527760225
serve_a_drink.xml.4	0.0801297549288
fueling a car.new.xml.6	0.0800730384084
taking a shower.new.xml.36	0.0799227341736
cook_noodle.xml.13	0.079839745471
sending food back (in a restaurant).new.xml.52	0.0796621572575
push_someone_in_a_wheel_chair.xml.13	0.0796504528342
fetch_a_cold_drink.xml.15	0.0796231943036
taking a bath.new.xml.62	0.0795151443446
riding on a bus.pilot.xml.6	0.0794973611594
taking a bath.new.xml.28	0.079413353268
borrowing a book from the library.new.xml.7	0.0793934028416
changing batteries in an alarm clock.new.xml.39	0.0793738566266
cooking pasta.new.xml.55	0.0793380366267
sending food back (in a restaurant).new.xml.68	0.0793153435836
making scrambled eggs.new.xml.19	0.0792870790067
feed_the_fish.xml.6	0.0792770837092
place_ladder_near_wall.xml.24	0.0791729259477
borrowing a book from the library.new.xml.63	0.079085002244
playing tennis.new.xml.74	0.0790508578331
going to the theater.new.xml.51	0.0790327013856
make_a_dinner_reservation.xml.7	0.0790008363555
taking a shower.new.xml.22	0.0788334038928
borrowing a book from the library.new.xml.65	0.0788070905926
make_fresh_orange_juice.xml.14	0.0787845103317
serve_a_drink.xml.45	0.0787565691869
going to the sauna.new.xml.55	0.0785494875047
taking a shower.new.xml.91	0.0785326199736
take_copies_filtered.xml.15	0.0784684297983
changing batteries in an alarm clock.new.xml.48	0.0784646906606
checking in at an airport.new.xml.95	0.0784645776137
handle_toxic_materials.xml.1	0.0781667443754
taking a child to bed.new.xml.76	0.0780160389778
make_sure_children_are_fed.xml.21	0.0780086147666
riding on a bus.new.xml.82	0.0779901610105
put_away_groceries.xml.12	0.0777910485573
fetch_a_cold_drink.xml.62	0.0777806989436
taking a shower.new.xml.98	0.0776863830696
iron_clothes.xml.2	0.0776583017922
pour_beer_into_a_glass.xml.16	0.0775834524471
turn_on_the_computer.xml.72	0.0775482925521
turn_on_the_computer.xml.73	0.0775482925521
turn_on_the_computer.xml.74	0.0775482925521
turn_on_the_computer.xml.75	0.0775482925521
turn_on_the_computer.xml.76	0.0775482925521
turn_on_the_computer.xml.77	0.0775482925521
cook_rice.xml.12	0.077509188961
take_care_of_plants.xml.9	0.0771887684778
taking a bath.new.xml.43	0.0771712839142
pour_beer_into_a_glass.xml.84	0.0768345122271
taking a bath.new.xml.7	0.0768034691833
pour_beer_into_a_glass.xml.24	0.0767919172428
taking the underground.new.xml.100	0.0767563660081
eating in a fast food restaurant.new.xml.34	0.0766431000163
getting a hair cut.new.xml.38	0.076528366781
give_a_medicine.xml.48	0.0764814019063
pour_beer_into_a_glass.xml.78	0.076476450586
pour_beer_into_a_glass.xml.85	0.07645809246
borrowing a book from the library.pilot.xml.13	0.0764443347887
washing dishes.new.xml.1	0.0763957341318
fetch_a_cold_drink.xml.31	0.0763772174594
fetch_a_cold_drink.xml.32	0.0763772174594
pour_beer_into_a_glass.xml.19	0.0763769836328
making coffee.new.xml.2	0.076366473527
fetch_a_cold_drink.xml.30	0.0763663044916
ordering a pizza.new.xml.1	0.0763323751857
making coffee.new.xml.27	0.0763209658161
clean_the_dishes.xml.34	0.0762801328063
clean_the_dishes.xml.35	0.0762801328063
fueling a car.new.xml.0	0.0761925705751
taking a bath.new.xml.37	0.0761829526552
take_care_of_plants.xml.7	0.0761513890169
going to the dentist.new.xml.26	0.076150905995
going to the dentist.new.xml.53	0.0761418771742
taking a child to bed.new.xml.70	0.0760520651905
sending food back (in a restaurant).new.xml.79	0.0760498035794
answer_the_doorbell.xml.15	0.0760215245483
clean_up.xml.8	0.0758335380096
taking a bath.new.xml.48	0.0758304016039
going on a train.new.xml.35	0.0758215489182
pour_beer_into_a_glass.xml.23	0.07581262577
getting a hair cut.new.xml.75	0.075803603438
changing batteries in an alarm clock.new.xml.62	0.0757743299705
cleaning up a flat.new.xml.30	0.0757706323907
taking a shower.new.xml.32	0.0757429675254
making a bonfire.new.xml.73	0.0757361733436
taking a bath.pilot.xml.8	0.0757287905304
heat_food_in_microwave.xml.30	0.0757059178684
sewing a button.new.xml.99	0.0756831557764
cooking pasta.new.xml.14	0.0756819344338
taking a child to bed.new.xml.99	0.0756635212091
heat_food_in_microwave.xml.13	0.0756132150625
cook_pasta.xml.34	0.0755627722871
repairing a flat bicycle tire.new.xml.66	0.075552338136
sending food back (in a restaurant).new.xml.8	0.075547860155
going bowling.new.xml.61	0.0754749791859
eating in a fast food restaurant.new.xml.65	0.0753265960258
fetch_an_object.xml.10	0.0753203479943
taking a bath.new.xml.12	0.0752562180598
renovating a room.new.xml.103	0.0750935568579
going to the sauna.new.xml.32	0.0750030908693
iron_filtered.xml.12	0.0749647024663
taking a shower.new.xml.29	0.0746721329989
going grocery shopping.new.xml.46	0.0745685900207
cleaning up a flat.new.xml.99	0.0745203420389
cook_noodle.xml.6	0.0744115618864
making scrambled eggs.new.xml.80	0.0743854292886
cook_rice.xml.5	0.0743802943478
taking a child to bed.new.xml.0	0.0743165320962
check_if_a_store_is_open.xml.49	0.0742953312683
washing one's hair.new.xml.71	0.0742115402046
repairing a flat bicycle tire.new.xml.91	0.0740770453893
eat_in_fast_food_restaurant_GOOD.xml.6	0.0740181796671
make_baby_sleep.xml.4	0.073986274136
take_out_the_garbage.xml.41	0.0739789250249
trash_an_object.xml.54	0.0739789250249
set_the_dining_table.xml.1	0.0739657466027
read_a_story_to_a_child.xml.5	0.0739638022771
replace_a_water_tap_filter.xml.31	0.0739600327646
repairing a flat bicycle tire.new.xml.51	0.0739530233497
making a bonfire.new.xml.92	0.0739076553538
pour_beer_into_a_glass.xml.97	0.0738891198219
pour_beer_into_a_glass.xml.98	0.0738891198219
make_toasted_bread.xml.122	0.0738772541039
having a barbecue.new.xml.41	0.0738724574695
sending food back (in a restaurant).new.xml.75	0.073848057284
cooking pasta.new.xml.65	0.0738027849512
retrieve_a_tool.xml.34	0.0737822101995
going to the dentist.new.xml.48	0.0737536617052
pour_beer_into_a_glass.xml.59	0.0737009256089
making scrambled eggs.new.xml.1	0.0736540416058
give_a_message_to_someone_over_the_phone.xml.30	0.0736464995242
open_the_mail.xml.42	0.0736371061684
taking a child to bed.new.xml.14	0.0736069124234
going to the dentist.new.xml.2	0.0735689229841
clean_up.xml.11	0.0735582631636
wash_cut.xml.18	0.0735514036163
cooking pasta.new.xml.54	0.0735495553887
boil_the_milk.xml.11	0.0733891845081
lock_up_the_house.xml.19	0.0733382916391
unclog_the_toilet.xml.45	0.0733223783405
planting a tree.new.xml.84	0.0732894624625
getting a hair cut.new.xml.58	0.0732759131042
washing ones hair.new.xml.12	0.0732591316416
washing ones hair.pilot.xml.12	0.0732591316416
make_sure_children_are_fed.xml.11	0.0732022144053
paying with a credit card.new.xml.8	0.0731203816926
ordering a pizza.new.xml.75	0.0729911067177
fill_water_in_container.xml.7	0.072973195669
gather_all_scattered_toys.xml.8	0.0727435133295
take_copies_filtered.xml.4	0.0727190779683
washing dishes.new.xml.17	0.0726477535919
pour_beer_into_a_glass.xml.57	0.0725948471749
taking a driving lesson.new.xml.32	0.0725648086492
feed_a_child.xml.34	0.0725535141314
washing one's hair.new.xml.49	0.0725438601238
taking the underground.new.xml.70	0.0725313543962
getting a hair cut.new.xml.54	0.0725057970894
checking in at an airport.new.xml.1	0.0724985320411
fetch_a_cold_drink.xml.10	0.0724951283582
hang_clothes.xml.40	0.0724393407689
make_toasted_bread.xml.118	0.0724314780594
make_toasted_bread.xml.119	0.0724314780594
make_toasted_bread.xml.120	0.0724314780594
make_toasted_bread.xml.121	0.0724314780594
ironing laundry.new.xml.76	0.0724308861458
fueling a car.new.xml.86	0.0724074592445
cook_pasta.xml.12	0.0724045519656
secure_all_windows.xml.13	0.0723675785019
make_sure_children_are_fed.xml.3	0.0723532760389
sing_a_song.xml.23	0.0722936056057
fetch_a_cold_drink.xml.1	0.0722847771505
assist_person_in_standing_up.xml.2	0.0722717083569
borrowing a book from the library.new.xml.95	0.0722042254423
going grocery shopping.new.xml.23	0.0721931405447
washing dishes.new.xml.88	0.0721579787039
lock_up_the_house.xml.18	0.072078074013
changing batteries in an alarm clock.new.xml.81	0.0720536206351
taking a child to bed.new.xml.28	0.0719798370198
fetch_a_cold_drink.xml.19	0.0719542745508
feed_the_fish.xml.21	0.0718866768939
feed_the_fish.xml.22	0.0718866768939
feed_the_fish.xml.23	0.0718866768939
feed_the_fish.xml.24	0.0718866768939
feed_the_fish.xml.25	0.0718866768939
feed_the_fish.xml.26	0.0718866768939
plug_battery_into_charger.xml.7	0.0718642993389
cook_pasta.xml.16	0.0718203541089
sending food back (in a restaurant).new.xml.10	0.071800282963
going to a funeral.new.xml.84	0.0717350616429
making coffee.new.xml.72	0.0717180933631
going to the dentist.new.xml.61	0.0716616691955
serve_a_drink.xml.21	0.0716589953802
changing batteries in an alarm clock.new.xml.87	0.0716466206723
ordering a pizza.new.xml.96	0.0716194758404
having a barbecue.new.xml.61	0.0715529148321
flying in an airplane.new.xml.13	0.071536986746
taking a bath.new.xml.24	0.071517080883
doing laundry.new.xml.34	0.0715001050739
eating in a fast food restaurant.new.xml.77	0.0714762488865
going to the dentist.new.xml.33	0.0713888133426
cook_pasta.xml.41	0.0713415878661
replace_batteries_in_the_toy.xml.14	0.0713401125054
making a bonfire.new.xml.49	0.0713391447795
serve_a_drink.xml.33	0.0713267330255
serve_a_drink.xml.34	0.0713267330255
serve_a_drink.xml.35	0.0713267330255
serve_a_drink.xml.36	0.0713267330255
serve_a_drink.xml.37	0.0713267330255
serve_a_drink.xml.38	0.0713267330255
