file_id	score
mow_the_lawn.xml.14	0.289236516098
mow_the_lawn.xml.17	0.276980239354
mow_the_lawn.xml.2	0.274286427868
mow_the_lawn.xml.37	0.270659046853
mow_the_lawn.xml.27	0.262857985097
mow_the_lawn.xml.35	0.262677213583
mow_the_lawn.xml.1	0.256634788983
mow_the_lawn.xml.28	0.254445260792
mow_the_lawn.xml.29	0.254445260792
mow_the_lawn.xml.30	0.254445260792
mow_the_lawn.xml.31	0.254445260792
mow_the_lawn.xml.32	0.254445260792
mow_the_lawn.xml.33	0.254445260792
mow_the_lawn.xml.11	0.25282362961
mow_the_lawn.xml.15	0.249885535975
mow_the_lawn.xml.18	0.24276073177
mow_the_lawn.xml.25	0.225356020114
mow_the_lawn.xml.13	0.203736511258
mow_the_lawn.xml.7	0.201243057828
mow_the_lawn.xml.34	0.200979014573
mow_the_lawn.xml.19	0.195117940797
mow_the_lawn.xml.10	0.186717460467
mow_the_lawn.xml.6	0.186202904704
mow_the_lawn.xml.38	0.180764245054
mow_the_lawn.xml.8	0.177558489736
mow_the_lawn.xml.36	0.17664782772
mow_the_lawn.xml.26	0.164949954696
mow_the_lawn.xml.12	0.159139794571
fueling a car.new.xml.27	0.156709636552
fueling a car.new.xml.79	0.147864927299
put_object_away.xml.20	0.145646372505
make_toasted_bread.xml.27	0.13248500055
fetch_a_ladder.xml.36	0.131300013911
fetch_a_ladder.xml.37	0.131300013911
go_outside.xml.59	0.131009393073
go_outside.xml.60	0.131009393073
go_outside.xml.61	0.131009393073
make_toasted_bread.xml.26	0.130060616595
get_the_newspaper.xml.53	0.128860558162
fueling a car.new.xml.0	0.127627364332
fueling a car.new.xml.22	0.127317959752
fueling a car.new.xml.100	0.126783409389
fetch_a_ladder.xml.15	0.124844791487
fetch_a_ladder.xml.16	0.124844791487
fueling a car.new.xml.30	0.1245524292
fueling a car.new.xml.21	0.121520020061
fueling a car.new.xml.99	0.120331988602
make_toasted_bread.xml.25	0.119833870692
fueling a car.new.xml.81	0.118163647328
open_the_garage.xml.17	0.116722713752
lock_up_the_house.xml.15	0.115579863575
fueling a car.new.xml.88	0.114586543852
fueling a car.new.xml.66	0.114448623475
open_the_garage.xml.26	0.113419110537
fueling a car.new.xml.95	0.112755031049
open_the_garage.xml.22	0.112288684959
open_the_garage.xml.21	0.111698914954
open_the_garage.xml.24	0.109984643811
turn_on_lights.xml.19	0.109750054682
lock_windows.xml.49	0.10942053131
lock_windows.xml.50	0.10942053131
lock_windows.xml.51	0.10942053131
lock_windows.xml.52	0.10942053131
lock_windows.xml.53	0.10942053131
turn_on_lights.xml.20	0.109266974381
heat_food_on_kitchen_gas.xml.11	0.108298443083
open_the_garage.xml.19	0.107465408711
fueling a car.new.xml.16	0.107227724269
fueling a car.new.xml.76	0.107156850405
open_the_garage.xml.30	0.106788613481
open_the_garage.xml.31	0.106788613481
draw_the_curtains.xml.28	0.106582439526
dance_with_the_children.xml.12	0.106147646771
fueling a car.new.xml.56	0.105786313392
fueling a car.new.xml.94	0.10537166227
open_the_garage.xml.61	0.104437437153
open_the_garage.xml.62	0.104437437153
open_the_garage.xml.63	0.104437437153
fueling a car.new.xml.38	0.104354670352
fueling a car.new.xml.40	0.104288799132
open_the_garage.xml.44	0.104132782221
open_the_garage.xml.18	0.103651247921
go_outside.xml.16	0.103381378152
fueling a car.new.xml.1	0.103133906267
fueling a car.new.xml.42	0.102897109595
mow_the_lawn.xml.23	0.102653658884
