file_id	score
make_a_flight_reservation.xml.16	0.342274014693
make_a_flight_reservation.xml.17	0.342274014693
make_a_flight_reservation.xml.32	0.29500062775
make_a_flight_reservation.xml.15	0.281072092595
make_a_flight_reservation.xml.21	0.275855526437
make_a_flight_reservation.xml.9	0.262064524337
make_a_flight_reservation.xml.19	0.249201138703
make_a_flight_reservation.xml.20	0.249201138703
make_a_flight_reservation.xml.3	0.249155245229
make_a_flight_reservation.xml.29	0.246982049838
make_a_flight_reservation.xml.2	0.23522965452
make_a_flight_reservation.xml.10	0.228150651278
make_a_flight_reservation.xml.46	0.225373532379
make_a_flight_reservation.xml.55	0.220661892607
make_a_flight_reservation.xml.56	0.220661892607
make_a_flight_reservation.xml.57	0.220661892607
make_a_flight_reservation.xml.58	0.220661892607
make_a_flight_reservation.xml.7	0.213849112374
make_a_flight_reservation.xml.8	0.213849112374
make_a_flight_reservation.xml.6	0.212733873415
make_a_flight_reservation.xml.52	0.211773595623
taking the underground.new.xml.8	0.209259394977
make_a_flight_reservation.xml.4	0.203614931216
make_a_flight_reservation.xml.31	0.196702419848
checking in at an airport.new.xml.69	0.193354743372
checking in at an airport.new.xml.60	0.185000341209
make_a_flight_reservation.xml.33	0.173147215642
going on a train.new.xml.90	0.171546656217
find_out_more_information.xml.10	0.169306804686
find_out_more_information.xml.11	0.169306804686
find_out_more_information.xml.12	0.169306804686
find_out_more_information.xml.13	0.169306804686
find_out_more_information.xml.14	0.169306804686
find_out_more_information.xml.15	0.169306804686
going to the dentist.new.xml.76	0.166242989357
make_a_flight_reservation.xml.43	0.166014721777
make_a_flight_reservation.xml.44	0.166014721777
fly_GOOD.xml.2	0.165977851283
make_a_flight_reservation.xml.11	0.164890406611
make_a_dinner_reservation.xml.44	0.16376396258
clean_the_shower.xml.13	0.16325397107
assist_someone_in_walking.xml.34	0.157793364999
go_shopping_GOOD.xml.12	0.157396960044
ordering a pizza.new.xml.42	0.155832055695
charge_a_cell_phone.xml.19	0.15565505626
make_a_flight_reservation.xml.30	0.155318600583
make_a_flight_reservation.xml.5	0.153842157173
make_a_flight_reservation.xml.14	0.153421275202
checking in at an airport.new.xml.49	0.150951938432
ordering a pizza.new.xml.73	0.149200501515
make_a_dinner_reservation.xml.7	0.148922290653
taking the underground.new.xml.66	0.146113737999
going grocery shopping.new.xml.81	0.144482481155
find_an_object.xml.45	0.144186774311
checking in at an airport.new.xml.85	0.140520220983
taking the underground.new.xml.39	0.13973888345
make_a_dinner_reservation.xml.21	0.139448293244
going on a train.new.xml.49	0.136545484567
make_a_flight_reservation.xml.13	0.136130860101
going on a train.new.xml.35	0.134458315724
