file_id	score
chop_vegetables.xml.24	0.327637414774
chop_vegetables.xml.6	0.293132193179
chop_vegetables.xml.12	0.286068050596
chop_vegetables.xml.1	0.28562761068
chop_vegetables.xml.10	0.281982697782
chop_vegetables.xml.25	0.278035416495
chop_vegetables.xml.26	0.278035416495
chop_vegetables.xml.13	0.277652480385
chop_vegetables.xml.42	0.261618419412
chop_vegetables.xml.3	0.261498212923
chop_vegetables.xml.35	0.25601866658
chop_vegetables.xml.33	0.255741397671
chop_vegetables.xml.28	0.254742855824
chop_vegetables.xml.4	0.25187704301
chop_vegetables.xml.8	0.245527256598
make_a_tossed_salad.xml.16	0.245120606644
make_a_tossed_salad.xml.1	0.24456844777
chop_vegetables.xml.31	0.238139116079
chop_vegetables.xml.2	0.237927637673
chop_vegetables.xml.44	0.233594820361
chop_vegetables.xml.45	0.233594820361
wash_cut.xml.39	0.217037684125
make_a_tossed_salad.xml.59	0.212442658156
make_a_tossed_salad.xml.60	0.212442658156
chop_vegetables.xml.14	0.208981308481
chop_vegetables.xml.16	0.207245970538
chop_vegetables.xml.17	0.207245970538
chop_vegetables.xml.18	0.207245970538
chop_vegetables.xml.19	0.207245970538
chop_vegetables.xml.20	0.207245970538
chop_vegetables.xml.21	0.207245970538
chop_vegetables.xml.22	0.207245970538
chop_vegetables.xml.23	0.207245970538
chop_vegetables.xml.48	0.206731223563
chop_vegetables.xml.49	0.206731223563
chop_vegetables.xml.43	0.204942023601
chop_vegetables.xml.46	0.204493863035
chop_vegetables.xml.47	0.204493863035
chop_vegetables.xml.9	0.203312271946
make_a_tossed_salad.xml.20	0.201685207656
make_a_tossed_salad.xml.21	0.201685207656
make_a_tossed_salad.xml.24	0.201685207656
make_a_tossed_salad.xml.26	0.201685207656
make_a_tossed_salad.xml.29	0.201685207656
make_a_tossed_salad.xml.30	0.201685207656
make_a_tossed_salad.xml.32	0.201685207656
make_a_tossed_salad.xml.34	0.201685207656
make_a_tossed_salad.xml.36	0.201685207656
make_a_tossed_salad.xml.38	0.201685207656
make_a_tossed_salad.xml.40	0.201685207656
make_a_tossed_salad.xml.42	0.201685207656
make_a_tossed_salad.xml.44	0.201685207656
make_a_tossed_salad.xml.46	0.201685207656
make_a_tossed_salad.xml.48	0.201685207656
make_a_tossed_salad.xml.11	0.197580418613
make_a_tossed_salad.xml.12	0.197580418613
chop_vegetables.xml.34	0.188924938608
chop_vegetables.xml.27	0.188095380804
chop_vegetables.xml.36	0.185282144186
chop_vegetables.xml.37	0.185282144186
chop_vegetables.xml.38	0.185282144186
chop_vegetables.xml.39	0.185282144186
chop_vegetables.xml.40	0.185282144186
chop_vegetables.xml.41	0.185282144186
make_a_tossed_salad.xml.8	0.183767269637
chop_vegetables.xml.32	0.181304100849
chop_vegetables.xml.15	0.177283115686
make_a_tossed_salad.xml.19	0.176537541542
make_a_tossed_salad.xml.22	0.176537541542
make_a_tossed_salad.xml.23	0.176537541542
make_a_tossed_salad.xml.25	0.176537541542
make_a_tossed_salad.xml.27	0.176537541542
make_a_tossed_salad.xml.28	0.176537541542
make_a_tossed_salad.xml.31	0.176537541542
make_a_tossed_salad.xml.33	0.176537541542
make_a_tossed_salad.xml.35	0.176537541542
make_a_tossed_salad.xml.37	0.176537541542
make_a_tossed_salad.xml.39	0.176537541542
make_a_tossed_salad.xml.41	0.176537541542
make_a_tossed_salad.xml.43	0.176537541542
make_a_tossed_salad.xml.45	0.176537541542
make_a_tossed_salad.xml.47	0.176537541542
make_a_tossed_salad.xml.13	0.174484520633
make_a_tossed_salad.xml.14	0.166068080851
make_a_tossed_salad.xml.15	0.166068080851
make_soup.xml.9	0.163326315531
make_a_tossed_salad.xml.4	0.162477137071
make_a_tossed_salad.xml.5	0.162477137071
make_a_tossed_salad.xml.6	0.162477137071
make_a_tossed_salad.xml.9	0.160096341802
make_a_tossed_salad.xml.10	0.160096341802
open_the_mail.xml.4	0.159178705572
open_package.xml.1	0.15800353968
make_a_tossed_salad.xml.17	0.156228318022
getting a hair cut.new.xml.75	0.155814402882
make_a_tossed_salad.xml.2	0.155022008722
make_soup.xml.7	0.15420919429
open_the_mail.xml.6	0.147503199936
make_a_tossed_salad.xml.67	0.146230683866
getting a hair cut.new.xml.98	0.145517039017
chop_vegetables.xml.7	0.14419881069
empty_the_kitchen_sink.xml.28	0.142106295788
make_soup.xml.20	0.140927010955
chop_vegetables.xml.29	0.137922509072
open_package.xml.43	0.133910631636
open_package.xml.44	0.133910631636
open_package.xml.5	0.13365894954
getting a hair cut.new.xml.81	0.131648813531
getting a hair cut.new.xml.6	0.13090023935
make_a_tossed_salad.xml.55	0.130318285968
make_a_tossed_salad.xml.56	0.130318285968
make_a_tossed_salad.xml.57	0.130318285968
make_a_tossed_salad.xml.58	0.130318285968
chop_vegetables.xml.5	0.123895511939
making_omelette.xml.38	0.122197888699
making_omelette.xml.39	0.122197888699
cooking pasta.new.xml.55	0.120375933269
making scrambled eggs.new.xml.87	0.119976508907
washing one's hair.new.xml.57	0.119654665019
