file_id	score
going to the theater.new.xml.55	0.203737483877
going to the theater.new.xml.26	0.194929741631
going to the theater.new.xml.57	0.188130124888
going to the theater.new.xml.68	0.182894579053
going to the theater.new.xml.41	0.180173968161
going to the theater.new.xml.69	0.169732520979
going to the theater.new.xml.75	0.169499776499
eating in a fast food restaurant.new.xml.73	0.169112012406
going to the theater.new.xml.59	0.1627803847
going to the theater.new.xml.70	0.161853821841
going to the theater.new.xml.6	0.161600573288
make_a_dinner_reservation.xml.1	0.160404597583
going to the theater.new.xml.92	0.158825625179
eating in a fast food restaurant.new.xml.59	0.157846072367
going to the theater.new.xml.28	0.156255416038
going to the theater.new.xml.47	0.15559373463
going to the theater.new.xml.12	0.155555717646
going to the theater.new.xml.8	0.155132054714
borrowing a book from the library.pilot.xml.3	0.155020837292
going to the theater.new.xml.19	0.153986777285
make_a_dinner_reservation.xml.21	0.152360833731
going to the theater.new.xml.58	0.15174877039
eating in a fast food restaurant.new.xml.58	0.15149594521
going to the theater.new.xml.62	0.151154408951
going to the theater.new.xml.83	0.147972848604
going to the theater.new.xml.35	0.147851939454
going to the theater.new.xml.80	0.147062472982
eating in a fast food restaurant.new.xml.41	0.145907529578
eating in a fast food restaurant.new.xml.65	0.145440501425
going to the theater.new.xml.33	0.1433463238
going to the theater.new.xml.95	0.14284470571
make_a_dinner_reservation.xml.5	0.142764350602
going to the theater.new.xml.77	0.142500365816
going to the theater.new.xml.45	0.142138008221
eating in a fast food restaurant.new.xml.85	0.141490357263
going to the theater.new.xml.82	0.140653754607
eating in a fast food restaurant.new.xml.79	0.140528731774
sending food back (in a restaurant).new.xml.52	0.13994138828
going to the theater.new.xml.54	0.139837967379
eat_in_restaurant_GOOD.xml.22	0.139386115146
make_a_dinner_reservation.xml.10	0.139302780187
make_a_dinner_reservation.xml.13	0.138997564075
make_a_dinner_reservation.xml.54	0.138986854539
make_a_dinner_reservation.xml.55	0.138986854539
make_a_dinner_reservation.xml.56	0.138986854539
make_a_dinner_reservation.xml.57	0.138986854539
make_a_dinner_reservation.xml.58	0.138986854539
make_a_dinner_reservation.xml.59	0.138986854539
sending food back (in a restaurant).new.xml.18	0.137517300621
going to the theater.new.xml.52	0.137289615401
make_a_dinner_reservation.xml.61	0.136807550164
going to the theater.new.xml.72	0.136369514986
going to the theater.new.xml.67	0.135666994464
eating in a fast food restaurant.new.xml.48	0.134737591596
make_a_dinner_reservation.xml.46	0.134465253203
make_a_dinner_reservation.xml.47	0.134465253203
going to the theater.new.xml.37	0.134074816359
eating in a fast food restaurant.new.xml.26	0.133147359661
going to the theater.new.xml.11	0.132900200218
walk_the_dog.xml.25	0.13260009851
going to the theater.new.xml.15	0.131973019402
going to the theater.new.xml.79	0.131566198854
going to the theater.new.xml.27	0.130969045844
eating in a fast food restaurant.new.xml.10	0.130894704363
sending food back (in a restaurant).new.xml.28	0.130566153576
eating in a fast food restaurant.new.xml.72	0.129409925543
eating in a fast food restaurant.new.xml.2	0.129220336085
going to the theater.new.xml.14	0.128789875467
going to the theater.new.xml.23	0.128661302433
going to the theater.new.xml.78	0.128518247198
eating in a fast food restaurant.new.xml.12	0.127336372852
going to the theater.new.xml.93	0.126756112358
eating in a fast food restaurant.new.xml.67	0.126700964721
eating in a fast food restaurant.new.xml.63	0.125216125911
going to the theater.new.xml.21	0.123354615391
eating in a fast food restaurant.new.xml.19	0.123104508631
make_a_dinner_reservation.xml.48	0.123077736382
make_a_dinner_reservation.xml.49	0.123077736382
make_a_dinner_reservation.xml.50	0.123077736382
make_a_dinner_reservation.xml.51	0.123077736382
make_a_dinner_reservation.xml.52	0.123077736382
make_a_dinner_reservation.xml.53	0.123077736382
going to the theater.new.xml.91	0.122950362846
eating in a fast food restaurant.new.xml.71	0.122715494645
eating in a fast food restaurant.new.xml.57	0.122278602681
getting a hair cut.new.xml.85	0.121865852908
going to the theater.new.xml.51	0.121710533685
going to the theater.new.xml.81	0.120635493183
eating in a fast food restaurant.new.xml.7	0.119481307346
eating in a fast food restaurant.new.xml.34	0.119227815495
flying in an airplane.new.xml.70	0.119130937592
going bowling.new.xml.61	0.118669475971
going to the theater.new.xml.10	0.118651735598
sending food back (in a restaurant).new.xml.33	0.117970036061
eating in a fast food restaurant.new.xml.24	0.117877268151
make_a_dinner_reservation.xml.2	0.117211581725
eating in a fast food restaurant.new.xml.30	0.117127188416
going to the theater.new.xml.2	0.117021956475
going to the theater.new.xml.7	0.116837095227
sending food back (in a restaurant).new.xml.13	0.116697092774
eating in a fast food restaurant.new.xml.39	0.11618249518
eating in a fast food restaurant.new.xml.53	0.115681491711
eating in a fast food restaurant.new.xml.1	0.115665852434
going to the theater.new.xml.43	0.115545128039
eating in a fast food restaurant.new.xml.93	0.115544087745
going to the theater.new.xml.86	0.115503757086
going to the theater.new.xml.60	0.115442504637
going on a train.new.xml.81	0.114694459039
take_a_shower_filtered.xml.18	0.114429397159
make_a_dinner_reservation.xml.14	0.114354188372
eat_in_restaurant_GOOD.xml.6	0.114345638984
eating in a fast food restaurant.new.xml.51	0.114186287224
eating in a fast food restaurant.new.xml.77	0.114121314377
play_a_movie.xml.16	0.11378643276
sending food back (in a restaurant).new.xml.77	0.113763725898
flying in an airplane.new.xml.13	0.113359871496
sending food back (in a restaurant).new.xml.49	0.11223789748
answer_the_phone.xml.65	0.112222203359
answer_the_phone.xml.66	0.112222203359
answer_the_phone.xml.67	0.112222203359
eating in a fast food restaurant.new.xml.18	0.112179065091
going to the theater.new.xml.22	0.112003681906
eating in a fast food restaurant.new.xml.44	0.112003261333
getting a hair cut.new.xml.48	0.111885205072
eating in a fast food restaurant.new.xml.88	0.111507731435
eating in a fast food restaurant.new.xml.98	0.111469525396
sending food back (in a restaurant).new.xml.14	0.111342012757
going on a train.new.xml.25	0.111156989016
make_a_dinner_reservation.xml.3	0.11082209189
sending food back (in a restaurant).new.xml.21	0.110587360419
sending food back (in a restaurant).new.xml.19	0.110556769153
check_if_a_store_is_open.xml.17	0.10998108493
sending food back (in a restaurant).new.xml.83	0.109924487602
sending food back (in a restaurant).new.xml.76	0.109782086592
ordering a pizza.new.xml.62	0.109776751943
make_a_dinner_reservation.xml.65	0.109743916221
make_a_dinner_reservation.xml.66	0.109743916221
riding on a bus.new.xml.76	0.10966316448
getting a hair cut.new.xml.36	0.109661159259
eating in a fast food restaurant.new.xml.95	0.10957302448
make_a_dinner_reservation.xml.73	0.109385293186
make_a_dinner_reservation.xml.74	0.109385293186
make_a_dinner_reservation.xml.75	0.109385293186
make_a_dinner_reservation.xml.76	0.109385293186
make_a_dinner_reservation.xml.77	0.109385293186
make_a_dinner_reservation.xml.78	0.109385293186
riding on a bus.new.xml.19	0.109342448224
taking the underground.new.xml.83	0.109325603077
play_a_movie.xml.13	0.109207286279
eat_in_restaurant_GOOD.xml.11	0.108935019482
eating in a fast food restaurant.new.xml.49	0.108687617368
eating in a fast food restaurant.new.xml.64	0.108329049682
sending food back (in a restaurant).new.xml.57	0.108272498599
getting a hair cut.new.xml.79	0.107693874613
flying in an airplane.new.xml.43	0.107506876569
getting a hair cut.new.xml.4	0.107489226282
eat_in_restaurant_GOOD.xml.7	0.107470190678
getting a hair cut.new.xml.65	0.106967208636
getting a hair cut.new.xml.7	0.106836366296
borrowing a book from the library.new.xml.29	0.106723538871
going to a funeral.new.xml.95	0.106686028068
eating in a fast food restaurant.new.xml.90	0.106500288727
taking a driving lesson.new.xml.91	0.106388055629
eating in a fast food restaurant.new.xml.70	0.106302249078
eating in a fast food restaurant.new.xml.28	0.106190139079
make_a_dinner_reservation.xml.22	0.106152802179
eating in a fast food restaurant.new.xml.33	0.105760804165
get_food_from_refrigerator.xml.46	0.10532884254
going to the sauna.new.xml.70	0.105285233732
give_a_message_to_someone_over_the_phone.xml.30	0.105249618415
going to the dentist.pilot.xml.10	0.105189064587
eating in a fast food restaurant.new.xml.38	0.104978693567
going to the theater.new.xml.31	0.104739636324
