file_id	score
empty_the_trash.xml.9	0.474568194474
take_out_the_garbage.xml.7	0.434994458692
empty_the_trash.xml.17	0.422861464716
empty_the_trash.xml.1	0.416512746882
remove_and_replace_garbage_bag.xml.12	0.408497722979
remove_and_replace_garbage_bag.xml.13	0.408497722979
empty_the_trash.xml.43	0.403254271059
remove_and_replace_garbage_bag.xml.30	0.399247685757
take_out_the_garbage.xml.45	0.39662936717
remove_and_replace_garbage_bag.xml.11	0.393061509732
remove_and_replace_garbage_bag.xml.1	0.392392009825
empty_the_trash.xml.33	0.383775454832
empty_the_trash.xml.10	0.380228230129
take_out_the_garbage.xml.8	0.379442391616
take_out_the_garbage.xml.22	0.376722136636
empty_the_trash.xml.23	0.370829653439
empty_the_trash.xml.8	0.365104097093
remove_and_replace_garbage_bag.xml.2	0.361551661301
empty_the_trash.xml.13	0.355905093781
remove_and_replace_garbage_bag.xml.31	0.354300237589
remove_and_replace_garbage_bag.xml.32	0.354300237589
empty_the_trash.xml.28	0.349660892594
take_out_the_garbage.xml.28	0.34960963324
take_out_the_garbage.xml.29	0.34960963324
take_out_the_garbage.xml.30	0.34960963324
take_out_the_garbage.xml.18	0.349588016003
remove_and_replace_garbage_bag.xml.17	0.349422450965
take_out_the_garbage.xml.10	0.348524794847
empty_the_trash.xml.30	0.348160766197
empty_the_trash.xml.21	0.347630408531
empty_the_trash.xml.11	0.344835186009
remove_and_replace_garbage_bag.xml.21	0.343584921229
remove_and_replace_garbage_bag.xml.22	0.343584921229
remove_and_replace_garbage_bag.xml.23	0.343584921229
remove_and_replace_garbage_bag.xml.24	0.343584921229
remove_and_replace_garbage_bag.xml.25	0.343584921229
remove_and_replace_garbage_bag.xml.26	0.343584921229
trash_an_object.xml.13	0.341226852126
remove_and_replace_garbage_bag.xml.14	0.338005817885
take_out_the_garbage.xml.17	0.337128801458
take_out_the_garbage.xml.20	0.332527300328
empty_the_trash.xml.20	0.328168553599
empty_the_trash.xml.6	0.326997066154
empty_the_trash.xml.22	0.316763362951
remove_and_replace_garbage_bag.xml.16	0.314445478314
remove_and_replace_garbage_bag.xml.7	0.305916541858
remove_and_replace_garbage_bag.xml.27	0.304963612717
remove_and_replace_garbage_bag.xml.28	0.304963612717
remove_and_replace_garbage_bag.xml.29	0.304963612717
empty_the_trash.xml.25	0.30484260263
take_out_the_garbage.xml.9	0.302137289793
empty_the_trash.xml.37	0.30132323792
empty_the_trash.xml.38	0.30132323792
empty_the_trash.xml.39	0.30132323792
empty_the_trash.xml.31	0.298941052192
empty_the_trash.xml.29	0.298151714848
take_out_the_garbage.xml.46	0.297068406279
empty_the_trash.xml.4	0.291712744777
remove_and_replace_garbage_bag.xml.33	0.29110812951
remove_and_replace_garbage_bag.xml.34	0.29110812951
remove_and_replace_garbage_bag.xml.35	0.29110812951
remove_and_replace_garbage_bag.xml.36	0.29110812951
take_out_the_garbage.xml.16	0.290896878498
take_out_the_garbage.xml.43	0.290583266137
take_out_the_garbage.xml.44	0.290583266137
empty_the_trash.xml.27	0.289167880443
take_out_the_garbage.xml.27	0.288783860165
trash_an_object.xml.29	0.287478579654
trash_an_object.xml.27	0.286999368401
trash_an_object.xml.7	0.286565726633
take_out_the_garbage.xml.3	0.283694528977
trash_an_object.xml.9	0.283373568387
trash_an_object.xml.22	0.282294197505
trash_an_object.xml.23	0.282294197505
trash_an_object.xml.24	0.282294197505
trash_an_object.xml.25	0.282294197505
trash_an_object.xml.26	0.282294197505
trash_an_object.xml.3	0.278322772593
clean_up.xml.3	0.277058875691
take_out_the_garbage.xml.19	0.276553284541
take_out_the_garbage.xml.5	0.275485514082
trash_an_object.xml.2	0.275024251818
trash_an_object.xml.12	0.275015642555
empty_the_trash.xml.5	0.274906954546
remove_and_replace_garbage_bag.xml.15	0.274342156359
empty_the_trash.xml.26	0.269868872934
trash_an_object.xml.19	0.267919849738
remove_and_replace_garbage_bag.xml.9	0.267404452012
take_out_the_garbage.xml.1	0.261880368117
take_out_the_garbage.xml.13	0.261804319406
empty_the_trash.xml.7	0.261385623902
empty_the_trash.xml.32	0.256634546738
remove_and_replace_garbage_bag.xml.10	0.256543574471
take_out_the_garbage.xml.21	0.255458934043
take_out_the_garbage.xml.14	0.253996584651
remove_and_replace_garbage_bag.xml.8	0.253186213729
put_away_groceries.xml.1	0.252732662164
take_out_the_garbage.xml.35	0.25253626533
take_out_the_garbage.xml.36	0.25253626533
take_out_the_garbage.xml.37	0.25253626533
take_out_the_garbage.xml.38	0.25253626533
take_out_the_garbage.xml.39	0.25253626533
take_out_the_garbage.xml.40	0.25253626533
trash_an_object.xml.10	0.249941704156
remove_and_replace_garbage_bag.xml.4	0.24739921786
take_out_the_garbage.xml.33	0.242219342866
empty_the_trash.xml.34	0.242179218975
empty_the_trash.xml.35	0.242179218975
empty_the_trash.xml.36	0.242179218975
take_out_the_garbage.xml.32	0.241918998562
empty_the_trash.xml.15	0.241294827273
take_out_the_garbage.xml.15	0.239113814803
trash_an_object.xml.8	0.23797602305
empty_the_trash.xml.24	0.237205465283
remove_and_replace_garbage_bag.xml.5	0.236681336786
trash_an_object.xml.15	0.236448590769
remove_and_replace_garbage_bag.xml.6	0.236155852395
take_out_the_garbage.xml.12	0.235231529712
empty_the_trash.xml.40	0.234033698675
empty_the_trash.xml.41	0.234033698675
empty_the_trash.xml.42	0.234033698675
remove_and_replace_garbage_bag.xml.3	0.232807527458
take_out_the_garbage.xml.47	0.231340973926
take_out_the_garbage.xml.48	0.231340973926
take_out_the_garbage.xml.49	0.231340973926
remove_and_replace_garbage_bag.xml.18	0.230320835844
trash_an_object.xml.36	0.227786842468
trash_an_object.xml.37	0.227786842468
trash_an_object.xml.38	0.227786842468
trash_an_object.xml.39	0.227786842468
trash_an_object.xml.40	0.227786842468
trash_an_object.xml.41	0.227786842468
trash_an_object.xml.42	0.227786842468
trash_an_object.xml.43	0.227786842468
trash_an_object.xml.44	0.227786842468
take_out_the_garbage.xml.23	0.227444369538
trash_an_object.xml.17	0.224679220154
take_out_the_garbage.xml.6	0.222396089505
trash_an_object.xml.16	0.220599949309
take_out_the_garbage.xml.41	0.218716358507
trash_an_object.xml.54	0.218716358507
cleaning up a flat.new.xml.29	0.216822133844
take_out_the_garbage.xml.42	0.215695230461
remove_and_replace_garbage_bag.xml.19	0.212392491274
remove_and_replace_garbage_bag.xml.37	0.212302207592
remove_and_replace_garbage_bag.xml.38	0.212302207592
remove_and_replace_garbage_bag.xml.20	0.211143981638
trash_an_object.xml.6	0.209421327535
trash_an_object.xml.21	0.206641629028
take_out_the_garbage.xml.34	0.203844089928
trash_an_object.xml.30	0.20242242693
cleaning up a flat.new.xml.83	0.199735851323
empty_the_trash.xml.18	0.198804147796
trash_an_object.xml.31	0.198125998983
trash_an_object.xml.32	0.198125998983
trash_an_object.xml.33	0.198125998983
trash_an_object.xml.34	0.198125998983
trash_an_object.xml.35	0.198125998983
eating in a fast food restaurant.new.xml.47	0.197857778605
eating in a fast food restaurant.new.xml.82	0.197192341886
empty_the_trash.xml.16	0.19268556803
cleaning up a flat.new.xml.101	0.192120706938
trash_an_object.xml.28	0.192028246782
cleaning up a flat.new.xml.64	0.175728875584
cleaning up a flat.new.xml.106	0.172155164939
eating in a fast food restaurant.new.xml.93	0.170138215231
empty_the_trash.xml.12	0.169723236729
load_the_dishwasher.xml.2	0.164942005314
cleaning up a flat.new.xml.112	0.163057715256
eating in a fast food restaurant.new.xml.57	0.161682213901
trash_an_object.xml.5	0.160665742776
put_away_groceries.xml.8	0.159983254078
load_the_dishwasher.xml.21	0.158886732894
unload_the_dishwasher.xml.15	0.158578862442
