file_id	score
change_bed_sheets.xml.24	0.339579031877
change_bed_sheets.xml.27	0.332449262507
make_a_bed.xml.37	0.322427811154
make_a_bed.xml.15	0.314078138692
change_bed_sheets.xml.34	0.313964346898
make_a_bed.xml.9	0.277717340696
make_a_bed.xml.12	0.2568311629
make_a_bed.xml.11	0.251550986153
change_bed_sheets.xml.3	0.245329917711
change_bed_sheets.xml.26	0.242689015586
change_bed_sheets.xml.14	0.240996600268
make_a_bed.xml.1	0.240662855002
change_bed_sheets.xml.8	0.239900353794
make_a_bed.xml.25	0.23442695778
make_a_bed.xml.26	0.23442695778
make_a_bed.xml.27	0.23442695778
make_a_bed.xml.28	0.23442695778
make_a_bed.xml.29	0.23442695778
make_a_bed.xml.30	0.23442695778
make_a_bed.xml.16	0.233596714184
make_a_bed.xml.10	0.231442346274
change_bed_sheets.xml.35	0.23133607231
change_bed_sheets.xml.36	0.23133607231
change_bed_sheets.xml.37	0.23133607231
change_bed_sheets.xml.25	0.230184767335
make_a_bed.xml.13	0.228481783277
change_bed_sheets.xml.12	0.226665420422
change_bed_sheets.xml.2	0.221271362577
change_bed_sheets.xml.10	0.221183046462
make_a_bed.xml.23	0.220367212342
make_a_bed.xml.21	0.219897569404
change_bed_sheets.xml.33	0.21812673837
make_a_bed.xml.3	0.215534261394
change_bed_sheets.xml.9	0.208577479361
change_bed_sheets.xml.23	0.206092565488
make_a_bed.xml.6	0.20472444751
change_bed_sheets.xml.28	0.203005337596
change_bed_sheets.xml.29	0.203005337596
change_bed_sheets.xml.30	0.203005337596
change_bed_sheets.xml.17	0.202210906293
change_bed_sheets.xml.32	0.201990736398
change_bed_sheets.xml.18	0.201630888013
change_bed_sheets.xml.20	0.194787832027
change_bed_sheets.xml.19	0.193607358236
change_bed_sheets.xml.38	0.193247614431
change_bed_sheets.xml.13	0.191587177666
change_bed_sheets.xml.5	0.186950845585
change_bed_sheets.xml.6	0.184159850595
make_a_bed.xml.2	0.179559448372
change_bed_sheets.xml.22	0.179430544666
make_a_bed.xml.4	0.178957269693
make_a_bed.xml.17	0.178737749384
make_a_bed.xml.18	0.178737749384
make_a_bed.xml.14	0.178735901077
make_a_bed.xml.22	0.177944605929
make_a_bed.xml.19	0.17781833786
make_a_bed.xml.20	0.17781833786
make_a_bed.xml.5	0.177348078192
make_a_bed.xml.7	0.176794039288
change_bed_sheets.xml.16	0.175510781736
change_bed_sheets.xml.15	0.173385510632
change_bed_sheets.xml.21	0.1713254185
change_bed_sheets.xml.31	0.163571798579
make_a_bed.xml.31	0.149919862407
change_bed_sheets.xml.4	0.147614267509
make_a_bed.xml.8	0.144844519351
replace_batteries_in_the_toy.xml.33	0.141255921811
change_bed_sheets.xml.11	0.137662108186
change_a_baby_diaper.xml.6	0.13075829655
taking a child to bed.new.xml.9	0.126222056692
change_a_baby_diaper.xml.10	0.12260337546
make_a_bed.xml.24	0.119861277837
