file_id	score
making_omelette.xml.10	0.411687090795
cook_scrambled_eggs_GOOD.xml.8	0.411369922503
making_omelette.xml.36	0.407215405993
cook_scrambled_eggs_GOOD.xml.20	0.367778666518
making_omelette.xml.35	0.35773509355
making scrambled eggs.new.xml.8	0.355372671323
making scrambled eggs.new.xml.45	0.353803182187
making scrambled eggs.new.xml.9	0.352923572657
making scrambled eggs.new.xml.2	0.350445410235
making scrambled eggs.new.xml.83	0.342622427165
making scrambled eggs.new.xml.25	0.341022647162
making scrambled eggs.new.xml.62	0.340614428495
making scrambled eggs.new.xml.77	0.339807783915
making scrambled eggs.new.xml.76	0.339676756142
making_omelette.xml.33	0.337385801403
making scrambled eggs.new.xml.90	0.331045328078
making scrambled eggs.new.xml.91	0.329116820323
making_omelette.xml.16	0.328376361247
making_omelette.xml.2	0.326462882722
making scrambled eggs.new.xml.94	0.323650100144
making_omelette.xml.11	0.323454399138
making scrambled eggs.new.xml.65	0.321865658186
making_omelette.xml.9	0.319825172841
making_omelette.xml.13	0.315813525463
making scrambled eggs.new.xml.84	0.314985684587
making_omelette.xml.32	0.311161347798
cook_scrambled_eggs_GOOD.xml.23	0.310470294126
making scrambled eggs.new.xml.74	0.308674942259
making scrambled eggs.new.xml.22	0.306783634129
making_omelette.xml.14	0.300029568185
making scrambled eggs.new.xml.78	0.299820918345
making scrambled eggs.new.xml.81	0.29942434571
cook_scrambled_eggs_GOOD.xml.12	0.298936686202
making scrambled eggs.new.xml.40	0.294211129582
making scrambled eggs.new.xml.70	0.292584547294
making scrambled eggs.new.xml.46	0.29204095994
making scrambled eggs.new.xml.66	0.291647766177
making scrambled eggs.new.xml.95	0.29075807461
cook_scrambled_eggs_GOOD.xml.13	0.286343974367
making scrambled eggs.new.xml.32	0.286163341542
cook_scrambled_eggs_GOOD.xml.16	0.277086087295
cook_scrambled_eggs_GOOD.xml.24	0.276723189395
making scrambled eggs.new.xml.93	0.275320037557
making scrambled eggs.new.xml.10	0.272491870541
making_omelette.xml.40	0.271337627732
making scrambled eggs.new.xml.6	0.268111710465
making scrambled eggs.new.xml.67	0.267599633105
making scrambled eggs.new.xml.87	0.267302485264
making scrambled eggs.new.xml.17	0.265337939097
making scrambled eggs.new.xml.1	0.263390386094
making scrambled eggs.new.xml.59	0.262975679469
making_omelette.xml.7	0.26025209911
making scrambled eggs.new.xml.30	0.257759450718
making scrambled eggs.new.xml.49	0.257499487929
making scrambled eggs.new.xml.38	0.257257975448
making scrambled eggs.new.xml.19	0.254943429279
cook_scrambled_eggs_GOOD.xml.19	0.254291469489
making scrambled eggs.new.xml.34	0.253802959054
making_omelette.xml.37	0.25361784692
making_omelette.xml.8	0.253304131338
making scrambled eggs.new.xml.39	0.252871037593
making scrambled eggs.new.xml.60	0.251630288812
cook_scrambled_eggs_GOOD.xml.14	0.251060507959
making scrambled eggs.new.xml.68	0.25044864426
cook_scrambled_eggs_GOOD.xml.11	0.250080447245
cook_scrambled_eggs_GOOD.xml.17	0.249510072576
making scrambled eggs.new.xml.55	0.248610861641
making scrambled eggs.new.xml.58	0.244964263688
making scrambled eggs.new.xml.41	0.242260634775
making scrambled eggs.new.xml.48	0.241941696238
making scrambled eggs.new.xml.35	0.240477350646
making scrambled eggs.new.xml.16	0.239819377177
making scrambled eggs.new.xml.24	0.239109296915
making scrambled eggs.new.xml.29	0.238843896619
making scrambled eggs.new.xml.18	0.23599302193
making scrambled eggs.new.xml.44	0.235948769296
making_omelette.xml.4	0.235559676565
making_omelette.xml.38	0.23308723577
making_omelette.xml.39	0.23308723577
making scrambled eggs.new.xml.21	0.231627548206
making scrambled eggs.new.xml.43	0.231505798446
making scrambled eggs.new.xml.72	0.231308231785
making scrambled eggs.new.xml.98	0.229952309369
making scrambled eggs.new.xml.54	0.228902728893
making scrambled eggs.new.xml.97	0.227683064718
cook_scrambled_eggs_GOOD.xml.2	0.227164309792
making_omelette.xml.3	0.226539346429
making scrambled eggs.new.xml.79	0.226251410767
making scrambled eggs.new.xml.69	0.225242779596
making scrambled eggs.new.xml.13	0.223920795265
baking a cake.new.xml.100	0.222552232302
making scrambled eggs.new.xml.42	0.222317290231
making scrambled eggs.new.xml.64	0.221606364464
making scrambled eggs.new.xml.57	0.221530621809
making scrambled eggs.new.xml.56	0.221037488367
making scrambled eggs.new.xml.7	0.219472138468
make_breakfast.xml.40	0.21900577311
making scrambled eggs.new.xml.99	0.218606986198
making_omelette.xml.6	0.216974854646
making scrambled eggs.new.xml.82	0.214296349378
making scrambled eggs.new.xml.85	0.213993316188
making scrambled eggs.new.xml.3	0.213628499697
making scrambled eggs.new.xml.89	0.212991739721
cook_scrambled_eggs_GOOD.xml.1	0.21190775248
making scrambled eggs.new.xml.31	0.21167937222
making scrambled eggs.new.xml.28	0.211337329424
making scrambled eggs.new.xml.14	0.209072654268
cook_scrambled_eggs_GOOD.xml.3	0.209041075896
making scrambled eggs.new.xml.51	0.20857368539
making scrambled eggs.new.xml.15	0.207313511537
making_omelette.xml.34	0.206095870846
make_soup.xml.42	0.204811225171
make_soup.xml.43	0.204811225171
make_soup.xml.44	0.204811225171
cook_scrambled_eggs_GOOD.xml.15	0.202812072582
make_breakfast.xml.46	0.202301487527
making scrambled eggs.new.xml.52	0.198454311121
making scrambled eggs.new.xml.4	0.197684855317
cook_scrambled_eggs_GOOD.xml.21	0.195642771719
making scrambled eggs.new.xml.71	0.193880292937
making_omelette.xml.5	0.193865479342
making_omelette.xml.17	0.191796363831
making_omelette.xml.18	0.191796363831
making_omelette.xml.19	0.191796363831
making_omelette.xml.20	0.191796363831
making_omelette.xml.21	0.191796363831
making_omelette.xml.22	0.191796363831
making_omelette.xml.23	0.191796363831
making_omelette.xml.24	0.191796363831
making_omelette.xml.25	0.191796363831
making_omelette.xml.26	0.191796363831
making_omelette.xml.27	0.191796363831
making_omelette.xml.28	0.191796363831
making_omelette.xml.29	0.191796363831
making_omelette.xml.30	0.191796363831
making_omelette.xml.31	0.191796363831
making scrambled eggs.new.xml.20	0.190813112135
making scrambled eggs.new.xml.80	0.190536624136
making scrambled eggs.new.xml.12	0.189150485296
making scrambled eggs.new.xml.23	0.186815575704
making_omelette.xml.1	0.18603341059
cooking pasta.new.xml.26	0.18353639398
making scrambled eggs.new.xml.73	0.182787964355
cook_scrambled_eggs_GOOD.xml.9	0.182175830256
making scrambled eggs.new.xml.37	0.179470481727
making coffee.new.xml.89	0.179415050636
making scrambled eggs.new.xml.75	0.177631023255
making scrambled eggs.new.xml.88	0.177454188772
making scrambled eggs.new.xml.61	0.175835180278
making scrambled eggs.new.xml.92	0.17566773907
cook_scrambled_eggs_GOOD.xml.4	0.174707629704
making scrambled eggs.new.xml.50	0.174424642639
cook_scrambled_eggs_GOOD.xml.7	0.17397739224
baking a cake.new.xml.38	0.173546467264
making scrambled eggs.new.xml.11	0.17197496044
make_hot_dog.xml.9	0.171745517312
make_hot_dog.xml.11	0.1717071837
making scrambled eggs.new.xml.33	0.168043675827
making scrambled eggs.new.xml.96	0.166837415769
making_omelette.xml.15	0.165772804685
making scrambled eggs.new.xml.63	0.165524298651
cook_pasta.xml.10	0.164948022832
cooking pasta.new.xml.87	0.164580903869
make_soup.xml.36	0.163620447981
boil_the_milk.xml.6	0.162987087556
make_soup.xml.16	0.162618431479
baking a cake.new.xml.29	0.161278022463
cook_scrambled_eggs_GOOD.xml.22	0.161095362455
making scrambled eggs.new.xml.5	0.157977810967
boil_the_milk.xml.21	0.15728464744
making scrambled eggs.new.xml.27	0.156034449444
make_a_dinner_reservation.xml.5	0.154969999722
making scrambled eggs.new.xml.86	0.154577817889
boil_the_milk.xml.20	0.153718876494
boil_the_milk.xml.39	0.1533191151
boil_the_milk.xml.40	0.1533191151
baking a cake.new.xml.4	0.151687894794
ordering a pizza.new.xml.79	0.151541852474
cooking pasta.new.xml.96	0.151067486671
baking a cake.new.xml.84	0.150153743007
cooking pasta.new.xml.89	0.150136559198
boil_the_milk.xml.5	0.149354150987
boil_the_milk.xml.23	0.148393902638
cook_scrambled_eggs_GOOD.xml.25	0.148082061791
baking a cake.pilot.xml.10	0.147420207328
having a barbecue.new.xml.21	0.147151068618
making scrambled eggs.new.xml.26	0.145571667475
make_breakfast.xml.58	0.145423903688
baking a cake.new.xml.53	0.145202212698
boil_the_milk.xml.11	0.14490473211
cook_pasta.xml.49	0.144859649379
cooking pasta.new.xml.23	0.144661168826
make_soup.xml.11	0.144596046736
having a barbecue.new.xml.18	0.144564137628
cook_rice.xml.38	0.144205700968
cook_rice.xml.39	0.144205700968
cook_rice.xml.40	0.144205700968
cook_rice.xml.41	0.144205700968
cook_rice.xml.42	0.144205700968
cook_rice.xml.43	0.144205700968
making scrambled eggs.new.xml.36	0.144197572461
cooking pasta.new.xml.60	0.143836774705
boil_the_milk.xml.15	0.143457936066
cook_noodle.xml.25	0.143044623592
cook_noodle.xml.26	0.143044623592
cook_noodle.xml.27	0.143044623592
cook_noodle.xml.28	0.143044623592
cook_noodle.xml.29	0.143044623592
cook_noodle.xml.30	0.143044623592
cooking pasta.new.xml.39	0.141861843397
make_breakfast.xml.12	0.140888366016
baking a cake.new.xml.19	0.140190479609
make_hot_dog.xml.12	0.139759933034
make_soup.xml.22	0.13958361877
cook_scrambled_eggs_GOOD.xml.6	0.138679133705
cooking pasta.new.xml.2	0.138522170086
cook_noodle.xml.4	0.138504445595
cook_pasta.xml.21	0.137957843592
make_breakfast.xml.47	0.137887835313
having a barbecue.new.xml.22	0.13733780298
make_a_tossed_salad.xml.55	0.136948495483
make_a_tossed_salad.xml.56	0.136948495483
make_a_tossed_salad.xml.57	0.136948495483
make_a_tossed_salad.xml.58	0.136948495483
make_hot_dog.xml.8	0.136429781259
make_breakfast.xml.34	0.135524792224
make_breakfast.xml.35	0.135524792224
boil_the_milk.xml.4	0.13537641403
cooking pasta.new.xml.13	0.135052437651
make_soup.xml.37	0.134482812119
make_breakfast.xml.3	0.134477475154
making_omelette.xml.12	0.134351550768
cook_scrambled_eggs_GOOD.xml.10	0.134124970117
cooking pasta.new.xml.92	0.133798522848
baking a cake.new.xml.18	0.133446691937
make_soup.xml.45	0.13334550602
boil_the_milk.xml.30	0.133143766101
boil_the_milk.xml.31	0.133143766101
boil_the_milk.xml.32	0.133143766101
boil_the_milk.xml.33	0.133143766101
boil_the_milk.xml.34	0.133143766101
boil_the_milk.xml.35	0.133143766101
baking a cake.new.xml.3	0.132850058591
cook_noodle.xml.12	0.13247593515
cook_pasta.xml.34	0.132165240609
cook_fish.xml.38	0.132008997885
having a barbecue.new.xml.100	0.131809895387
cook_pasta.xml.19	0.13166376557
having a barbecue.new.xml.64	0.131343326308
cooking pasta.new.xml.36	0.13133966363
make_tea.xml.43	0.13067568169
make_tea.xml.44	0.13067568169
make_tea.xml.45	0.13067568169
baking a cake.new.xml.49	0.13055301054
baking a cake.new.xml.35	0.130437375594
baking a cake.new.xml.73	0.130232117351
cook_fish.xml.36	0.130200777793
cook_pasta.xml.14	0.130157298209
baking a cake.new.xml.75	0.129925623787
boil_the_milk.xml.7	0.129687655278
feed_a_pet_cat.xml.50	0.129365044956
cooking pasta.new.xml.56	0.128750693618
boil_the_milk.xml.36	0.128624547394
cooking pasta.new.xml.3	0.127793741041
having a barbecue.new.xml.87	0.127647643587
baking a cake.new.xml.52	0.126494271663
making scrambled eggs.new.xml.47	0.125341807479
washing dishes.new.xml.48	0.125024769978
pour_beer_into_a_glass.xml.56	0.12445524988
feed_a_child.xml.1	0.124446005968
heat_food_on_kitchen_gas.xml.30	0.12438334389
making scrambled eggs.new.xml.53	0.124317309028
cooking pasta.new.xml.11	0.124030821347
having a barbecue.new.xml.36	0.123523871776
ordering a pizza.new.xml.75	0.123129429089
