file_id	score
make_breakfast.xml.11	0.369361274691
make_fresh_orange_juice.xml.23	0.366809328358
make_fresh_orange_juice.xml.24	0.366809328358
make_fresh_orange_juice.xml.53	0.351666587234
make_fresh_orange_juice.xml.26	0.314631620118
make_fresh_orange_juice.xml.27	0.314631620118
make_fresh_orange_juice.xml.6	0.313825444837
make_breakfast.xml.3	0.305696172593
make_toasted_bread.xml.104	0.290963335431
make_toasted_bread.xml.105	0.290963335431
make_toasted_bread.xml.106	0.290963335431
make_toasted_bread.xml.107	0.290963335431
make_fresh_orange_juice.xml.28	0.285797838925
make_breakfast.xml.54	0.281063197893
make_breakfast.xml.55	0.281063197893
make_breakfast.xml.56	0.281063197893
make_fresh_orange_juice.xml.25	0.279529765802
make_toasted_bread.xml.94	0.277929096857
make_breakfast.xml.41	0.276752869629
make_fresh_orange_juice.xml.21	0.275886717342
make_toasted_bread.xml.108	0.274336547821
make_toasted_bread.xml.109	0.27178423796
make_toasted_bread.xml.110	0.27178423796
make_toasted_bread.xml.111	0.27178423796
make_fresh_orange_juice.xml.16	0.269842800397
make_toasted_bread.xml.24	0.26888386702
make_fresh_orange_juice.xml.8	0.261564782377
make_toasted_bread.xml.47	0.260283226655
make_fresh_orange_juice.xml.50	0.255993688235
make_fresh_orange_juice.xml.51	0.255993688235
make_fresh_orange_juice.xml.52	0.255993688235
make_toasted_bread.xml.20	0.254627663454
make_fresh_orange_juice.xml.3	0.253679813727
make_fresh_orange_juice.xml.15	0.250973583938
make_fresh_orange_juice.xml.45	0.249673023417
make_fresh_orange_juice.xml.46	0.249673023417
make_toasted_bread.xml.51	0.247766372548
make_toasted_bread.xml.41	0.245571192332
make_toasted_bread.xml.42	0.245571192332
make_toasted_bread.xml.103	0.24446496544
make_toasted_bread.xml.2	0.238201235287
make_fresh_orange_juice.xml.13	0.236953146314
make_toasted_bread.xml.27	0.228466946288
make_toasted_bread.xml.13	0.227066005405
make_toasted_bread.xml.112	0.224363365182
make_toasted_bread.xml.113	0.224363365182
make_toasted_bread.xml.114	0.224363365182
make_toasted_bread.xml.115	0.224363365182
make_toasted_bread.xml.10	0.223351497087
make_toasted_bread.xml.116	0.222111513877
make_toasted_bread.xml.117	0.222111513877
make_toasted_bread.xml.118	0.221661716392
make_toasted_bread.xml.119	0.221661716392
make_toasted_bread.xml.120	0.221661716392
make_toasted_bread.xml.121	0.221661716392
make_fresh_orange_juice.xml.2	0.220326728322
make_toasted_bread.xml.48	0.219929921356
make_toasted_bread.xml.49	0.219929921356
make_toasted_bread.xml.6	0.21985705041
make_toasted_bread.xml.11	0.217812033174
make_breakfast.xml.50	0.217801157945
make_breakfast.xml.51	0.217801157945
make_breakfast.xml.52	0.217801157945
make_breakfast.xml.53	0.217801157945
make_toasted_bread.xml.96	0.217442793943
make_toasted_bread.xml.97	0.217442793943
make_toasted_bread.xml.98	0.217442793943
make_toasted_bread.xml.18	0.215696418375
make_toasted_bread.xml.9	0.213351153058
make_fresh_orange_juice.xml.33	0.213076081344
make_fresh_orange_juice.xml.34	0.213076081344
make_fresh_orange_juice.xml.35	0.213076081344
make_fresh_orange_juice.xml.36	0.213076081344
make_fresh_orange_juice.xml.37	0.213076081344
make_fresh_orange_juice.xml.38	0.213076081344
