file_id	score
serve_a_drink.xml.21	0.0804238493562
assist_someone_in_walking.xml.44	0.0803053370244
assist_someone_in_walking.xml.45	0.0803053370244
assist_someone_in_walking.xml.46	0.0803053370244
create_homepage_GOOD.xml.17	0.0802236734772
cleaning up a flat.new.xml.109	0.0799596709697
washing dishes.new.xml.26	0.0799297888098
kick_a_ball.xml.16	0.0799140522902
fetch_an_object.xml.36	0.0798283546725
fetch_an_object.xml.37	0.0798283546725
fetch_an_object.xml.38	0.0798283546725
kick_a_ball.xml.8	0.0797952706885
going bowling.new.xml.88	0.0796983420205
cleaning up a flat.new.xml.41	0.0796591439626
kick_a_ball.xml.23	0.0790978738951
going grocery shopping.new.xml.14	0.0788770382726
make_breakfast.xml.40	0.0785885455304
washing dishes.new.xml.34	0.0784515419428
going bowling.new.xml.87	0.0784251604238
clean_up_toys.xml.10	0.0783080574895
load_the_dishwasher.xml.7	0.0782803680073
kick_a_ball.xml.24	0.0782612273375
kick_a_ball.xml.18	0.0781825653696
washing one's hair.new.xml.80	0.0779542014155
take_a_photograph.xml.18	0.0779220519071
help_someone_carry_something.xml.12	0.0776520360336
sewing a button.new.xml.72	0.0775568848482
going to the dentist.pilot.xml.10	0.0774682016998
apply_band_aid.xml.36	0.0774514272149
going bowling.new.xml.64	0.0773060405195
taking a driving lesson.new.xml.32	0.0772603577074
throw_an_object.xml.44	0.0772594949004
changing batteries in an alarm clock.new.xml.73	0.07717965241
vacuum_the_carpet.xml.21	0.0771547751474
kick_a_ball.xml.15	0.0769885894339
move_furniture.xml.34	0.0769742025681
move_furniture.xml.35	0.0769742025681
move_furniture.xml.36	0.0769742025681
move_furniture.xml.37	0.0769742025681
move_furniture.xml.38	0.0769742025681
move_furniture.xml.39	0.0769742025681
going bowling.new.xml.63	0.0769489646995
serve_a_drink.xml.75	0.0769475687652
ordering a pizza.new.xml.81	0.076903310565
open_the_mail.xml.18	0.0767787726008
going bowling.new.xml.99	0.0766798643238
borrowing a book from the library.new.xml.69	0.076646906364
make_a_dinner_reservation.xml.5	0.076526805992
fetch_an_object.xml.1	0.0765100769463
cleaning up a flat.new.xml.52	0.0763718616933
kick_a_ball.xml.9	0.076177451729
put_object_away.xml.51	0.0759817445422
put_object_away.xml.52	0.0759817445422
put_object_away.xml.53	0.0759817445422
put_object_away.xml.54	0.0759817445422
put_object_away.xml.55	0.0759817445422
put_object_away.xml.56	0.0759817445422
making scrambled eggs.new.xml.15	0.0758552805511
fetch_an_object.xml.2	0.0757651977098
having a barbecue.new.xml.94	0.0757553641593
secure_all_windows.xml.6	0.07560329874
ordering a pizza.new.xml.97	0.0755425047468
riding on a bus.new.xml.76	0.0754750438152
serve_a_meal.xml.11	0.075471096327
playing tennis.new.xml.59	0.0754693316928
going bowling.new.xml.61	0.0754595586291
ordering a pizza.new.xml.79	0.0754581833946
pick_up_dishes.xml.18	0.0754112112009
pick_up_dishes.xml.17	0.0754042446276
pick_up_dishes.xml.29	0.0754042446276
help_someone_carry_something.xml.3	0.0752374639576
gather_all_scattered_toys.xml.4	0.0752258690823
kick_a_ball.xml.32	0.0751282156744
kick_a_ball.xml.33	0.0751282156744
changing batteries in an alarm clock.new.xml.81	0.0750449299772
playing tennis.new.xml.77	0.0750406679581
going to a funeral.new.xml.86	0.0750211130323
going bowling.new.xml.75	0.0750150734442
having a barbecue.new.xml.89	0.0749725620923
turn_on_lights.xml.71	0.0748823847216
kick_a_ball.xml.28	0.074635059887
paying with a credit card.new.xml.15	0.0745838514301
assist_someone_in_walking.xml.4	0.0745431296251
act_as_a_security_guard_at_office.xml.5	0.0744566671069
make_a_dinner_reservation.xml.44	0.0744186966259
having a barbecue.new.xml.15	0.074303601428
draw_the_curtains.xml.10	0.0740801092975
ironing laundry.new.xml.58	0.0739235027861
dust_an_object.xml.20	0.0738885512178
taking a bath.new.xml.86	0.0738470361911
eating in a fast food restaurant.new.xml.32	0.073648396645
kick_a_ball.xml.11	0.07359113907
making scrambled eggs.new.xml.69	0.0735544578184
washing dishes.new.xml.52	0.0733803266515
gather_all_scattered_toys.xml.12	0.0733155977038
going bowling.new.xml.40	0.0732622198013
open_the_mail.xml.5	0.0732447873201
secure_all_windows.xml.13	0.0730941758334
going to the swimming pool.pilot.xml.7	0.0730844467989
follow_someone_around.xml.5	0.0730542567973
kick_a_ball.xml.4	0.0730352714065
sewing a button.new.xml.74	0.0729832128821
vacuum_the_carpet.xml.26	0.0729675386345
trash_an_object.xml.16	0.0728237058884
sewing a button.new.xml.21	0.0728128017052
secure_all_windows.xml.10	0.0728072820063
iron_filtered.xml.3	0.0727983706472
guard_the_house.xml.4	0.0727755113468
make_baby_sleep.xml.10	0.0726902783298
place_ladder_near_wall.xml.23	0.072261296695
going on a train.new.xml.72	0.0722539664937
washing dishes.new.xml.60	0.0722058516477
turn_on_the_computer.xml.31	0.0721686608436
ironing laundry.new.xml.77	0.0720826896499
serve_a_drink.xml.24	0.0719953541045
making scrambled eggs.new.xml.38	0.0719679762871
taking a shower.new.xml.96	0.0718784888079
pay_bills.xml.5	0.0718017363613
going bowling.new.xml.62	0.0717304669561
clean_up_toys.xml.61	0.0717227289255
clean_up_toys.xml.62	0.0717227289255
clean_up_toys.xml.63	0.0717227289255
borrowing a book from the library.pilot.xml.3	0.0716891007773
making scrambled eggs.new.xml.41	0.0716645017858
find_out_more_information.xml.3	0.0716592633819
serve_a_drink.xml.16	0.0714574174254
going bowling.new.xml.20	0.0714245897629
ironing laundry.new.xml.21	0.0714149070029
fetch_an_object.xml.11	0.0713052571281
gather_all_scattered_toys.xml.5	0.0712691659616
feed_a_pet_cat.xml.50	0.0712685557032
ordering a pizza.new.xml.25	0.0709559909046
fetch_an_object.xml.26	0.0709149636005
iron_filtered.xml.1	0.0709098936459
entertain_children.xml.26	0.0709092778405
answer_the_doorbell.xml.95	0.07082209159
making coffee.new.xml.18	0.0708018920298
going bowling.new.xml.16	0.0706433789752
get_the_newspaper.xml.13	0.0704988455649
find_an_object.xml.9	0.0703982658406
clean_the_floor.xml.21	0.070357509013
clean_the_floor.xml.22	0.070357509013
trash_an_object.xml.20	0.070357509013
washing one's hair.new.xml.93	0.0703530725102
going bowling.new.xml.28	0.0702487769438
going grocery shopping.new.xml.31	0.0702005026191
going bowling.new.xml.54	0.0700668467
making scrambled eggs.new.xml.10	0.0699960909749
gather_all_scattered_toys.xml.7	0.0699916197367
follow_someone_around.xml.23	0.0699898410918
follow_someone_around.xml.24	0.0699898410918
follow_someone_around.xml.25	0.0699898410918
follow_someone_around.xml.26	0.0699898410918
gather_all_scattered_toys.xml.21	0.069962722346
take_a_photograph.xml.26	0.0699452183069
clean_up_toys.xml.28	0.0698923639395
make_a_presentation.xml.6	0.0698525103905
load_the_dishwasher.xml.30	0.0696732161091
taking a driving lesson.new.xml.48	0.06958470178
take_a_photograph.xml.11	0.0695757983612
having a barbecue.new.xml.99	0.0695047769726
move_furniture.xml.32	0.0694953053139
move_furniture.xml.33	0.0694953053139
water_indoor_plants.xml.30	0.0694782767469
access_the_internet.xml.24	0.0692793884042
access_the_internet.xml.25	0.0692793884042
access_the_internet.xml.26	0.0692793884042
ironing laundry.new.xml.79	0.0692534674196
kick_a_ball.xml.34	0.0692320984609
cook_fish.xml.7	0.0691554671256
childhood_GOOD.xml.4	0.0690835707462
take_a_shower_filtered.xml.18	0.0689320641579
give_a_message_to_someone_at_home.xml.3	0.0688736684976
secure_all_exits.xml.14	0.0688473012129
secure_all_exits.xml.15	0.0688473012129
throw_an_object.xml.27	0.0687928696005
playing tennis.new.xml.17	0.0687869857263
going bowling.new.xml.81	0.0686452522952
place_ladder_near_wall.xml.15	0.0685749415205
changing batteries in an alarm clock.new.xml.41	0.0685366215305
going bowling.new.xml.86	0.0685357900623
playing tennis.new.xml.75	0.0685220161011
make_a_list.xml.10	0.0684900805946
make_a_list.xml.11	0.0684900805946
taking a driving lesson.new.xml.8	0.0683257307537
making scrambled eggs.new.xml.97	0.0683157139017
sweep_floor.xml.3	0.0683055753713
serve_a_meal.xml.16	0.0682095145506
ironing laundry.new.xml.48	0.0682064209481
having a barbecue.new.xml.53	0.0681592822064
having a barbecue.new.xml.46	0.0681514212659
flat_tire_GOOD.xml.13	0.0680458172502
iron_filtered.xml.22	0.0680419074601
serve_a_meal.xml.4	0.0680346985758
feed_a_child.xml.19	0.0680300005525
retrieve_a_tool.xml.1	0.0680297393329
check_for_intruders_in_the_house.xml.5	0.067915807717
making scrambled eggs.new.xml.21	0.0678255255964
get_the_newspaper.xml.4	0.0677946125326
going bowling.new.xml.45	0.0677842979132
going bowling.new.xml.39	0.0677674192282
vacuum_the_carpet.xml.33	0.0677665550119
vacuum_the_carpet.xml.34	0.0677665550119
vacuum_the_carpet.xml.35	0.0677665550119
vacuum_the_carpet.xml.36	0.0677665550119
load_the_dishwasher.xml.2	0.0677613022424
get_the_newspaper.xml.51	0.0677327471785
get_the_newspaper.xml.52	0.0677327471785
taking a shower.new.xml.32	0.0676925967344
having a barbecue.new.xml.22	0.0676878128555
having a barbecue.new.xml.36	0.0676496682145
washing one's hair.new.xml.71	0.0676197498598
fold_clothes.xml.7	0.0676158696166
taking a bath.new.xml.11	0.0675500999315
taking a shower.new.xml.33	0.0675106141694
clean_the_dishes.xml.46	0.0675043796323
clean_the_dishes.xml.47	0.0675043796323
clean_the_dishes.xml.48	0.0675043796323
serve_a_meal.xml.49	0.0674837426927
serve_a_meal.xml.50	0.0674837426927
serve_a_meal.xml.51	0.0674837426927
sing_a_song.xml.15	0.0674337091752
making a bonfire.new.xml.49	0.0674328408507
making a bonfire.new.xml.70	0.0673912613723
draw_the_curtains.xml.32	0.0673861105435
draw_the_curtains.xml.33	0.0673861105435
draw_the_curtains.xml.34	0.0673861105435
draw_the_curtains.xml.35	0.0673861105435
washing dishes.new.xml.3	0.0673393583544
give_a_message_to_someone_over_the_phone.xml.14	0.0673058163801
give_a_message_to_someone_over_the_phone.xml.17	0.0673031351978
empty_the_kitchen_sink.xml.2	0.0672690033786
having a barbecue.new.xml.64	0.0672336916134
dry_clothes.xml.14	0.0671976339896
going to a funeral.new.xml.66	0.0671242865101
flat_tire_GOOD.xml.14	0.0670996118875
cooking pasta.new.xml.69	0.0670173584559
washing one's hair.new.xml.11	0.0669680310217
going bowling.new.xml.21	0.0669342321017
taking a shower.new.xml.15	0.0668891446565
check_for_intruders_in_the_house.xml.1	0.0667118072541
sewing a button.new.xml.3	0.0666968781994
getting a hair cut.new.xml.28	0.066629627201
ironing laundry.new.xml.85	0.0665664727182
kick_a_ball.xml.25	0.0665003686043
washing dishes.new.xml.61	0.0664657313612
paying with a credit card.new.xml.49	0.0662986404178
turn_off_lights.xml.13	0.0662919034625
ironing laundry.new.xml.0	0.0661563105405
kick_a_ball.xml.22	0.0661514786135
put_object_away.xml.13	0.0660679308599
gather_all_scattered_toys.xml.25	0.0660398550707
trash_an_object.xml.27	0.0660217406615
take_a_photograph.xml.1	0.0659893254758
put_object_away.xml.27	0.0659692222902
put_object_away.xml.28	0.0659692222902
open_the_mail.xml.16	0.0659098065266
help_someone_carry_something.xml.15	0.0658653480547
follow_someone_around.xml.27	0.0658127782701
going to the theater.new.xml.35	0.0656871386509
retrieve_a_tool.xml.37	0.065627068849
retrieve_a_tool.xml.38	0.065627068849
retrieve_a_tool.xml.39	0.065627068849
follow_someone_around.xml.17	0.0656269933276
assist_person_in_standing_up.xml.20	0.0656256964382
going bowling.new.xml.70	0.0656104046933
cooking pasta.new.xml.96	0.0655783749716
cleaning up a flat.new.xml.39	0.0655631787928
feed_a_pet_cat.xml.22	0.0654516192343
throw_an_object.xml.2	0.0652947833612
turn_the_air_conditioner_off.xml.1	0.0651619810813
hang_clothes.xml.10	0.0651586063841
planting a tree.new.xml.108	0.0651274297614
taking a bath.new.xml.44	0.0650689629426
calm_an_infant.xml.12	0.0650509136002
sending food back (in a restaurant).new.xml.11	0.0649502529856
take_copies_filtered.xml.5	0.0648930209515
make_a_shopping_list.xml.33	0.0648451365129
make_fresh_orange_juice.xml.30	0.0648307091525
push_something.xml.4	0.06482744321
give_a_message_to_someone_over_the_phone.xml.38	0.0648169045838
make_soup.xml.12	0.0647392486346
secure_all_exits.xml.7	0.0647288713196
feed_a_pet_cat.xml.63	0.0645071808905
secure_all_exits.xml.2	0.0643340333029
fetch_an_object.xml.13	0.0643310399517
ironing laundry.new.xml.67	0.0643220330076
going to a funeral.new.xml.51	0.0643190755718
clean_up_toys.xml.17	0.064207629326
make_sure_children_are_fed.xml.20	0.0641476125961
baking a cake.pilot.xml.1	0.0641462303799
serve_a_meal.xml.39	0.0640891332021
serve_a_meal.xml.45	0.0640891332021
serve_a_meal.xml.46	0.0640891332021
serve_a_meal.xml.47	0.0640891332021
making scrambled eggs.new.xml.57	0.0640231379214
follow_someone_around.xml.18	0.0639735845973
replace_batteries_in_the_toy.xml.5	0.0639514302155
taking a driving lesson.new.xml.37	0.0639220054828
going to the dentist.new.xml.28	0.0638293297887
give_a_message_to_someone_over_the_phone.xml.15	0.0638237853621
follow_someone_around.xml.11	0.0637173761637
recharge_batteries.xml.31	0.063664258708
taking a child to bed.new.xml.39	0.0636563825624
vacuum_the_carpet.xml.7	0.0636187880917
sewing a button.new.xml.8	0.0635212219997
serve_a_drink.xml.46	0.0634228862571
serve_a_drink.xml.47	0.0634228862571
making scrambled eggs.new.xml.71	0.0634183729049
secure_all_windows.xml.8	0.0633301783313
ironing laundry.new.xml.23	0.0633056972571
going bowling.new.xml.37	0.063299455155
going bowling.new.xml.82	0.0632731560204
having a barbecue.new.xml.66	0.0632447422135
clean_up_toys.xml.25	0.0632422470991
clean_up_toys.xml.26	0.0632422470991
clean_up_toys.xml.2	0.0631685347019
follow_someone_around.xml.33	0.0631408593045
iron_clothes.xml.2	0.0631394734509
gather_all_scattered_toys.xml.36	0.0630816679345
gather_all_scattered_toys.xml.37	0.0630816679345
gather_all_scattered_toys.xml.38	0.0630816679345
pick_up_dishes.xml.4	0.0630693149534
fueling a car.new.xml.22	0.0630623072218
feed_a_child.xml.7	0.063059156597
repairing a flat bicycle tire.new.xml.59	0.0630328346007
washing one's hair.new.xml.33	0.0629825691579
clean_up_toys.xml.32	0.0629668806844
clean_up_toys.xml.33	0.0629668806844
fueling a car.new.xml.78	0.0629648630976
making scrambled eggs.new.xml.20	0.0629628481261
raise_the_blinds.xml.50	0.0628864014319
going bowling.new.xml.14	0.0628440672818
ironing laundry.new.xml.81	0.0627923636525
follow_someone_around.xml.10	0.0627319846952
put_away_groceries.xml.4	0.0627295426553
eating in a fast food restaurant.new.xml.67	0.0626527790642
sending food back (in a restaurant).new.xml.54	0.0625858146461
serve_a_meal.xml.44	0.0625616411028
planting a tree.new.xml.57	0.0625581235302
cook_pasta.xml.26	0.0625385841443
cook_pasta.xml.27	0.0625385841443
cook_pasta.xml.28	0.0625385841443
cook_pasta.xml.29	0.0625385841443
cook_pasta.xml.30	0.0625385841443
cook_pasta.xml.31	0.0625385841443
cook_pasta.xml.32	0.0625385841443
cook_pasta.xml.33	0.0625385841443
cook_scrambled_eggs_GOOD.xml.8	0.062503926209
clean_up.xml.10	0.0625027571417
make_breakfast.xml.58	0.0624772644143
lock_up_the_house.xml.15	0.0624485983911
cooking pasta.new.xml.79	0.0623539499912
turn_the_air_conditioner_off.xml.32	0.0622969972475
turn_the_air_conditioner_off.xml.33	0.0622969972475
push_someone_in_a_wheel_chair.xml.5	0.0621426903289
taking a shower.new.xml.56	0.0621238254937
lock_windows.xml.2	0.062027042669
answer_the_phone.xml.26	0.0620048502193
fueling a car.new.xml.90	0.0619889583194
cleaning up a flat.new.xml.84	0.0619471376865
place_ladder_near_wall.xml.18	0.06177896842
assist_someone_in_walking.xml.21	0.0617279510479
find_the_time.xml.10	0.0616913093523
going to the dentist.new.xml.47	0.0616849328495
pick_up_dishes.xml.7	0.061672808068
pour_beer_into_a_glass.xml.62	0.0616061673517
having a barbecue.new.xml.91	0.0615642458267
sending food back (in a restaurant).new.xml.69	0.0614853858239
wash_cut.xml.18	0.0614508650134
retrieve_a_tool.xml.26	0.0613365953983
cooking pasta.new.xml.51	0.0612962321825
make_baby_sleep.xml.38	0.0612626078576
make_baby_sleep.xml.39	0.0612626078576
going to the sauna.new.xml.79	0.0612614434547
fetch_a_ladder.xml.1	0.0612532306613
clean_up_toys.xml.3	0.0612408945738
pour_beer_into_a_glass.xml.51	0.0612181607731
lock_windows.xml.19	0.0612175015997
taking a driving lesson.new.xml.81	0.0611552043784
turn_on_the_computer.xml.72	0.0610986046169
turn_on_the_computer.xml.73	0.0610986046169
turn_on_the_computer.xml.74	0.0610986046169
turn_on_the_computer.xml.75	0.0610986046169
turn_on_the_computer.xml.76	0.0610986046169
turn_on_the_computer.xml.77	0.0610986046169
teach_a_song_to_a_child.xml.2	0.061095153804
sending food back (in a restaurant).new.xml.76	0.0610650011178
changing batteries in an alarm clock.new.xml.18	0.061041333644
borrowing a book from the library.new.xml.31	0.0610207486117
cleaning up a flat.new.xml.102	0.0610022414154
make_a_dinner_reservation.xml.7	0.0609936618918
retrieve_a_tool.xml.18	0.0609840560986
going bowling.new.xml.92	0.0609279786233
changing batteries in an alarm clock.new.xml.76	0.0608557137022
paying with a credit card.new.xml.13	0.0608370791799
assist_someone_in_walking.xml.2	0.0607909273585
clean_the_dishes.xml.7	0.0606258827706
repairing a flat bicycle tire.new.xml.20	0.0605587579442
cleaning up a flat.new.xml.63	0.0605362941367
put_away_groceries.xml.3	0.060521802202
give_a_message_to_someone_over_the_phone.xml.11	0.0604905018395
give_a_message_to_someone_at_home.xml.4	0.060486792126
repairing a flat bicycle tire.new.xml.3	0.0604772185003
secure_all_windows.xml.2	0.0604386109303
taking a child to bed.new.xml.72	0.060323934187
answer_the_doorbell.xml.10	0.0603222078854
repairing a flat bicycle tire.new.xml.23	0.0602843314681
washing dishes.new.xml.39	0.0602831726004
cleaning up a flat.new.xml.112	0.0602504381679
put_away_groceries.xml.11	0.0602497899973
