file_id	score
feed_the_fish.xml.27	0.181861892025
cook_fish.xml.4	0.152897452833
watch_for_the_kids_to_come_home.xml.8	0.149250655944
cook_fish.xml.34	0.147898370518
watch_for_the_kids_to_come_home.xml.14	0.141905099857
watch_for_the_kids_to_come_home.xml.15	0.141905099857
watch_for_the_kids_to_come_home.xml.16	0.141905099857
watch_for_the_kids_to_come_home.xml.17	0.141905099857
watch_for_the_kids_to_come_home.xml.18	0.141905099857
watch_for_the_kids_to_come_home.xml.19	0.141905099857
watch_for_the_kids_to_come_home.xml.20	0.141905099857
watch_for_the_kids_to_come_home.xml.21	0.141905099857
entertain_children.xml.13	0.133732890577
feed_the_fish.xml.30	0.132783170544
feed_the_fish.xml.31	0.132783170544
shred_paper.xml.37	0.130633129031
shred_paper.xml.38	0.130633129031
watch_for_the_kids_to_come_home.xml.6	0.128978291264
watch_for_the_kids_to_come_home.xml.24	0.126841016412
watch_for_the_kids_to_come_home.xml.25	0.126841016412
watch_for_the_kids_to_come_home.xml.26	0.126841016412
watch_for_the_kids_to_come_home.xml.9	0.126071318165
watch_for_the_kids_to_come_home.xml.28	0.125897694983
cook_fish.xml.7	0.125883894109
watch_for_the_kids_to_come_home.xml.43	0.125014714804
watch_for_the_kids_to_come_home.xml.44	0.125014714804
watch_for_the_kids_to_come_home.xml.45	0.125014714804
watch_for_the_kids_to_come_home.xml.46	0.125014714804
watch_for_the_kids_to_come_home.xml.47	0.125014714804
watch_for_the_kids_to_come_home.xml.48	0.125014714804
watch_for_the_kids_to_come_home.xml.11	0.124672367261
empty_the_trash.xml.37	0.12431883021
empty_the_trash.xml.38	0.12431883021
empty_the_trash.xml.39	0.12431883021
make_sure_children_are_fed.xml.21	0.123690023934
feed_the_fish.xml.1	0.123259895779
iron_clothes.xml.3	0.121931382916
cook_fish.xml.10	0.12101607153
entertain_children.xml.26	0.120501630914
cook_fish.xml.3	0.119762880326
entertain_children.xml.17	0.11944643392
make_sure_children_are_fed.xml.13	0.119097874002
make_sure_children_are_fed.xml.17	0.117878871405
make_sure_children_are_fed.xml.18	0.117878871405
cook_fish.xml.25	0.116756223684
cook_fish.xml.26	0.116756223684
cook_fish.xml.53	0.116362904706
cook_fish.xml.12	0.116135601314
take_out_the_garbage.xml.28	0.114492031912
take_out_the_garbage.xml.29	0.114492031912
take_out_the_garbage.xml.30	0.114492031912
cook_fish.xml.19	0.11440367939
cook_fish.xml.39	0.111813426506
watch_for_the_kids_to_come_home.xml.5	0.110578857781
make_sure_children_are_fed.xml.25	0.109587372033
cook_fish.xml.46	0.109074323887
cook_fish.xml.47	0.109074323887
cook_fish.xml.48	0.109074323887
cook_fish.xml.49	0.109074323887
cook_fish.xml.50	0.109074323887
cook_fish.xml.51	0.109074323887
feed_the_fish.xml.29	0.108209306111
feed_the_fish.xml.19	0.108169971167
cook_fish.xml.54	0.107622120192
cook_fish.xml.2	0.107147904465
sweep_floor.xml.12	0.106900957705
feed_the_fish.xml.2	0.106850495451
feed_the_fish.xml.10	0.106844210868
feed_the_fish.xml.11	0.106844210868
cook_fish.xml.24	0.106546775072
cook_fish.xml.35	0.104172701383
watch_for_the_kids_to_come_home.xml.40	0.103040614494
watch_for_the_kids_to_come_home.xml.41	0.103040614494
watch_for_the_kids_to_come_home.xml.42	0.103040614494
cook_fish.xml.9	0.102769429275
cook_fish.xml.52	0.102568536098
chop_vegetables.xml.5	0.102528803166
ironing laundry.new.xml.0	0.10236957421
feed_the_fish.xml.32	0.102160927033
give_a_message_to_someone_at_home.xml.3	0.101520959643
feed_the_fish.xml.36	0.101320051374
feed_the_fish.xml.37	0.101320051374
feed_the_fish.xml.38	0.101320051374
making a bonfire.new.xml.73	0.0991195554979
cook_fish.xml.27	0.098925915836
cook_fish.xml.28	0.098925915836
cook_fish.xml.5	0.0988415516683
watch_for_the_kids_to_come_home.xml.36	0.0985995184718
watch_for_the_kids_to_come_home.xml.37	0.0985995184718
watch_for_the_kids_to_come_home.xml.38	0.0985995184718
iron_clothes.xml.9	0.0982604826157
empty_the_trash.xml.9	0.0979661607023
make_a_dinner_reservation.xml.64	0.0978394574463
watch_for_the_kids_to_come_home.xml.1	0.0976743581381
pour_beer_into_a_glass.xml.97	0.0975533667413
pour_beer_into_a_glass.xml.98	0.0975533667413
cook_fish.xml.8	0.0973665640571
feed_the_fish.xml.13	0.0968931659178
remove_and_replace_garbage_bag.xml.33	0.0964073727128
remove_and_replace_garbage_bag.xml.34	0.0964073727128
remove_and_replace_garbage_bag.xml.35	0.0964073727128
remove_and_replace_garbage_bag.xml.36	0.0964073727128
cook_fish.xml.37	0.0961485833537
make_sure_children_are_fed.xml.1	0.0958825817097
cook_fish.xml.44	0.0956717717483
fold_clothes.xml.25	0.0954413978174
fold_clothes.xml.26	0.0954413978174
fold_clothes.xml.27	0.0954413978174
fold_clothes.xml.28	0.0954413978174
making a bonfire.new.xml.15	0.0951903575672
make_sure_children_are_fed.xml.9	0.0949665776572
paint_a_wall.xml.7	0.0943681961245
going grocery shopping.new.xml.34	0.0941436783692
cook_fish.xml.18	0.0939417472605
watch_for_the_kids_to_come_home.xml.39	0.0936850670813
make_a_tossed_salad.xml.50	0.0936020221775
cook_fish.xml.33	0.0935243334001
close_the_blinds.xml.37	0.0934517917775
watch_for_the_kids_to_come_home.xml.2	0.0932185656941
feed_the_fish.xml.17	0.0931166517712
follow_someone_around.xml.5	0.0927870451464
feed_a_pet_dog.xml.47	0.0924471947616
make_sure_children_are_fed.xml.22	0.0924321932254
taking a bath.new.xml.76	0.0918611854735
going to the swimming pool.pilot.xml.2	0.0916679753456
feed_the_fish.xml.15	0.0913267286826
playing tennis.new.xml.15	0.0913248762405
feed_infant.xml.39	0.0909464694837
feed_infant.xml.40	0.0909464694837
feed_infant.xml.41	0.0909464694837
feed_infant.xml.42	0.0909464694837
feed_infant.xml.43	0.0909464694837
feed_infant.xml.44	0.0909464694837
making a bonfire.new.xml.40	0.0896719590873
making scrambled eggs.new.xml.16	0.0886115772311
ironing laundry.new.xml.7	0.0884233229638
make_sure_children_are_fed.xml.2	0.0875408652437
making a bonfire.new.xml.81	0.0870672270033
cook_fish.xml.40	0.0865553481023
cook_fish.xml.41	0.0865553481023
feed_the_fish.xml.33	0.0863015105193
feed_the_fish.xml.34	0.0863015105193
feed_the_fish.xml.35	0.0863015105193
watch_for_the_kids_to_come_home.xml.13	0.0862314545175
wrap_a_gift.xml.14	0.0861354196064
making a bonfire.new.xml.89	0.0860200615544
help_someone_carry_something.xml.6	0.0854116733874
make_a_shopping_list.xml.6	0.0846312242119
mow_the_lawn.xml.36	0.0844315669357
ironing laundry.new.xml.23	0.0842493224738
make_sure_children_are_fed.xml.24	0.0840164263926
feed_the_fish.xml.39	0.0840088821679
feed_the_fish.xml.40	0.0840088821679
make_toasted_bread.xml.16	0.0839503616458
making scrambled eggs.new.xml.78	0.0835352855751
going to the swimming pool.pilot.xml.9	0.083412620676
feed_a_child.xml.9	0.0833603470624
apply_band_aid.xml.36	0.0832167833185
chop_vegetables.xml.3	0.0828538068538
feed_the_fish.xml.16	0.0823174934022
move_furniture.xml.1	0.0822980657874
making a bonfire.new.xml.49	0.0822117469338
open_the_mail.xml.27	0.0821980194167
empty_the_trash.xml.23	0.0817866323557
keep_the_dog_away.xml.11	0.0817087499465
clean_up_toys.xml.9	0.0816866783023
borrowing a book from the library.new.xml.38	0.0816472738729
sewing a button.new.xml.72	0.0811427117044
chop_vegetables.xml.42	0.0811028748757
cook_fish.xml.11	0.081102498236
cook_fish.xml.31	0.0809291665066
cook_fish.xml.32	0.0809291665066
cook_fish.xml.17	0.0808388565171
cook_fish.xml.42	0.0807440405755
hang_clothes.xml.5	0.0806742896417
fly_GOOD.xml.12	0.0803411003882
taking the underground.new.xml.83	0.0802594792901
chop_vegetables.xml.25	0.0796238257493
chop_vegetables.xml.26	0.0796238257493
make_a_bed.xml.22	0.0795124482636
mow_the_lawn.xml.37	0.0793633808995
planting a tree.new.xml.22	0.0791754650487
taking the underground.new.xml.101	0.0791445918659
make_toasted_bread.xml.53	0.07885545597
make_baby_sleep.xml.28	0.0786515383359
feed_the_fish.xml.12	0.0786503770896
chop_vegetables.xml.6	0.0784257455813
trash_an_object.xml.56	0.0784108221016
trash_an_object.xml.57	0.0784108221016
trash_an_object.xml.58	0.0784108221016
chop_vegetables.xml.7	0.0781079053323
feed_the_fish.xml.7	0.0770518912765
making a bonfire.new.xml.26	0.0769134961956
make_a_shopping_list.xml.14	0.0768753585189
load_the_dishwasher.xml.34	0.0765178446698
empty_the_trash.xml.43	0.07651725611
open_package.xml.1	0.0763565460005
going to the swimming pool.new.xml.38	0.0762059919005
feed_the_fish.xml.14	0.0761083571155
shred_paper.xml.13	0.0754838140816
check_if_a_store_is_open.xml.8	0.0754400935288
feed_the_fish.xml.28	0.0753818220523
borrowing a book from the library.new.xml.8	0.0751380514913
playing tennis.new.xml.42	0.075114966737
doing laundry.new.xml.68	0.0748400951672
shred_paper.xml.42	0.0748233381623
shred_paper.xml.43	0.0748233381623
shred_paper.xml.44	0.0748233381623
fold_clothes.xml.5	0.0743184709028
borrowing a book from the library.pilot.xml.3	0.0741632349239
cook_fish.xml.38	0.0735654210635
watch_for_the_kids_to_come_home.xml.32	0.073465794321
watch_for_the_kids_to_come_home.xml.33	0.073465794321
watch_for_the_kids_to_come_home.xml.34	0.073465794321
watch_for_the_kids_to_come_home.xml.35	0.073465794321
cook_fish.xml.6	0.0734235185249
make_a_list.xml.10	0.0732979326027
make_a_list.xml.11	0.0732979326027
making scrambled eggs.new.xml.66	0.0731999663825
fueling a car.new.xml.13	0.0731718438882
eating in a fast food restaurant.new.xml.26	0.0731178362659
make_toasted_bread.xml.102	0.0730738677232
going grocery shopping.new.xml.35	0.0729776842989
watch_for_the_kids_to_come_home.xml.10	0.072931946681
clean_up_toys.xml.21	0.0728495885106
make_toasted_bread.xml.51	0.0727904510999
make_sure_children_are_fed.xml.8	0.0726712802166
going grocery shopping.new.xml.51	0.0726559851796
feed_infant.xml.47	0.0726511395489
going grocery shopping.new.xml.19	0.0726154755353
shred_paper.xml.33	0.0725136634291
shred_paper.xml.34	0.0725136634291
shred_paper.xml.35	0.0725136634291
shred_paper.xml.36	0.0725136634291
watch_for_the_kids_to_come_home.xml.7	0.0723196777986
feed_the_fish.xml.21	0.072316023499
