file_id	score
feed_the_fish.xml.17	0.339952592052
feed_the_fish.xml.36	0.319106779731
feed_the_fish.xml.37	0.319106779731
feed_the_fish.xml.38	0.319106779731
feed_the_fish.xml.19	0.298847031673
feed_the_fish.xml.21	0.294820728366
feed_the_fish.xml.22	0.294820728366
feed_the_fish.xml.23	0.294820728366
feed_the_fish.xml.24	0.294820728366
feed_the_fish.xml.25	0.294820728366
feed_the_fish.xml.26	0.294820728366
feed_the_fish.xml.32	0.293725870278
feed_the_fish.xml.16	0.292745733922
feed_the_fish.xml.28	0.290809875913
feed_the_fish.xml.1	0.252764816635
feed_the_fish.xml.39	0.248925676608
feed_the_fish.xml.40	0.248925676608
feed_the_fish.xml.15	0.242831818603
feed_the_fish.xml.29	0.242750915267
feed_the_fish.xml.14	0.236510050054
feed_the_fish.xml.12	0.230940539291
feed_the_fish.xml.13	0.20782953517
feed_the_fish.xml.33	0.201887516786
feed_the_fish.xml.34	0.201887516786
feed_the_fish.xml.35	0.201887516786
feed_the_fish.xml.27	0.200171933045
feed_the_fish.xml.2	0.199877794291
feed_the_fish.xml.10	0.199871757636
feed_the_fish.xml.11	0.199871757636
feed_the_fish.xml.30	0.199698247252
feed_the_fish.xml.31	0.199698247252
cook_fish.xml.12	0.178704701899
cook_fish.xml.53	0.170946020299
cook_fish.xml.10	0.167133529783
cook_fish.xml.4	0.165063410193
feed_the_fish.xml.8	0.163882631216
feed_the_fish.xml.9	0.163882631216
cook_fish.xml.3	0.162266745759
feed_the_fish.xml.7	0.158882003206
cook_fish.xml.39	0.154423891081
feed_the_fish.xml.4	0.154370324419
feed_the_fish.xml.5	0.154370324419
cook_fish.xml.52	0.153818876953
sending food back (in a restaurant).new.xml.69	0.152138169593
cook_fish.xml.19	0.150702133534
cook_fish.xml.46	0.15064095644
cook_fish.xml.47	0.15064095644
cook_fish.xml.48	0.15064095644
cook_fish.xml.49	0.15064095644
cook_fish.xml.50	0.15064095644
cook_fish.xml.51	0.15064095644
cook_fish.xml.37	0.150535975664
cook_fish.xml.31	0.147757394856
cook_fish.xml.32	0.147757394856
sending food back (in a restaurant).new.xml.21	0.147110658327
cook_fish.xml.2	0.146137156545
feed_the_fish.xml.20	0.145611875079
cook_fish.xml.25	0.144574538678
cook_fish.xml.26	0.144574538678
going to the swimming pool.new.xml.71	0.144298850852
cook_fish.xml.5	0.14408001499
cook_fish.xml.35	0.143871397153
cook_fish.xml.54	0.142389008849
cook_fish.xml.11	0.141992489942
make_sure_children_are_fed.xml.2	0.141641198982
follow_someone_around.xml.48	0.140035131433
getting a hair cut.new.xml.75	0.138836054818
sending food back (in a restaurant).new.xml.31	0.137000113299
fueling a car.new.xml.90	0.135634134061
renovating a room.new.xml.27	0.135268640357
watch_for_the_kids_to_come_home.xml.9	0.134924423964
find_an_object.xml.9	0.134263713112
make_sure_children_are_fed.xml.14	0.134200303679
going to the swimming pool.new.xml.8	0.133784355168
heat_food_on_kitchen_gas.xml.31	0.132739488599
having a barbecue.new.xml.46	0.132520907839
make_sure_children_are_fed.xml.20	0.131994700897
going to the theater.new.xml.47	0.131748284194
riding on a bus.new.xml.8	0.131726031197
cook_fish.xml.8	0.131669509057
eating in a fast food restaurant.new.xml.77	0.131268809415
cook_fish.xml.18	0.131031207577
eat_in_fast_food_restaurant_GOOD.xml.10	0.130712053872
watch_for_the_kids_to_come_home.xml.11	0.128267658727
heat_food_in_microwave.xml.64	0.127751756495
sending food back (in a restaurant).new.xml.10	0.127546427845
find_an_object.xml.45	0.127429267421
feed_a_pet_cat.xml.22	0.1272950636
find_the_time.xml.45	0.126998082171
find_the_time.xml.46	0.126998082171
find_the_time.xml.47	0.126998082171
cook_fish.xml.9	0.126223949761
guard_the_house.xml.4	0.125111491555
find_the_time.xml.10	0.124580384749
make_breakfast.xml.33	0.124455319803
washing dishes.new.xml.35	0.123696432399
cook_fish.xml.24	0.122996307116
sending food back (in a restaurant).new.xml.42	0.122941226098
put_away_groceries.xml.25	0.122669887243
watch_for_the_kids_to_come_home.xml.1	0.121831310406
sending food back (in a restaurant).new.xml.7	0.121582139299
cook_fish.xml.7	0.121502971052
serve_a_meal.xml.3	0.121345544036
sending food back (in a restaurant).new.xml.96	0.121203859168
going to the swimming pool.new.xml.57	0.120754407557
going to the swimming pool.new.xml.14	0.119628189285
taking a bath.new.xml.57	0.119102812804
going to the theater.new.xml.31	0.118750222708
taking a child to bed.new.xml.41	0.11843648008
ironing laundry.new.xml.77	0.118412364212
feed_a_pet_dog.xml.23	0.118184239075
act_as_a_security_guard_at_office.xml.24	0.118047340908
going to the theater.new.xml.41	0.117970985766
cook_fish.xml.30	0.117503622078
taking a bath.new.xml.43	0.117297288114
cook_fish.xml.33	0.116835235186
cook_fish.xml.42	0.116640331454
follow_someone_around.xml.7	0.116548628588
follow_someone_around.xml.11	0.116538900874
make_breakfast.xml.57	0.116210080887
going grocery shopping.new.xml.14	0.115894747345
cook_fish.xml.34	0.115869151416
iron_filtered.xml.1	0.115794866697
sending food back (in a restaurant).new.xml.76	0.115603228231
eating in a fast food restaurant.new.xml.16	0.115159512045
set_a_wake_up_alarm.xml.5	0.114280333079
going to the dentist.pilot.xml.10	0.114154954449
heat_food_on_kitchen_gas.xml.5	0.11360135116
taking a bath.new.xml.11	0.113547383336
fold_clothes.xml.16	0.113426007815
unclog_the_toilet.xml.45	0.113407862575
cook_fish.xml.44	0.113213374097
taking a child to bed.new.xml.7	0.11318999581
cooking pasta.new.xml.91	0.11295403947
check_if_a_store_is_open.xml.3	0.11276769504
going to the swimming pool.new.xml.4	0.1125295798
feed_a_pet_cat.xml.64	0.11214103945
eating in a fast food restaurant.new.xml.82	0.112043284046
feed_a_pet_cat.xml.63	0.111884134969
cook_fish.xml.17	0.11164536464
going to the swimming pool.new.xml.17	0.111521627179
feed_a_pet_dog.xml.56	0.11107998621
sending food back (in a restaurant).new.xml.75	0.111032818218
doing laundry.new.xml.34	0.110957631911
fueling a car.new.xml.12	0.110910360435
sending food back (in a restaurant).new.xml.39	0.110790997837
eating in a fast food restaurant.new.xml.57	0.11078062759
eating in a fast food restaurant.new.xml.19	0.110748570474
take_copies_filtered.xml.16	0.110528860206
assist_someone_in_walking.xml.3	0.110470630969
wash_cut.xml.18	0.110336162113
follow_someone_around.xml.6	0.110309902968
water_indoor_plants.xml.60	0.110271655663
water_indoor_plants.xml.61	0.110271655663
fueling a car.new.xml.20	0.109922126374
unload_the_dishwasher.xml.18	0.109910971983
eating in a fast food restaurant.new.xml.18	0.109686419011
get_food_from_refrigerator.xml.46	0.109574909903
paying with a credit card.new.xml.28	0.109521414127
cook_fish.xml.40	0.109412193499
cook_fish.xml.41	0.109412193499
cook_fish.xml.27	0.109405035766
cook_fish.xml.28	0.109405035766
assist_someone_in_walking.xml.28	0.109381099374
assist_someone_in_walking.xml.33	0.109381099374
open_package.xml.3	0.109318426703
borrowing a book from the library.pilot.xml.3	0.10922149404
going to the swimming pool.pilot.xml.7	0.108968998088
taking a child to bed.new.xml.37	0.108733175045
set_a_wake_up_alarm.xml.29	0.108725330293
set_a_wake_up_alarm.xml.30	0.108725330293
set_a_wake_up_alarm.xml.31	0.108725330293
set_a_wake_up_alarm.xml.32	0.108725330293
take_bus_filtered.xml.17	0.108491997331
kick_a_ball.xml.23	0.108374781706
cook_fish.xml.6	0.10824582284
assist_someone_in_walking.xml.44	0.108187619222
assist_someone_in_walking.xml.45	0.108187619222
assist_someone_in_walking.xml.46	0.108187619222
serve_a_meal.xml.11	0.108184023114
going to the swimming pool.new.xml.69	0.108134596672
fueling a car.new.xml.30	0.10771601488
sending food back (in a restaurant).new.xml.11	0.107456340743
paying with a credit card.new.xml.49	0.107441111857
going to the theater.new.xml.9	0.107390798921
making scrambled eggs.new.xml.45	0.107304134635
watch_for_the_kids_to_come_home.xml.6	0.107141804634
going to the swimming pool.pilot.xml.3	0.10704993606
washing one's hair.new.xml.71	0.106721524733
turn_off_lights.xml.13	0.106649645589
turn_off_lights.xml.73	0.106588698044
turn_off_lights.xml.74	0.106588698044
heat_food_on_kitchen_gas.xml.12	0.106310895121
eating in a fast food restaurant.new.xml.41	0.106310285161
sending food back (in a restaurant).new.xml.83	0.106075338614
cooking pasta.new.xml.55	0.106036802806
keep_the_dog_away.xml.4	0.105814057832
eating in a fast food restaurant.new.xml.93	0.105745560288
follow_someone_around.xml.15	0.10560734693
ironing laundry.new.xml.96	0.105595195462
having a barbecue.new.xml.7	0.105593850593
washing dishes.new.xml.16	0.105480952373
going to the swimming pool.new.xml.75	0.105269331207
make_sure_children_are_fed.xml.23	0.105016198327
feed_a_pet_dog.xml.8	0.105012339354
eating in a fast food restaurant.new.xml.87	0.104787076777
check_in_at_airport_GOOD.xml.21	0.104734070297
sending food back (in a restaurant).new.xml.52	0.104607235153
sending food back (in a restaurant).new.xml.86	0.104120324499
renovating a room.new.xml.39	0.103986931176
watch_for_the_kids_to_come_home.xml.28	0.103516641546
put_poster_on_wall_filtered.xml.24	0.103488255135
borrowing a book from the library.new.xml.69	0.103445039172
taking a child to bed.new.xml.4	0.103257649076
fueling a car.new.xml.71	0.103123153538
having a barbecue.new.xml.57	0.103037109272
ordering a pizza.new.xml.97	0.103011626348
taking a child to bed.new.xml.0	0.102785836083
feed_a_pet_cat.xml.42	0.102702452752
take_a_photograph.xml.6	0.102360924355
sending food back (in a restaurant).new.xml.15	0.102180802805
having a barbecue.new.xml.78	0.102072184462
check_for_intruders_in_the_house.xml.18	0.102047381295
watch_for_the_kids_to_come_home.xml.40	0.102006345873
watch_for_the_kids_to_come_home.xml.41	0.102006345873
watch_for_the_kids_to_come_home.xml.42	0.102006345873
making scrambled eggs.new.xml.60	0.101992857926
get_food_from_refrigerator.xml.16	0.101798886114
making a bonfire.new.xml.94	0.101792669419
taking a bath.new.xml.58	0.101693044308
cooking pasta.new.xml.99	0.101472591919
fueling a car.new.xml.65	0.101406444028
heat_food_on_kitchen_gas.xml.2	0.101355134142
taking a bath.new.xml.70	0.101343906242
getting a hair cut.new.xml.98	0.101318208858
going to the swimming pool.new.xml.62	0.100981728087
fueling a car.new.xml.13	0.100931543597
feed_infant.xml.54	0.10082254898
feed_infant.xml.55	0.10082254898
feed_infant.xml.56	0.10082254898
feed_infant.xml.57	0.10082254898
turn_on_lights.xml.17	0.100741249425
playing tennis.new.xml.91	0.100703057141
eating in a fast food restaurant.new.xml.48	0.100635737349
going to the swimming pool.new.xml.85	0.100496682629
clean_the_table.xml.13	0.100429693361
place_ladder_near_wall.xml.24	0.100297546201
taking the underground.new.xml.83	0.100189458956
sewing a button.new.xml.50	0.100171094745
eating in a fast food restaurant.new.xml.90	0.100160052544
fetch_a_cold_drink.xml.60	0.099885526649
fetch_a_cold_drink.xml.61	0.099885526649
borrowing a book from the library.new.xml.62	0.0996302282089
changing batteries in an alarm clock.new.xml.27	0.099436869125
going to the swimming pool.new.xml.79	0.0994066322496
buy_from_vending_machine.xml.12	0.0993769087587
check_if_a_store_is_open.xml.49	0.0993594850164
going to the dentist.new.xml.68	0.0991109538209
serve_a_meal.xml.9	0.0988612865809
eating in a fast food restaurant.new.xml.56	0.0988515767195
cook_fish.xml.38	0.098787942167
give_a_medicine.xml.6	0.098673160546
fueling a car.new.xml.16	0.0985030128762
going to the swimming pool.new.xml.67	0.0984224748826
going to the swimming pool.new.xml.42	0.0983295848897
going to the swimming pool.new.xml.12	0.0979476756236
feed_a_pet_dog.xml.47	0.097935144528
eat_in_restaurant_GOOD.xml.5	0.0979274560429
taking a bath.new.xml.86	0.0979184852282
eating in a fast food restaurant.new.xml.65	0.0979131344454
having a barbecue.new.xml.55	0.0979000330065
cook_fish.xml.16	0.0977063045997
entertain_children.xml.19	0.0976411630003
heat_food_in_microwave.xml.30	0.0975913893807
ironing laundry.new.xml.93	0.097501887755
going to the swimming pool.new.xml.96	0.0974582025515
eating in a fast food restaurant.new.xml.60	0.0972537438354
turn_on_lights.xml.71	0.0972196500349
making coffee.new.xml.19	0.0970750170574
cooking pasta.new.xml.60	0.0969755996747
going to the swimming pool.new.xml.1	0.0969694978912
eating in a fast food restaurant.new.xml.12	0.0968820640547
going to the theater.new.xml.57	0.096772839558
turn_on_lights.xml.7	0.09670404572
sending food back (in a restaurant).new.xml.87	0.0966450933917
taking a child to bed.new.xml.6	0.0965974900048
having a barbecue.new.xml.30	0.0964686532
cook_fish.xml.15	0.0963833833238
cook_fish.xml.29	0.0962016949327
going to the swimming pool.new.xml.43	0.0958552813351
feed_a_pet_cat.xml.34	0.0958505590971
eating in a fast food restaurant.new.xml.59	0.0957889192756
changing batteries in an alarm clock.new.xml.46	0.0957470161285
lock_up_the_house.xml.19	0.0956081545995
going to the swimming pool.new.xml.83	0.0954399587978
feed_the_fish.xml.41	0.0954236207459
eating in a fast food restaurant.new.xml.5	0.0954124268688
change_a_bulb.xml.29	0.095409970014
change_a_bulb.xml.30	0.095409970014
ironing laundry.new.xml.13	0.0953848115027
going to the theater.new.xml.83	0.0953239325139
cooking pasta.new.xml.14	0.0952252938268
eating in a fast food restaurant.new.xml.64	0.0950329065439
taking a child to bed.new.xml.57	0.0949446679629
watch_for_the_kids_to_come_home.xml.39	0.0948889384246
going to the sauna.new.xml.5	0.0948806730168
secure_all_windows.xml.13	0.094865112631
ordering a pizza.new.xml.75	0.0948449538383
guard_the_house.xml.20	0.094809691028
feed_a_pet_cat.xml.35	0.0947815037431
having a barbecue.new.xml.86	0.0946833448286
cook_fish.xml.14	0.0945047827975
fueling a car.new.xml.63	0.0942958946682
going to the swimming pool.pilot.xml.1	0.0942643369697
find_an_object.xml.8	0.0941020118013
playing tennis.new.xml.62	0.0937009819331
eat_in_fast_food_restaurant_GOOD.xml.1	0.093599372424
taking a shower.new.xml.88	0.0935124150454
having a barbecue.new.xml.97	0.0934143752657
going to the swimming pool.new.xml.21	0.0933494729945
riding on a bus.new.xml.68	0.0933150601235
get_the_newspaper.xml.51	0.0932961448534
get_the_newspaper.xml.52	0.0932961448534
get_food_from_refrigerator.xml.11	0.0932720577506
going grocery shopping.new.xml.19	0.0932069629319
make_breakfast.xml.2	0.093198145291
cleaning up a flat.new.xml.80	0.0931946913504
ironing laundry.new.xml.15	0.0931478769773
heat_food_on_kitchen_gas.xml.24	0.0928654078136
assist_person_in_standing_up.xml.20	0.0927673622912
feed_a_pet_dog.xml.43	0.0927222196311
having a barbecue.new.xml.90	0.0925384458529
taking a shower.new.xml.54	0.0925279601076
going to the swimming pool.new.xml.90	0.0925232012764
heat_food_in_microwave.xml.14	0.0923898172574
make_fresh_orange_juice.xml.14	0.0923860583278
playing tennis.new.xml.100	0.0922697948384
feed_a_pet_dog.xml.5	0.0922149001765
eating in a fast food restaurant.new.xml.85	0.0922083505952
having a barbecue.new.xml.73	0.092109047883
going to the theater.new.xml.59	0.0920727946827
take_care_of_plants.xml.6	0.0919398376193
eating in a fast food restaurant.new.xml.7	0.0919255865663
going grocery shopping.new.xml.2	0.0919149606483
assist_someone_in_walking.xml.4	0.0918884616393
feed_a_child.xml.18	0.0918709817194
fueling a car.new.xml.2	0.0917819341658
act_as_a_security_guard_at_office.xml.13	0.0916087299197
act_as_a_security_guard_at_office.xml.15	0.0916087299197
watch_for_the_kids_to_come_home.xml.23	0.0915098972589
going to the swimming pool.new.xml.76	0.0915060746173
unload_the_dishwasher.xml.15	0.0912778752426
move_furniture.xml.26	0.0912732756504
watch_for_the_kids_to_come_home.xml.8	0.0912537003051
going to the swimming pool.new.xml.56	0.0910862920476
taking a shower.new.xml.36	0.0909229649307
fueling a car.new.xml.64	0.0909102743508
taking a driving lesson.new.xml.54	0.0908922711455
sending food back (in a restaurant).new.xml.19	0.0908285820052
going to the swimming pool.new.xml.92	0.0907055668685
taking a bath.new.xml.97	0.0907015018912
give_a_message_to_someone_over_the_phone.xml.6	0.0906768009092
making coffee.new.xml.68	0.0904080159861
heat_food_in_microwave.xml.34	0.0902685853984
fetch_a_cold_drink.xml.58	0.0901676795551
fetch_a_cold_drink.xml.59	0.0901676795551
fueling a car.new.xml.45	0.0901291148543
check_for_intruders_in_the_house.xml.8	0.0901216658058
baking a cake.new.xml.79	0.0901072045544
cook_fish.xml.45	0.0899872252794
make_sure_children_are_fed.xml.25	0.0899144243699
make_sure_children_are_fed.xml.3	0.0898299960454
taking a shower.new.xml.42	0.0897497401866
going to the swimming pool.new.xml.87	0.0897349130519
eating in a fast food restaurant.new.xml.47	0.0896201359938
eat_in_fast_food_restaurant_GOOD.xml.2	0.0893252163507
going on a train.new.xml.52	0.0893152611712
getting a hair cut.new.xml.68	0.0891459566071
clean_up_toys.xml.9	0.0891284162609
having a barbecue.new.xml.58	0.0890480473438
baking a cake.new.xml.33	0.0890196491824
find_an_object.xml.33	0.0889261672141
find_an_object.xml.34	0.0889261672141
find_an_object.xml.35	0.0889261672141
find_an_object.xml.36	0.0889261672141
find_an_object.xml.37	0.0889261672141
make_sure_children_are_fed.xml.11	0.0888876280446
repairing a flat bicycle tire.new.xml.72	0.088508361711
sending food back (in a restaurant).new.xml.66	0.0884665359245
riding on a bus.new.xml.2	0.0884216435146
making scrambled eggs.new.xml.20	0.0883925733228
sending food back (in a restaurant).new.xml.77	0.0883890880479
feed_a_pet_dog.xml.4	0.0883261917283
baking a cake.new.xml.89	0.0883076108413
taking a child to bed.new.xml.36	0.0882830828026
sending food back (in a restaurant).new.xml.59	0.0882532422889
keep_the_dog_away.xml.8	0.0881741119546
ironing laundry.new.xml.48	0.0881660105872
put_object_away.xml.10	0.0880888265933
playing tennis.new.xml.46	0.0878539083453
