file_id	score
clean_up.xml.5	0.276105929459
cleaning up a flat.new.xml.40	0.237447615844
clean_up_toys.xml.7	0.231839779102
setup_presentation_equipment.xml.5	0.221106824091
sending food back (in a restaurant).new.xml.10	0.204642918519
renovating a room.new.xml.84	0.203289321737
going on a train.new.xml.35	0.199190410212
clean_up_toys.xml.15	0.198125113246
having a barbecue.new.xml.46	0.197490474363
make_sure_children_are_fed.xml.23	0.193914247939
clean_up.xml.8	0.189851946417
renovating a room.new.xml.103	0.188727414755
sending food back (in a restaurant).new.xml.74	0.184431965286
cleaning up a flat.new.xml.80	0.181826077605
cleaning up a flat.new.xml.114	0.179805768303
cleaning up a flat.new.xml.29	0.177024859093
find_the_time.xml.27	0.17620655935
find_the_time.xml.28	0.17620655935
find_the_time.xml.29	0.17620655935
find_the_time.xml.30	0.17620655935
find_the_time.xml.31	0.17620655935
find_the_time.xml.32	0.17620655935
find_the_time.xml.33	0.17620655935
find_the_time.xml.34	0.17620655935
find_the_time.xml.35	0.17620655935
find_the_time.xml.36	0.17620655935
find_the_time.xml.37	0.17620655935
find_the_time.xml.38	0.17620655935
find_the_time.xml.39	0.17620655935
find_the_time.xml.40	0.17620655935
find_the_time.xml.41	0.17620655935
clean_up_toys.xml.9	0.176090200566
guard_the_house.xml.4	0.176038144098
find_an_object.xml.8	0.174306564768
sending food back (in a restaurant).new.xml.67	0.173660298748
follow_someone_around.xml.18	0.17294881528
paint_a_wall.xml.12	0.170146720618
going to the dentist.pilot.xml.15	0.169555457689
going grocery shopping.new.xml.20	0.16899296738
clean_up_GOOD.xml.4	0.167728330625
gather_all_scattered_toys.xml.12	0.166447946151
paying with a credit card.new.xml.67	0.165682914356
going to the theater.new.xml.41	0.165009962689
help_someone_carry_something.xml.28	0.164941442625
help_someone_carry_something.xml.29	0.164941442625
clean_up_toys.xml.10	0.164343208013
going to the theater.new.xml.9	0.164032636453
cook_rice.xml.48	0.163799473764
cook_rice.xml.49	0.163799473764
cook_rice.xml.50	0.163799473764
cook_rice.xml.51	0.163799473764
ordering a pizza.new.xml.69	0.162655558095
clean_up_toys.xml.11	0.162654806205
going to the theater.new.xml.47	0.162600005344
going to the sauna.new.xml.51	0.1621154456
ordering a pizza.new.xml.79	0.161676801742
cleaning up a flat.new.xml.0	0.161434780913
going to the theater.new.xml.67	0.159627017368
gather_all_scattered_toys.xml.9	0.159049103682
going to the dentist.new.xml.98	0.15876648035
clean_up_toys.xml.3	0.158658721549
sending food back (in a restaurant).new.xml.93	0.157646647186
going to the dentist.new.xml.23	0.157229504173
get_mail.xml.41	0.156576450539
get_mail.xml.42	0.156576450539
taking a driving lesson.new.xml.75	0.155992631758
sending food back (in a restaurant).new.xml.94	0.15570577374
renovating a room.new.xml.21	0.155636958052
ordering a pizza.new.xml.5	0.155287466058
going grocery shopping.new.xml.14	0.15431586709
sending food back (in a restaurant).new.xml.83	0.15382554514
check_for_intruders_in_the_house.xml.18	0.153415983375
going to the dentist.pilot.xml.10	0.153127099015
renovating a room.new.xml.60	0.151881206674
clean_the_floor.xml.41	0.151439306867
cleaning up a flat.new.xml.105	0.149359334114
haircut_filtered.xml.22	0.149257427941
find_an_object.xml.1	0.14901051701
ordering a pizza.new.xml.21	0.148793688323
doing laundry.new.xml.99	0.148514283859
cleaning up a flat.new.xml.92	0.148364899898
cleaning up a flat.new.xml.101	0.148242722576
clean_the_shower.xml.2	0.14790525269
checking in at an airport.new.xml.18	0.147381178941
make_sure_children_are_fed.xml.3	0.147264746723
clean_up_toys.xml.4	0.147254674867
sending food back (in a restaurant).new.xml.49	0.146789983558
gather_all_scattered_toys.xml.2	0.146647870437
fetch_an_object.xml.43	0.146126860169
find_an_object.xml.45	0.145837319334
getting a hair cut.new.xml.75	0.145825324633
ordering a pizza.new.xml.52	0.145051295176
having a barbecue.new.xml.53	0.144376353798
cleaning up a flat.new.xml.64	0.144226427177
check_if_a_store_is_open.xml.49	0.143900679298
taking a shower.new.xml.88	0.143886186941
clean_the_shower.xml.4	0.143415756831
taking a shower.new.xml.32	0.143171631726
cooking pasta.new.xml.28	0.142712685945
cleaning up a flat.new.xml.88	0.142077064632
ordering a pizza.new.xml.54	0.141337453742
going grocery shopping.new.xml.21	0.141243111597
haircut_filtered.xml.3	0.141127250705
doing laundry.new.xml.84	0.140702733602
eating in a fast food restaurant.new.xml.92	0.140316760439
sending food back (in a restaurant).new.xml.52	0.140284293857
gather_all_scattered_toys.xml.21	0.139333421036
clean_up_toys.xml.32	0.139214531245
clean_up_toys.xml.33	0.139214531245
eating in a fast food restaurant.new.xml.68	0.138595572128
baking a cake.pilot.xml.6	0.138335504156
paying with a credit card.new.xml.64	0.137984092184
help_someone_carry_something.xml.15	0.137868465347
doing laundry.new.xml.34	0.137573771433
paying with a credit card.new.xml.24	0.137462181959
answer_the_phone.xml.19	0.13704296942
going to the dentist.new.xml.86	0.136666183434
cleaning up a flat.new.xml.46	0.136188611637
make_sure_children_are_fed.xml.2	0.135984991881
get_food_from_refrigerator.xml.31	0.13535790811
give_a_message_to_someone_over_the_phone.xml.30	0.13529816563
taking a driving lesson.new.xml.46	0.135086616746
cleaning up a flat.new.xml.55	0.135085074848
make_breakfast.xml.15	0.134829442519
make_breakfast.xml.17	0.134829442519
make_breakfast.xml.19	0.134829442519
make_breakfast.xml.21	0.134829442519
make_breakfast.xml.23	0.134829442519
make_breakfast.xml.25	0.134829442519
make_breakfast.xml.27	0.134829442519
make_breakfast.xml.29	0.134829442519
make_breakfast.xml.31	0.134829442519
make_a_presentation.xml.11	0.134767096873
ordering a pizza.new.xml.1	0.134423996458
tell_a_story.xml.12	0.1343548054
borrowing a book from the library.new.xml.62	0.134106129421
cleaning up a flat.new.xml.106	0.133799151903
ordering a pizza.new.xml.96	0.133724448959
cleaning up a flat.new.xml.62	0.133607995062
cleaning up a flat.new.xml.59	0.133492561005
going grocery shopping.new.xml.31	0.133446120711
apply_band_aid.xml.32	0.133216885369
clean_the_shower.xml.25	0.133171219803
getting a hair cut.new.xml.81	0.132956346251
ordering a pizza.new.xml.100	0.132692183067
cleaning up a flat.new.xml.33	0.132552779781
lock_up_the_house.xml.17	0.132457759378
sending food back (in a restaurant).new.xml.3	0.132409426172
going bowling.new.xml.56	0.13236801262
gather_all_scattered_toys.xml.5	0.132342012656
getting a hair cut.new.xml.101	0.132117665306
clean_up.xml.9	0.13179370119
baking a cake.new.xml.90	0.131445205103
going grocery shopping.new.xml.65	0.131366150897
cleaning up a flat.new.xml.39	0.131206414863
changing batteries in an alarm clock.new.xml.88	0.13109908305
going to the theater.new.xml.27	0.131044212579
check_if_a_store_is_open.xml.29	0.13024742742
take_copies_filtered.xml.16	0.130201018984
sending food back (in a restaurant).new.xml.54	0.129963445129
going to the dentist.new.xml.47	0.12989415083
clean_up_toys.xml.36	0.129811323375
cleaning up a flat.new.xml.99	0.129765149221
make_breakfast.xml.4	0.129457863609
baking a cake.new.xml.5	0.129454745163
cleaning up a flat.new.xml.67	0.129438477719
cleaning up a flat.new.xml.56	0.128885917206
washing dishes.new.xml.16	0.128873149713
going to the theater.new.xml.57	0.128804618134
gather_all_scattered_toys.xml.8	0.128689958777
clean_up_toys.xml.60	0.128654288343
make_breakfast.xml.5	0.128537771224
clean_up_toys.xml.8	0.128533824403
taking the underground.new.xml.41	0.128253499922
gather_all_scattered_toys.xml.28	0.127930995083
assist_someone_in_walking.xml.4	0.127881235187
eating in a fast food restaurant.new.xml.90	0.127723194832
make_a_shopping_list.xml.6	0.127633208617
paying with a credit card.new.xml.4	0.127586390891
place_ladder_near_wall.xml.7	0.127490241336
doing laundry.new.xml.22	0.127472604003
getting a hair cut.new.xml.58	0.12737139258
cleaning up a flat.new.xml.112	0.127177008785
clean_up_toys.xml.50	0.127175082584
clean_up_toys.xml.51	0.127175082584
check_if_a_store_is_open.xml.17	0.126931208344
cleaning up a flat.new.xml.25	0.126742000525
sending food back (in a restaurant).new.xml.11	0.126461068108
clean_up_toys.xml.29	0.126372532071
clean_up_toys.xml.31	0.126372532071
gather_all_scattered_toys.xml.45	0.126372532071
gather_all_scattered_toys.xml.36	0.126142333644
gather_all_scattered_toys.xml.37	0.126142333644
gather_all_scattered_toys.xml.38	0.126142333644
greet_a_visitor.xml.10	0.126070448764
making a bonfire.new.xml.69	0.125993325838
going grocery shopping.new.xml.57	0.125771710567
going grocery shopping.new.xml.32	0.125495678247
going to the swimming pool.new.xml.100	0.12548113901
ordering a pizza.new.xml.19	0.125246632964
playing tennis.new.xml.74	0.124823529355
going bowling.new.xml.99	0.124772375335
clean_up_toys.xml.34	0.124732036665
taking a driving lesson.new.xml.18	0.124581440612
taking a driving lesson.new.xml.22	0.124481004876
clean_up_GOOD.xml.9	0.124472605381
gather_all_scattered_toys.xml.7	0.124442319758
take_copies_filtered.xml.5	0.124318981315
taking a bath.new.xml.11	0.124075212161
clean_up.xml.10	0.124003352516
clean_up_toys.xml.19	0.123903354707
cleaning up a flat.new.xml.84	0.123658160847
clean_up_toys.xml.22	0.123514731665
getting a hair cut.new.xml.53	0.123507925074
clean_up_toys.xml.35	0.123439915256
take_train_flitered.xml.14	0.123363509602
borrowing a book from the library.new.xml.87	0.123317431389
gather_all_scattered_toys.xml.15	0.123058328573
watch_for_the_kids_to_come_home.xml.32	0.123046139565
watch_for_the_kids_to_come_home.xml.33	0.123046139565
watch_for_the_kids_to_come_home.xml.34	0.123046139565
watch_for_the_kids_to_come_home.xml.35	0.123046139565
ordering a pizza.new.xml.23	0.122935447056
greet_a_visitor.xml.53	0.122500342757
gather_all_scattered_toys.xml.29	0.122451153666
gather_all_scattered_toys.xml.30	0.122451153666
borrowing a book from the library.new.xml.36	0.122440332024
going to the dentist.new.xml.40	0.122162715901
ordering a pizza.new.xml.8	0.121630351009
driving_lesson_GOOD.xml.4	0.121616860688
clean_up.xml.1	0.121541993205
making a bonfire.new.xml.11	0.121385503807
renovating a room.new.xml.17	0.121219072671
sending food back (in a restaurant).new.xml.77	0.120968931538
going bowling.new.xml.61	0.120827875606
going grocery shopping.new.xml.91	0.120808377332
having a barbecue.new.xml.92	0.120627202793
clean_up_toys.xml.61	0.120421851905
clean_up_toys.xml.62	0.120421851905
clean_up_toys.xml.63	0.120421851905
having a barbecue.new.xml.99	0.120331016289
find_the_time.xml.25	0.120295229999
empty_the_trash.xml.14	0.119736908283
checking in at an airport.new.xml.95	0.119703083524
pack_a_suitcase.xml.13	0.119618373775
getting a hair cut.new.xml.76	0.119540060579
clean_up_toys.xml.6	0.119269616226
cleaning up a flat.new.xml.74	0.119176611466
gather_all_scattered_toys.xml.14	0.119027570909
clean_up_toys.xml.13	0.118984464358
make_toasted_bread.xml.122	0.118920805363
write_a_letter.xml.44	0.118854136949
write_a_letter.xml.45	0.118854136949
write_a_letter.xml.46	0.118854136949
turn_off_the_computer.xml.20	0.118791901108
help_someone_carry_something.xml.20	0.118669323331
ordering a pizza.new.xml.7	0.118624510614
taking a driving lesson.new.xml.91	0.118497998473
place_ladder_near_wall.xml.6	0.118305244869
getting a hair cut.new.xml.98	0.118281778936
making a bonfire.new.xml.7	0.118241116171
check_if_a_store_is_open.xml.8	0.118112601671
cleaning up a flat.new.xml.75	0.118071399018
follow_someone_around.xml.5	0.118037918262
getting a hair cut.new.xml.79	0.117952135758
play_a_song.xml.31	0.117814672618
gather_all_scattered_toys.xml.19	0.117776588219
clean_the_shower.xml.24	0.117588165776
getting a hair cut.new.xml.91	0.117473130832
gather_all_scattered_toys.xml.10	0.117242810478
renovating a room.new.xml.44	0.117219424193
buy_from_vending_machine.xml.26	0.117165897497
read_a_story_to_a_child.xml.35	0.117135066989
cleaning up a flat.new.xml.63	0.116608254992
