file_id	score
put_up_a_painting.xml.68	0.390179069675
put_up_a_painting.xml.61	0.376232130905
put_up_a_painting.xml.62	0.376232130905
put_up_a_painting.xml.64	0.370308859415
put_up_a_painting.xml.18	0.36613764965
put_up_a_painting.xml.30	0.363146145367
put_up_a_painting.xml.9	0.351553140811
put_up_a_painting.xml.4	0.347752566074
put_up_a_painting.xml.6	0.34753181442
put_up_a_painting.xml.10	0.341465998315
put_up_a_painting.xml.8	0.333804156059
put_up_a_painting.xml.22	0.329752816435
put_up_a_painting.xml.65	0.328491672466
put_up_a_painting.xml.66	0.328491672466
put_up_a_painting.xml.58	0.325341755706
put_up_a_painting.xml.59	0.325341755706
put_up_a_painting.xml.60	0.325341755706
put_up_a_painting.xml.23	0.322055064513
put_up_a_painting.xml.51	0.314978653725
put_up_a_painting.xml.52	0.314978653725
put_up_a_painting.xml.53	0.314978653725
put_up_a_painting.xml.54	0.314978653725
put_up_a_painting.xml.55	0.314978653725
put_up_a_painting.xml.56	0.314978653725
put_up_a_painting.xml.5	0.313747306624
put_up_a_painting.xml.15	0.313391524069
put_up_a_painting.xml.20	0.311587505418
put_up_a_painting.xml.13	0.305430253431
put_up_a_painting.xml.3	0.27975238836
put_up_a_painting.xml.2	0.277366591339
put_up_a_painting.xml.69	0.274167637473
put_up_a_painting.xml.32	0.272162454943
put_up_a_painting.xml.16	0.270824496902
put_up_a_painting.xml.31	0.255972230353
put_up_a_painting.xml.33	0.233401050105
put_up_a_painting.xml.34	0.233401050105
put_poster_on_wall_filtered.xml.12	0.231714023443
put_up_a_painting.xml.63	0.231377756315
put_up_a_painting.xml.35	0.229919533632
put_up_a_painting.xml.26	0.221756418547
put_up_a_painting.xml.1	0.219085577937
put_up_a_painting.xml.27	0.218064937688
put_up_a_painting.xml.28	0.218064937688
put_up_a_painting.xml.37	0.216931860646
put_up_a_painting.xml.38	0.216931860646
put_up_a_painting.xml.39	0.216931860646
put_up_a_painting.xml.40	0.216931860646
put_up_a_painting.xml.41	0.216931860646
put_up_a_painting.xml.42	0.216931860646
put_up_a_painting.xml.43	0.216931860646
put_up_a_painting.xml.44	0.216931860646
put_up_a_painting.xml.45	0.216931860646
put_up_a_painting.xml.46	0.216931860646
put_up_a_painting.xml.47	0.216931860646
put_up_a_painting.xml.48	0.216931860646
put_up_a_painting.xml.49	0.216931860646
put_up_a_painting.xml.50	0.216931860646
put_up_a_painting.xml.36	0.216472273487
put_poster_on_wall_filtered.xml.3	0.215586772003
put_up_a_painting.xml.25	0.215584607502
put_up_a_painting.xml.7	0.211395101713
put_up_a_painting.xml.17	0.208300675867
put_up_a_painting.xml.21	0.191517949111
renovating a room.new.xml.20	0.179982559065
sharpen_a_pencil.xml.25	0.179501643101
sharpen_a_pencil.xml.18	0.175602103301
sharpen_a_pencil.xml.26	0.175527239469
renovating a room.new.xml.4	0.172385188392
put_poster_on_wall_filtered.xml.18	0.171670089329
renovating a room.new.xml.102	0.170925741134
sharpen_a_pencil.xml.33	0.16692456413
sharpen_a_pencil.xml.6	0.166365207043
sharpen_a_pencil.xml.27	0.165184925366
sharpen_a_pencil.xml.15	0.164167845719
sharpen_a_pencil.xml.10	0.160298019947
sharpen_a_pencil.xml.37	0.158519444321
sharpen_a_pencil.xml.43	0.157343080241
sharpen_a_pencil.xml.20	0.156876905098
sharpen_a_pencil.xml.12	0.156496815169
sharpen_a_pencil.xml.38	0.155724832846
sharpen_a_pencil.xml.39	0.155724832846
sharpen_a_pencil.xml.40	0.155724832846
sharpen_a_pencil.xml.11	0.154005290545
sharpen_a_pencil.xml.1	0.150617883938
sharpen_a_pencil.xml.22	0.149756209946
sharpen_a_pencil.xml.9	0.146141328698
paint_a_wall.xml.5	0.145670712545
sharpen_a_pencil.xml.21	0.145062650287
sharpen_a_pencil.xml.35	0.144606151388
put_up_a_painting.xml.67	0.144046185555
check_for_intruders_in_the_house.xml.5	0.143795990058
renovating a room.new.xml.67	0.142951829031
sewing a button.new.xml.21	0.141693203388
make_a_list.xml.8	0.138885820336
sharpen_a_pencil.xml.36	0.138235328261
put_up_a_painting.xml.12	0.137832667268
sharpen_a_pencil.xml.24	0.137762418473
find_an_object.xml.45	0.137470492206
sharpen_a_pencil.xml.14	0.13678548253
renovating a room.new.xml.31	0.136083922081
place_ladder_near_wall.xml.43	0.13498016612
place_ladder_near_wall.xml.44	0.13498016612
sharpen_a_pencil.xml.7	0.132466444714
make_a_shopping_list.xml.6	0.132102767737
put_poster_on_wall_filtered.xml.15	0.132083056499
put_poster_on_wall_filtered.xml.1	0.13191121744
retrieve_a_tool.xml.17	0.128913640713
sharpen_a_pencil.xml.16	0.12818991131
retrieve_a_tool.xml.14	0.128025625493
clean_up.xml.2	0.127377858946
renovating a room.new.xml.80	0.126779597349
watch_for_the_kids_to_come_home.xml.1	0.126314041147
sharpen_a_pencil.xml.31	0.126174171756
sharpen_a_pencil.xml.32	0.126174171756
sharpen_a_pencil.xml.23	0.125935092684
make_a_list.xml.9	0.124431582593
place_ladder_near_wall.xml.24	0.124077270512
retrieve_a_tool.xml.25	0.123978071582
