file_id	score
eat_in_fast_food_restaurant_GOOD.xml.8	0.182057960112
eating in a fast food restaurant.new.xml.58	0.181737640956
sending food back (in a restaurant).new.xml.18	0.18122818291
eating in a fast food restaurant.new.xml.89	0.179919991718
eating in a fast food restaurant.new.xml.56	0.179530129905
eating in a fast food restaurant.new.xml.60	0.177763893922
serve_a_meal.xml.25	0.177732912433
eat_in_fast_food_restaurant_GOOD.xml.13	0.175594257422
eating in a fast food restaurant.new.xml.51	0.173972606977
eating in a fast food restaurant.new.xml.62	0.171873955912
paying with a credit card.new.xml.86	0.169556271346
eating in a fast food restaurant.new.xml.4	0.167775865756
paying with a credit card.new.xml.75	0.167515109879
eating in a fast food restaurant.new.xml.7	0.166669461589
eating in a fast food restaurant.new.xml.36	0.166357132493
eating in a fast food restaurant.new.xml.88	0.166225034726
eating in a fast food restaurant.new.xml.40	0.165175758327
eating in a fast food restaurant.new.xml.45	0.165140817009
eating in a fast food restaurant.new.xml.12	0.164649869591
eat_in_restaurant_GOOD.xml.1	0.164422127903
eating in a fast food restaurant.new.xml.13	0.163506049241
eating in a fast food restaurant.new.xml.9	0.162101366392
check_in_at_airport_GOOD.xml.22	0.16161173352
sending food back (in a restaurant).new.xml.34	0.161127410513
ordering a pizza.new.xml.28	0.158392568861
eating in a fast food restaurant.new.xml.98	0.158266960531
eat_in_restaurant_GOOD.xml.17	0.156158732298
pay_filtered.xml.11	0.153367859599
eating in a fast food restaurant.new.xml.80	0.153236214202
eating in a fast food restaurant.new.xml.83	0.151105071378
eating in a fast food restaurant.new.xml.42	0.150491348559
serve_a_meal.xml.8	0.150337090161
eating in a fast food restaurant.new.xml.23	0.15012190449
pay_with_credit_card_filtered.xml.8	0.149490479103
eat_in_restaurant_GOOD.xml.11	0.149154665127
send_a_fax.xml.25	0.148687103388
eating in a fast food restaurant.new.xml.14	0.146396387795
serve_a_meal.xml.54	0.144720732305
serve_a_meal.xml.55	0.144720732305
serve_a_meal.xml.57	0.144720732305
serve_a_meal.xml.59	0.144720732305
eating in a fast food restaurant.new.xml.68	0.143643168813
eat_in_restaurant_GOOD.xml.8	0.143539864267
paying with a credit card.new.xml.81	0.142323787872
serve_a_drink.xml.73	0.141794172034
serve_a_meal.xml.28	0.141204105719
eat_in_fast_food_restaurant_GOOD.xml.15	0.14090922044
make_sure_children_are_fed.xml.19	0.140826663843
eating in a fast food restaurant.new.xml.71	0.140288964323
serve_a_meal.xml.37	0.140081089204
paying with a credit card.new.xml.48	0.139006600377
eating in a fast food restaurant.new.xml.35	0.138884098207
pay_bills.xml.2	0.138834456295
paying with a credit card.new.xml.74	0.138471762989
pay_bills.xml.7	0.137589542529
pay_with_credit_card_filtered.xml.3	0.137233679586
pay_filtered.xml.20	0.13629556615
eat_in_restaurant_GOOD.xml.12	0.135950085836
ordering a pizza.new.xml.76	0.135090772051
sending food back (in a restaurant).new.xml.89	0.133650509001
sending food back (in a restaurant).new.xml.28	0.132648662651
paying with a credit card.new.xml.24	0.13256531523
eat_in_restaurant_GOOD.xml.22	0.132120060463
sending food back (in a restaurant).new.xml.6	0.131734986021
pay_with_credit_card_filtered.xml.4	0.130856495181
having a barbecue.new.xml.78	0.129147387534
paying with a credit card.new.xml.64	0.128886921645
having a barbecue.new.xml.12	0.128820482196
eat_in_restaurant_GOOD.xml.16	0.12834602593
serve_a_meal.xml.40	0.126675575867
eating in a fast food restaurant.new.xml.61	0.126434056915
paying with a credit card.new.xml.58	0.125915834534
having a barbecue.new.xml.51	0.125682538821
pay_filtered.xml.2	0.125169130648
eating in a fast food restaurant.new.xml.84	0.124383138418
paying with a credit card.new.xml.17	0.124024779203
buy_from_vending_machine.xml.41	0.123248821679
sending food back (in a restaurant).new.xml.80	0.122990685637
set_the_dining_table.xml.8	0.122734143512
paying with a credit card.new.xml.13	0.122659359804
paying with a credit card.new.xml.29	0.122537579835
paying with a credit card.new.xml.30	0.121627926196
serve_a_meal.xml.27	0.121620312392
pay_filtered.xml.19	0.121474147294
load_the_dishwasher.xml.8	0.121123008032
paying with a credit card.new.xml.8	0.120752386751
eat_in_restaurant_GOOD.xml.7	0.120241083006
ordering a pizza.new.xml.16	0.119986358101
serve_a_meal.xml.13	0.119442727766
pay_bills.xml.8	0.119313760645
make_sure_children_are_fed.xml.11	0.118570528338
paying with a credit card.new.xml.42	0.118445422294
pay_filtered.xml.4	0.118280796963
paying with a credit card.new.xml.19	0.118196986797
find_the_time.xml.45	0.117939627397
find_the_time.xml.46	0.117939627397
find_the_time.xml.47	0.117939627397
serve_a_meal.xml.15	0.117909477634
pay_bills.xml.6	0.117161693124
eat_in_fast_food_restaurant_GOOD.xml.5	0.116983118346
set_the_dining_table.xml.14	0.116496709584
set_the_dining_table.xml.15	0.116496709584
serve_a_meal.xml.23	0.116379899779
having a barbecue.new.xml.85	0.116182135778
eating in a fast food restaurant.new.xml.37	0.115721861915
serve_a_meal.xml.33	0.11550792332
paying with a credit card.new.xml.20	0.114678245804
serve_a_meal.xml.19	0.114466846536
serve_a_meal.xml.24	0.114184572109
having a barbecue.new.xml.77	0.113083909377
sending food back (in a restaurant).new.xml.26	0.112773469501
ordering a pizza.new.xml.27	0.112758237652
sending food back (in a restaurant).new.xml.14	0.112711737756
pay_bills.xml.13	0.112286865466
get_the_newspaper.xml.21	0.112269484648
paying with a credit card.new.xml.44	0.112223855176
cooking pasta.new.xml.37	0.112026964726
paying with a credit card.new.xml.15	0.111959865211
paying with a credit card.new.xml.27	0.111821769806
eat_in_restaurant_GOOD.xml.5	0.111392263174
having a barbecue.new.xml.81	0.110872934809
serve_a_meal.xml.39	0.110854120512
serve_a_meal.xml.45	0.110854120512
serve_a_meal.xml.46	0.110854120512
serve_a_meal.xml.47	0.110854120512
make_a_dinner_reservation.xml.6	0.11072895759
ordering a pizza.new.xml.34	0.110442945362
paying with a credit card.new.xml.25	0.109522608751
having a barbecue.new.xml.0	0.109458243776
checking in at an airport.new.xml.82	0.109418974136
paying with a credit card.new.xml.96	0.10931502712
pour_beer_into_a_glass.xml.22	0.109247747041
paying with a credit card.new.xml.97	0.108872886152
take_copies_filtered.xml.4	0.108527927505
take_copies_filtered.xml.10	0.107669701683
serve_a_meal.xml.22	0.107444094126
pay_bills.xml.1	0.107272789611
having a barbecue.new.xml.97	0.106888371959
serve_a_meal.xml.29	0.105995304068
having a barbecue.new.xml.55	0.10583177726
feed_a_pet_cat.xml.45	0.105759769744
pay_with_credit_card_filtered.xml.2	0.105755105654
paying with a credit card.new.xml.52	0.105727631788
make_a_dinner_reservation.xml.60	0.105356582604
eating in a fast food restaurant.new.xml.3	0.105287293336
sending food back (in a restaurant).new.xml.96	0.105275255356
serve_a_meal.xml.38	0.10526397275
serve_a_meal.xml.10	0.105262556823
eat_in_fast_food_restaurant_GOOD.xml.11	0.10504168447
going grocery shopping.new.xml.10	0.105021370314
pay_bills.xml.5	0.104262025091
going grocery shopping.new.xml.48	0.104099090541
ironing laundry.new.xml.61	0.104040777855
going grocery shopping.new.xml.82	0.103915644049
paying with a credit card.new.xml.28	0.103620686511
serve_a_meal.xml.7	0.103490767442
serve_a_drink.xml.70	0.103475291004
serve_a_drink.xml.71	0.103475291004
serve_a_drink.xml.72	0.103475291004
send_a_fax.xml.45	0.10315231194
send_a_fax.xml.46	0.10315231194
send_a_fax.xml.47	0.10315231194
send_a_fax.xml.48	0.10315231194
going grocery shopping.new.xml.88	0.10301760894
paying with a credit card.new.xml.4	0.102686221916
sending food back (in a restaurant).new.xml.72	0.102498023233
borrowing a book from the library.new.xml.85	0.102472302318
eat_in_restaurant_GOOD.xml.3	0.102401233203
paying with a credit card.new.xml.23	0.102294360363
sending food back (in a restaurant).new.xml.65	0.102039778204
make_a_dinner_reservation.xml.21	0.101645150449
eat_in_fast_food_restaurant_GOOD.xml.4	0.10153036647
serve_a_drink.xml.49	0.101423397903
sending food back (in a restaurant).new.xml.40	0.101325078503
cooking pasta.new.xml.80	0.101321298188
sending food back (in a restaurant).new.xml.46	0.100931345722
fyling in an airplane.new.xml.9	0.100750858709
fyling in an airplane.pilot.xml.9	0.100750858709
clean_the_table.xml.9	0.100595543511
serve_a_meal.xml.18	0.0999822219358
eat_in_restaurant_GOOD.xml.20	0.0999061489403
clean_the_dishes.xml.34	0.0996476060922
clean_the_dishes.xml.35	0.0996476060922
going to the dentist.new.xml.64	0.0995945281966
paying with a credit card.new.xml.49	0.0995806499062
serve_a_meal.xml.4	0.0993487026293
ordering a pizza.new.xml.65	0.0993453407723
ordering a pizza.new.xml.10	0.0992819846633
paying with a credit card.new.xml.32	0.0985842879028
serve_a_meal.xml.21	0.0985742972228
send_a_fax.xml.4	0.0983909770699
paying with a credit card.new.xml.93	0.0983274852047
set_the_dining_table.xml.3	0.0983132635084
cleaning up a flat.new.xml.29	0.0980473346886
serve_a_meal.xml.52	0.0979866423244
serve_a_meal.xml.53	0.0979866423244
serve_a_meal.xml.56	0.0979866423244
serve_a_meal.xml.58	0.0979866423244
serve_a_meal.xml.16	0.0978948676499
paying with a credit card.new.xml.63	0.0978672248765
paying with a credit card.new.xml.88	0.0972989892449
eat_in_fast_food_restaurant_GOOD.xml.12	0.0972065945012
paying with a credit card.new.xml.79	0.0970463561069
paying with a credit card.new.xml.6	0.0968150082145
sending food back (in a restaurant).new.xml.13	0.0966090512884
having a barbecue.new.xml.11	0.0963597569957
going grocery shopping.new.xml.70	0.0963028475833
serve_a_meal.xml.5	0.0960757662211
make_a_dinner_reservation.xml.73	0.0959994360656
make_a_dinner_reservation.xml.74	0.0959994360656
make_a_dinner_reservation.xml.75	0.0959994360656
make_a_dinner_reservation.xml.76	0.0959994360656
make_a_dinner_reservation.xml.77	0.0959994360656
make_a_dinner_reservation.xml.78	0.0959994360656
pay_filtered.xml.3	0.0958397712716
feed_a_child.xml.31	0.0957770652246
feed_a_child.xml.32	0.0957770652246
feed_a_child.xml.33	0.0957770652246
going grocery shopping.new.xml.21	0.0953751348441
going to the dentist.new.xml.32	0.0952682361344
eat_in_fast_food_restaurant_GOOD.xml.3	0.0952187537587
get_food_from_refrigerator.xml.62	0.0950331463827
make_a_dinner_reservation.xml.9	0.0948193027276
washing dishes.new.xml.39	0.0946399840595
sending food back (in a restaurant).new.xml.77	0.094524399998
baking a cake.new.xml.71	0.0944177128525
make_a_dinner_reservation.xml.65	0.0944022504633
make_a_dinner_reservation.xml.66	0.0944022504633
getting a hair cut.new.xml.71	0.0943199574829
pay_bills.xml.15	0.0942476593502
paying with a credit card.new.xml.16	0.0942298336575
paying with a credit card.new.xml.61	0.0934810102686
trash_an_object.xml.16	0.0934385235895
sending food back (in a restaurant).new.xml.38	0.0932113860706
cleaning up a flat.new.xml.113	0.0931868471815
fueling a car.new.xml.96	0.0931323037042
ordering a pizza.new.xml.74	0.0927588879146
going grocery shopping.new.xml.56	0.0926790958791
make_coffee.xml.72	0.0924788686138
buy_from_vending_machine.xml.57	0.0924788120822
going grocery shopping.new.xml.38	0.0924653269503
making coffee.new.xml.20	0.0923565942446
borrowing a book from the library.new.xml.69	0.0922539875329
serve_a_drink.xml.62	0.0921768621603
serve_a_drink.xml.64	0.0921768621603
serve_a_drink.xml.65	0.0921768621603
serve_a_drink.xml.67	0.0921768621603
serve_a_drink.xml.69	0.0921768621603
fueling a car.new.xml.28	0.0920962147938
set_the_dining_table.xml.6	0.091976905657
feed_a_child.xml.21	0.0916256497948
make_tea.xml.2	0.0915769455991
flying in an airplane.new.xml.79	0.0914642415982
clean_the_table.xml.11	0.0914201215628
going to the theater.new.xml.47	0.0913446679514
secure_all_exits.xml.7	0.0913194382926
riding on a bus.pilot.xml.4	0.0912305646232
feed_a_pet_cat.xml.35	0.0911327721275
fyling in an airplane.new.xml.5	0.0910027477625
fyling in an airplane.pilot.xml.5	0.0910027477625
paying with a credit card.new.xml.90	0.0908491942498
having a barbecue.new.xml.27	0.0907167035927
buy_from_vending_machine.xml.29	0.0906169552376
cooking pasta.new.xml.5	0.0899332245124
heat_food_on_kitchen_gas.xml.5	0.0897121474633
empty_the_trash.xml.9	0.089438837514
take_train_flitered.xml.10	0.0893108750406
serve_a_meal.xml.20	0.0891662195691
serve_a_meal.xml.43	0.0887301107425
paying with a credit card.new.xml.95	0.0886776310343
having a barbecue.new.xml.30	0.0886704649421
send_a_fax.xml.5	0.0884889348151
ordering a pizza.new.xml.41	0.0884459929081
make_sure_children_are_fed.xml.22	0.0884321741978
serve_a_meal.xml.12	0.0883762706262
play_a_movie.xml.24	0.0883129098476
clean_the_table.xml.23	0.0882637184294
eat_in_restaurant_GOOD.xml.15	0.0881889612679
ordering a pizza.new.xml.69	0.0880716256944
make_tea.xml.10	0.0879807600947
making coffee.new.xml.34	0.0879764500903
serve_a_meal.xml.63	0.0879454101536
going grocery shopping.new.xml.80	0.0876095590813
paying with a credit card.new.xml.76	0.0876020059848
get_the_newspaper.xml.13	0.0875495111291
clean_the_dishes.xml.20	0.0875039909125
ordering a pizza.new.xml.26	0.0874874612232
having a barbecue.new.xml.10	0.087461639814
access_the_internet.xml.19	0.0874544938469
shred_paper.xml.6	0.0872886626102
gather_all_scattered_toys.xml.8	0.0872821589695
making coffee.new.xml.21	0.0868549981834
paying with a credit card.new.xml.55	0.0867270963195
going bowling.new.xml.11	0.0865482375942
get_food_from_refrigerator.xml.24	0.0865060563861
pay_filtered.xml.21	0.0864741994231
serve_a_meal.xml.2	0.0863162573079
check_in_at_airport_GOOD.xml.9	0.086308935968
ordering a pizza.new.xml.84	0.0862970292668
pick_up_dishes.xml.23	0.0862858789461
pick_up_dishes.xml.24	0.0862858789461
pick_up_dishes.xml.25	0.0862858789461
going grocery shopping.new.xml.33	0.0862505146613
sending food back (in a restaurant).new.xml.78	0.0860509076819
paying with a credit card.new.xml.50	0.0859721125335
clean_the_table.xml.1	0.0857525081339
clean_the_table.xml.30	0.0856567843946
going to the dentist.new.xml.70	0.0855625535434
serve_a_meal.xml.6	0.0853081685052
make_a_dinner_reservation.xml.35	0.0852641760425
make_a_dinner_reservation.xml.36	0.0852641760425
make_a_dinner_reservation.xml.37	0.0852641760425
make_a_dinner_reservation.xml.38	0.0852641760425
make_a_dinner_reservation.xml.39	0.0852641760425
make_a_dinner_reservation.xml.40	0.0852641760425
make_a_dinner_reservation.xml.41	0.0852641760425
making coffee.new.xml.58	0.0851481531565
serve_a_drink.xml.46	0.0851448864754
serve_a_drink.xml.47	0.0851448864754
make_breakfast.xml.4	0.0851103298158
ordering a pizza.new.xml.66	0.0848616405816
feed_a_child.xml.28	0.0847495893129
feed_a_child.xml.29	0.0847495893129
feed_a_child.xml.30	0.0847495893129
trash_an_object.xml.27	0.0847110689708
washing dishes.new.xml.35	0.0846977359155
riding on a bus.new.xml.58	0.0845780411459
going to the sauna.new.xml.97	0.0845759922053
riding on a bus.new.xml.100	0.0844339242518
pack_a_suitcase.xml.20	0.0844149723323
serve_a_meal.xml.41	0.0843911728823
sending food back (in a restaurant).new.xml.9	0.0842700574348
cooking pasta.new.xml.34	0.084243493144
paying with a credit card.new.xml.10	0.0842286776547
make_a_dinner_reservation.xml.19	0.0841547974333
make_tea.xml.15	0.0839816985598
serve_a_meal.xml.3	0.0839504588308
going grocery shopping.new.xml.63	0.0838912254136
going grocery shopping.new.xml.32	0.083880871586
make_breakfast.xml.33	0.0838242200212
make_sure_children_are_fed.xml.9	0.083810248987
ordering a pizza.new.xml.67	0.0838075775809
go_shopping_GOOD.xml.2	0.0837306931728
going to the dentist.new.xml.85	0.0837249388498
heat_food_on_kitchen_gas.xml.4	0.0837108366732
turn_the_heat_on.xml.58	0.0836995177818
heat_food_on_kitchen_gas.xml.3	0.0836868515244
make_breakfast.xml.2	0.0835744465406
feed_the_fish.xml.13	0.0835128830197
follow_someone_around.xml.8	0.0831855675476
paying with a credit card.new.xml.0	0.0830517035593
make_breakfast.xml.57	0.0830314708048
going to the theater.new.xml.51	0.083021758187
paying with a credit card.new.xml.89	0.0830056770538
making coffee.new.xml.15	0.0829693515269
going bowling.new.xml.77	0.082967164512
taking a bath.new.xml.42	0.0829669526776
clean_the_table.xml.4	0.0828941638738
having a barbecue.new.xml.16	0.0828785782382
cooking pasta.new.xml.71	0.0827236924248
having a barbecue.new.xml.63	0.0827157512945
pay_filtered.xml.5	0.0825741234199
sending food back (in a restaurant).new.xml.52	0.082404858731
making coffee.new.xml.22	0.0823031558909
heat_food_on_kitchen_gas.xml.19	0.0818851792906
pay_with_credit_card_filtered.xml.5	0.0818185156631
having a barbecue.new.xml.26	0.0815167896885
fyling in an airplane.new.xml.6	0.0813938205558
fyling in an airplane.pilot.xml.6	0.0813938205558
clean_the_table.xml.14	0.0813723995706
open_package.xml.43	0.0813572562841
open_package.xml.44	0.0813572562841
going to the dentist.new.xml.68	0.0813350518042
make_a_dinner_reservation.xml.11	0.0813024811627
paying with a credit card.new.xml.34	0.0812145834639
pay_bills.xml.14	0.0809191622934
sending food back (in a restaurant).new.xml.95	0.0808651381062
making coffee.new.xml.66	0.0807354751435
fueling a car.new.xml.78	0.0807025396341
heat_food_on_kitchen_gas.xml.31	0.0806456431545
going grocery shopping.new.xml.72	0.0805124251964
making coffee.new.xml.79	0.0803793464004
doing laundry.new.xml.30	0.0803770028772
having a barbecue.new.xml.98	0.0803593023647
making coffee.new.xml.86	0.0803169622846
ordering a pizza.new.xml.57	0.0803053676534
make_soup.xml.3	0.0801574479971
ordering a pizza.new.xml.87	0.0801210302075
heat_food_in_microwave.xml.37	0.0801188564357
going grocery shopping.new.xml.8	0.0800952762692
check_if_a_store_is_open.xml.1	0.0800379244093
ordering a pizza.new.xml.40	0.0800325763582
flying in an airplane.new.xml.90	0.0799702379625
getting a hair cut.new.xml.68	0.0799652478538
making coffee.new.xml.17	0.0796871426395
clean_up_GOOD.xml.18	0.0795240020374
pay_filtered.xml.15	0.079451162268
feed_a_pet_cat.xml.25	0.0793681000794
having a barbecue.new.xml.3	0.0793095855996
put_object_away.xml.63	0.0793092095495
put_object_away.xml.64	0.0793092095495
put_object_away.xml.65	0.0793092095495
paying with a credit card.new.xml.71	0.079304327585
paying with a credit card.new.xml.1	0.0792603571551
paying with a credit card.new.xml.21	0.0789785813808
feed_infant.xml.5	0.0789112211924
take_copies_filtered.xml.12	0.0788314012415
sending food back (in a restaurant).new.xml.20	0.0785676470282
going grocery shopping.new.xml.2	0.0785301147814
riding on a bus.new.xml.7	0.078517209483
making coffee.new.xml.8	0.0785054152097
going to the dentist.new.xml.23	0.0784486459302
making coffee.new.xml.18	0.0783822963025
clean_the_table.xml.7	0.0782108499407
ordering a pizza.new.xml.72	0.078193347963
empty_the_kitchen_sink.xml.8	0.0781879939228
cooking pasta.new.xml.68	0.0781196902255
take_train_flitered.xml.9	0.0781089734573
washing dishes.new.xml.48	0.0779715621815
ordering a pizza.new.xml.93	0.0779324155913
feed_the_fish.xml.8	0.0779267856769
feed_the_fish.xml.9	0.0779267856769
feed_a_pet_dog.xml.31	0.0778774521144
sending food back (in a restaurant).new.xml.25	0.0778522357087
going to the swimming pool.new.xml.35	0.0778459761276
having a barbecue.new.xml.54	0.0778101604793
having a barbecue.new.xml.7	0.0777326922835
send_a_fax.xml.2	0.0777275933614
make_sure_children_are_fed.xml.16	0.0776755559203
serve_a_meal.xml.1	0.0774764053537
make_sure_children_are_fed.xml.25	0.077418419434
ordering a pizza.new.xml.17	0.0773727433768
make_tea.xml.30	0.0773414762897
make_tea.xml.31	0.0773414762897
make_tea.xml.32	0.0773414762897
make_tea.xml.33	0.0773414762897
make_tea.xml.34	0.0773414762897
make_tea.xml.35	0.0773414762897
feed_a_pet_dog.xml.12	0.0773160404434
clean_the_table.xml.10	0.0772843287293
going on a train.new.xml.47	0.0771876768665
going to the dentist.new.xml.62	0.0771672352229
clean_up_GOOD.xml.21	0.0770642893867
make_coffee.xml.59	0.0768059364564
take_a_shower_filtered.xml.18	0.0767493558783
making coffee.new.xml.45	0.0765916920569
paying with a credit card.new.xml.85	0.0765639540351
serve_a_meal.xml.14	0.0765218437078
write_a_letter.xml.40	0.0765121783639
write_a_letter.xml.41	0.0765121783639
write_a_letter.xml.42	0.0765121783639
write_a_letter.xml.43	0.0765121783639
playing tennis.new.xml.20	0.0765000676581
fueling a car.new.xml.31	0.0764675037377
clean_the_table.xml.6	0.0764443992204
buy_from_vending_machine.xml.28	0.0764252220073
going to the dentist.new.xml.1	0.0762933234656
cooking pasta.new.xml.12	0.0762892260407
sending food back (in a restaurant).new.xml.94	0.0762629855907
empty_the_kitchen_sink.xml.21	0.0761421875186
heat_food_in_microwave.xml.6	0.0761327962135
ordering a pizza.new.xml.94	0.0761089679688
having a barbecue.new.xml.94	0.0760854005154
make_a_dinner_reservation.xml.67	0.0760838587385
make_a_dinner_reservation.xml.68	0.0760838587385
make_a_dinner_reservation.xml.69	0.0760838587385
make_a_dinner_reservation.xml.70	0.0760838587385
make_a_dinner_reservation.xml.71	0.0760838587385
make_a_dinner_reservation.xml.72	0.0760838587385
feed_a_pet_cat.xml.29	0.0759628431848
eat_in_restaurant_GOOD.xml.6	0.0759562677577
going grocery shopping.new.xml.6	0.0758407272381
make_a_dinner_reservation.xml.22	0.0757685168868
clean_up_toys.xml.11	0.0757585560791
ordering a pizza.new.xml.19	0.0756706296923
fueling a car.new.xml.29	0.0755700559852
cook_rice.xml.5	0.0754762034952
make_sure_children_are_fed.xml.5	0.0754089972543
gather_all_scattered_toys.xml.4	0.0753543731627
ordering a pizza.new.xml.12	0.0753416647668
going to the dentist.new.xml.43	0.0753167601773
send_a_fax.xml.24	0.0752332718727
going to the dentist.pilot.xml.13	0.0752242714236
ordering a pizza.new.xml.46	0.0751200896146
taking a bath.new.xml.83	0.0751084400331
sending food back (in a restaurant).new.xml.98	0.0748972460718
going to the theater.new.xml.81	0.0748843589484
cooking pasta.new.xml.28	0.0748263044583
clean_the_dishes.xml.15	0.0748249560097
send_a_fax.xml.21	0.0748115634834
get_food_from_refrigerator.xml.67	0.0747896586295
ordering a pizza.new.xml.81	0.0747718767257
open_the_mail.xml.26	0.0746797680278
haircut_filtered.xml.3	0.0746394987758
sending food back (in a restaurant).new.xml.92	0.0746111009933
fyling in an airplane.new.xml.10	0.0746087642856
fyling in an airplane.pilot.xml.10	0.0746087642856
make_a_dinner_reservation.xml.42	0.0745989481319
make_a_dinner_reservation.xml.43	0.0745989481319
going grocery shopping.new.xml.75	0.074584108716
serve_a_meal.xml.17	0.0745817340399
take_train_flitered.xml.6	0.0745718609744
paying with a credit card.new.xml.94	0.0745196574626
going to the dentist.new.xml.54	0.0745189595931
going grocery shopping.new.xml.31	0.0744934608233
making coffee.new.xml.80	0.0744725313769
washing dishes.new.xml.40	0.0744624805347
get_food_from_refrigerator.xml.41	0.0744159988178
having a barbecue.new.xml.70	0.074328154181
chop_vegetables.xml.11	0.0742153627815
riding on a bus.new.xml.21	0.0741937284908
washing dishes.new.xml.59	0.0741799030926
riding on a bus.new.xml.63	0.0741792183596
make_a_dinner_reservation.xml.46	0.0741432843667
make_a_dinner_reservation.xml.47	0.0741432843667
ordering a pizza.new.xml.59	0.0740591583528
clean_the_table.xml.15	0.0740254720328
cooking pasta.new.xml.31	0.074013864599
make_a_dinner_reservation.xml.13	0.0739818450522
heat_food_on_kitchen_gas.xml.14	0.0739766206435
flying in an airplane.new.xml.17	0.0739568558881
iron_filtered.xml.21	0.0739485130069
making scrambled eggs.new.xml.86	0.0739120587924
trash_an_object.xml.21	0.0738978613015
buy_from_vending_machine.xml.51	0.0738062086597
water_indoor_plants.xml.39	0.0737884744647
water_indoor_plants.xml.40	0.0737884744647
water_indoor_plants.xml.41	0.0737884744647
water_indoor_plants.xml.42	0.0737884744647
water_indoor_plants.xml.43	0.0737884744647
