file_id	score
serve_a_meal.xml.35	0.237518005163
set_the_dining_table.xml.13	0.23119124273
clean_the_table.xml.13	0.218853775815
empty_the_kitchen_sink.xml.11	0.213973492717
clean_the_table.xml.3	0.211816810079
pick_up_dishes.xml.31	0.207873842843
pick_up_dishes.xml.32	0.207873842843
pick_up_dishes.xml.33	0.207873842843
clean_the_table.xml.6	0.202874258956
set_the_dining_table.xml.16	0.198280995793
set_the_dining_table.xml.7	0.197549214118
pick_up_dishes.xml.3	0.194496270142
empty_the_kitchen_sink.xml.2	0.185568675733
clean_the_table.xml.23	0.182308597901
washing dishes.new.xml.35	0.172043430199
serve_a_meal.xml.63	0.171306972167
clean_the_table.xml.14	0.171290564783
make_sure_children_are_fed.xml.11	0.171279988212
feed_a_child.xml.1	0.171253557551
clean_the_table.xml.30	0.169645755287
empty_the_kitchen_sink.xml.17	0.16877801633
serve_a_meal.xml.28	0.167558117146
pick_up_dishes.xml.23	0.165426491777
pick_up_dishes.xml.24	0.165426491777
pick_up_dishes.xml.25	0.165426491777
clean_the_table.xml.11	0.161260107186
serve_a_meal.xml.52	0.16060860896
serve_a_meal.xml.53	0.16060860896
serve_a_meal.xml.56	0.16060860896
serve_a_meal.xml.58	0.16060860896
serve_a_meal.xml.43	0.159906920656
set_the_dining_table.xml.8	0.159888612258
clean_the_table.xml.52	0.15897687523
clean_the_table.xml.53	0.15897687523
clean_the_table.xml.54	0.15897687523
empty_the_kitchen_sink.xml.9	0.158578628348
clean_the_table.xml.57	0.15680258712
clean_up_GOOD.xml.16	0.15665994076
serve_a_meal.xml.10	0.156284634202
empty_the_kitchen_sink.xml.28	0.155882493163
serve_a_meal.xml.16	0.155283829841
serve_a_meal.xml.39	0.153978725513
serve_a_meal.xml.45	0.153978725513
serve_a_meal.xml.46	0.153978725513
serve_a_meal.xml.47	0.153978725513
serve_a_meal.xml.15	0.151669244709
empty_the_kitchen_sink.xml.12	0.15144517875
cleaning up a flat.new.xml.29	0.149723932415
washing dishes.new.xml.82	0.149570734122
serve_a_meal.xml.40	0.14823975172
clean_the_dishes.xml.1	0.148226599724
clean_the_table.xml.20	0.145548500304
serve_a_meal.xml.8	0.144741501006
serve_a_meal.xml.9	0.144433479708
making coffee.new.xml.21	0.143733283639
serve_a_meal.xml.5	0.142051183877
washing dishes.new.xml.97	0.141113297303
serve_a_meal.xml.32	0.139720786769
clean_the_dishes.xml.24	0.139139766191
clean_the_dishes.xml.25	0.139139766191
clean_the_dishes.xml.26	0.139139766191
clean_the_dishes.xml.27	0.139139766191
clean_the_dishes.xml.28	0.139139766191
clean_the_dishes.xml.29	0.139139766191
clean_the_dishes.xml.30	0.139139766191
clean_the_dishes.xml.31	0.139139766191
clean_the_dishes.xml.32	0.139139766191
make_sure_children_are_fed.xml.22	0.138939850306
clean_the_table.xml.31	0.138913788515
clean_the_table.xml.32	0.138913788515
