file_id	score
playing tennis.new.xml.20	0.148932894225
playing tennis.new.xml.30	0.141221382021
playing tennis.new.xml.24	0.139503672624
playing tennis.new.xml.100	0.135819634505
playing tennis.new.xml.72	0.129318200043
playing tennis.new.xml.89	0.128661202834
playing tennis.new.xml.10	0.127589305421
kick_a_ball.xml.45	0.125912593184
playing tennis.new.xml.90	0.123885659986
playing tennis.new.xml.64	0.122566690263
playing tennis.new.xml.11	0.120694936771
play_a_game_on_the_computer.xml.44	0.120547430069
play_a_game_on_the_computer.xml.45	0.120547430069
play_a_game_on_the_computer.xml.46	0.120547430069
find_an_object.xml.45	0.120492162812
playing tennis.new.xml.88	0.117174414186
playing tennis.new.xml.99	0.116153165917
playing tennis.new.xml.80	0.116055345905
playing tennis.new.xml.84	0.112445011147
play_a_movie.xml.16	0.111782437452
playing tennis.new.xml.79	0.111629581278
play_a_movie.xml.17	0.111625548042
playing tennis.new.xml.8	0.111214456684
taking a driving lesson.new.xml.5	0.108286322926
playing tennis.new.xml.66	0.108153038256
playing tennis.new.xml.17	0.10781114162
playing tennis.new.xml.31	0.107279613896
play_a_movie.xml.23	0.106748636029
playing tennis.new.xml.82	0.105170007642
follow_someone_around.xml.48	0.104000427329
play_a_game_on_the_computer.xml.7	0.103724454618
turn_the_air_conditioner_off.xml.17	0.10333277314
access_the_internet.xml.13	0.103109318511
going to the swimming pool.new.xml.17	0.103033666047
playing tennis.new.xml.16	0.101765991691
play_a_game_on_the_computer.xml.38	0.10166564951
play_a_game_on_the_computer.xml.39	0.10166564951
play_a_game_on_the_computer.xml.40	0.10166564951
play_a_game_on_the_computer.xml.41	0.10166564951
play_a_game_on_the_computer.xml.42	0.10166564951
play_a_game_on_the_computer.xml.43	0.10166564951
play_a_movie.xml.15	0.101147602527
playing tennis.new.xml.68	0.100934731068
playing tennis.new.xml.51	0.100144806005
playing tennis.new.xml.69	0.0995556205947
going to the dentist.new.xml.47	0.099466490375
play_a_movie.xml.5	0.0993813256516
act_as_a_security_guard_at_office.xml.25	0.0970597155092
act_as_a_security_guard_at_office.xml.26	0.0970597155092
act_as_a_security_guard_at_office.xml.27	0.0970597155092
act_as_a_security_guard_at_office.xml.28	0.0970597155092
act_as_a_security_guard_at_office.xml.29	0.0970597155092
act_as_a_security_guard_at_office.xml.30	0.0970597155092
playing tennis.new.xml.15	0.0966740863309
wash_cut.xml.12	0.0958718741723
playing tennis.new.xml.23	0.0957342444826
playing tennis.new.xml.93	0.0951898106835
playing tennis.new.xml.94	0.0950205610064
playing tennis.new.xml.21	0.0944682807959
play_a_movie.xml.7	0.0940213618121
having a barbecue.new.xml.46	0.093845690127
taking a driving lesson.new.xml.27	0.0935957246613
playing tennis.new.xml.46	0.0934744210889
playing tennis.new.xml.22	0.0933640023067
play_a_game_on_the_computer.xml.8	0.0928146361721
playing tennis.new.xml.27	0.0926168027711
playing tennis.new.xml.77	0.0921869871381
playing tennis.new.xml.49	0.0919171680457
playing tennis.new.xml.4	0.0908921100795
driving_lesson_GOOD.xml.13	0.0906301279414
play_a_movie.xml.26	0.0902000852255
